id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,571,0.5587164576648815,1,1,SHOT,CGY ONGOAL - #70 LOMBERG  Snap   Off. Zone  49 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4126,0.1461,0.5587,1.2635,0.2952,0.1461,0.4413,1.0286,0.1452,0.0284,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-48,-27,48,27,33.3664,33.3664,0.0,0,49.1,SNAP,0,0,0,0,7.64118806875219,52,11,107.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0118484,L,5,5,0.9584,0.4497,0.9584,0.4497,0.9564,0.4597,0.6764,0.3152,0.6748,0.325,0.0,0.0,0.68,0.32,0.6807,0.3193,0.68,0.32,0.0017,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6749,0.3251,0.0012,0.0006,0.9584,0.4497,0.0,0.0,0.0012,0.0006,0.0017,0.0008,0.6749,0.3251,0.6754,0.3246,HOME,,31,0.9882,0.9026,0.4362,0.9006,0.4462,0.0,0.0,0.9026,0.4362,0.67,0.33,0.67,0.33,0.5,0.5,L,90,-46.0,-28.0,0.1904,0.0327,0.3969,0.3448,0.0234,0.7419,51.0,0.1755,0.0061,0.0179,0.8,0.406,0.8,0.406,0.756,0.406
64,572,0.5586921567799683,1,1,SHOT,CGY ONGOAL - #43 KLAPKA  Bat   Off. Zone  22 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4126,0.1461,0.5587,1.2635,0.2952,0.1461,0.4413,1.0287,0.1452,0.0284,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-67,-1,67,1,2.6026,2.6026,30.7638,0,22.0,,0,1,30.763803798559763,0,32.202484376209235,-48,-27,32.2,33.37,49.1,SHOT,HOME,0,0,0,0,0.17549,R,5,5,1.1339,0.4497,1.1339,0.4497,1.124,0.4597,0.6764,0.3152,0.6748,0.325,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6749,0.3251,0.0012,0.0006,1.1339,0.4497,0.0,0.0,0.0012,0.0006,0.002,0.0008,0.6749,0.3251,0.7097,0.2903,HOME,,31,0.8147,1.076,0.4362,1.0662,0.4462,0.0,0.0,1.076,0.4362,0.71,0.29,0.7,0.3,0.5,0.5,R,91,-64.0,-1.0,0.3182,0.0543,0.2685,0.1557,0.0278,0.8072,25.0,0.0,0.0117,0.0117,0.811,0.406,0.811,0.406,0.767,0.406
65,594,0.558160481963119,1,1,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4114,0.1467,0.5582,1.2631,0.2951,0.1467,0.4418,1.0304,0.1452,0.0284,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-79,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,0.4497,1.1339,0.4497,1.124,0.4597,0.6764,0.3152,0.6748,0.325,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0019,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6749,0.3251,0.0011,0.0005,1.1339,0.4497,0.0,0.0,0.0011,0.0005,0.0019,0.0008,0.6749,0.3251,0.7097,0.2903,HOME,,32,1.0,1.076,0.4362,1.0662,0.4462,0.0,0.0,1.076,0.4362,0.71,0.29,0.7,0.3,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.406,0.811,0.406,0.767,0.406
66,636,0.5571603732238595,1,1,HIT,ANA #43 HELLESON HIT CGY #16 FROST  Neu. Zone,0.5652173913043478,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4093,0.1479,0.5572,1.2622,0.2949,0.1479,0.4428,1.0336,0.1451,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,0.4497,1.1339,0.4497,1.124,0.4597,0.6764,0.3152,0.6748,0.325,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6749,0.3251,0.0011,0.0005,1.1339,0.4497,0.0,0.0,0.0011,0.0005,0.0018,0.0007,0.6749,0.3251,0.7097,0.2903,AWAY,,33,1.0,1.076,0.4362,1.0662,0.4462,0.0,0.0,1.076,0.4362,0.71,0.29,0.7,0.3,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.406,0.811,0.406,0.767,0.406
67,643,0.5569954896986291,1,1,TAKE,CGY TAKEAWAY - #10 HUBERDEAU  Off. Zone,0.574468085106383,0,0,0,0,0.5,0.5,0.3333333333333333,0.8571428571428571,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4089,0.1481,0.557,1.2621,0.2949,0.1481,0.443,1.0341,0.145,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-63,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1339,0.4497,1.1339,0.4497,1.124,0.4597,0.6764,0.3152,0.6748,0.325,0.0,0.0,0.72,0.28,0.7161,0.2839,0.71,0.29,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6821,0.3179,0.6749,0.3251,0.0011,0.0005,1.1339,0.4497,0.0,0.0,0.001,0.0005,0.0017,0.0007,0.6749,0.3251,0.7097,0.2903,HOME,,34,1.0,1.076,0.4362,1.0662,0.4462,0.0,0.0,1.076,0.4362,0.71,0.29,0.7,0.3,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.406,0.811,0.406,0.767,0.406
68,644,0.5569719752912594,1,1,MISS,CGY #10 HUBERDEAU  Wrist  Hit Right Post  Off. Zone  14 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4089,0.1481,0.557,1.2621,0.2949,0.1481,0.443,1.0342,0.145,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-85,14,85,-14,-74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,25.553864678361276,-63,27,25.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0608739,L,5,5,1.1948,0.4497,1.1948,0.4497,1.1822,0.4597,0.7372,0.3152,0.7329,0.325,0.0,0.0,0.73,0.27,0.7266,0.2734,0.72,0.28,0.0019,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6928,0.3072,0.0011,0.0005,1.1948,0.4497,0.0,0.0,0.0011,0.0005,0.0018,0.0007,0.6928,0.3072,0.72,0.28,HOME,,34,0.9391,1.1369,0.4362,1.1244,0.4462,0.0,0.0,1.1369,0.4362,0.72,0.28,0.72,0.28,0.5,0.5,L,163,-84.0,16.0,0.2071,0.0783,0.3733,0.2597,0.0208,0.8056,17.0,0.0,0.0169,0.0777,0.889,0.406,0.889,0.406,0.842,0.406
69,653,0.5567607937726637,1,1,HIT,ANA #77 VATRANO HIT CGY #27 CORONATO  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4084,0.1483,0.5568,1.2619,0.2949,0.1483,0.4432,1.0348,0.145,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1948,0.4497,1.1948,0.4497,1.1822,0.4597,0.7372,0.3152,0.7329,0.325,0.0,0.0,0.73,0.27,0.7266,0.2734,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6928,0.3072,0.0011,0.0005,1.1948,0.4497,0.0,0.0,0.0011,0.0005,0.0018,0.0007,0.6928,0.3072,0.72,0.28,AWAY,,35,1.0,1.1369,0.4362,1.1244,0.4462,0.0,0.0,1.1369,0.4362,0.72,0.28,0.72,0.28,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.406,0.889,0.406,0.842,0.406
70,656,0.5566905773201881,1,1,BLOCK,CGY #94 PACHAL OPPONENT-BLOCKED BY ANA #58 KYLINGTON  Wrist  Def. Zone ,0.5918367346938775,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4083,0.1484,0.5567,1.2618,0.2949,0.1484,0.4433,1.035,0.145,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-59,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1948,0.4497,1.1948,0.4497,1.1822,0.4597,0.7372,0.3152,0.7329,0.325,0.0,0.0,0.73,0.27,0.7266,0.2734,0.72,0.28,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7005,0.2995,0.6928,0.3072,0.0011,0.0005,1.1948,0.4497,0.0,0.0,0.0011,0.0005,0.0018,0.0007,0.6928,0.3072,0.72,0.28,HOME,,36,1.0,1.1369,0.4362,1.1244,0.4462,0.0,0.0,1.1369,0.4362,0.72,0.28,0.72,0.28,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.406,0.889,0.406,0.842,0.406
71,677,0.5562014795796159,1,1,MISS,CGY #91 KADRI  Wrist  High and Wide Left  Off. Zone  25 ft. ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4073,0.1489,0.5562,1.2614,0.2949,0.1489,0.4438,1.0365,0.145,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-72,19,72,-19,-48.1798,48.1798,0.0,0,25.5,WRIST,0,0,0,0,0.7810104508027013,-59,9,16.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0422203,C,5,5,1.237,0.4497,1.237,0.4497,1.2225,0.4597,0.7795,0.3152,0.7732,0.325,0.0,0.0,0.73,0.27,0.7334,0.2666,0.73,0.27,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7121,0.2879,0.7041,0.2959,0.0012,0.0005,1.237,0.4497,0.0,0.0,0.0011,0.0005,0.0018,0.0007,0.7041,0.2959,0.7267,0.2733,HOME,,37,0.9578,1.1791,0.4362,1.1647,0.4462,0.0,0.0,1.1791,0.4362,0.73,0.27,0.72,0.28,0.5,0.5,L,196,-71.0,20.0,0.1456,0.0475,0.4516,0.2931,0.02,0.721,27.0,0.0,0.0099,0.0522,0.941,0.406,0.941,0.406,0.891,0.406
72,688,0.5559469255186218,1,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY ANA #77 VATRANO  Wrist  Def. Zone ,0.6078431372549019,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4067,0.1492,0.5559,1.2611,0.2948,0.1492,0.4441,1.0373,0.1449,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-80,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.237,0.4497,1.237,0.4497,1.2225,0.4597,0.7795,0.3152,0.7732,0.325,0.0,0.0,0.73,0.27,0.7334,0.2666,0.73,0.27,0.0018,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7121,0.2879,0.7041,0.2959,0.0011,0.0005,1.237,0.4497,0.0,0.0,0.0011,0.0005,0.0018,0.0007,0.7041,0.2959,0.7267,0.2733,HOME,,37,0.9578,1.1791,0.4362,1.1647,0.4462,0.0,0.0,1.1791,0.4362,0.73,0.27,0.72,0.28,0.5,0.5,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.406,0.941,0.406,0.891,0.406
73,716,0.5553038041266194,1,1,HIT,CGY #43 KLAPKA HIT ANA #21 LUNDESTROM  Neu. Zone,0.6078431372549019,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4054,0.1499,0.5553,1.2605,0.2948,0.1499,0.4447,1.0393,0.1449,0.0283,0.0059,0.0016,0.0001,0.0,0.0,0.0,0.0,0.0,-69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.237,0.4497,1.237,0.4497,1.2225,0.4597,0.7795,0.3152,0.7732,0.325,0.0,0.0,0.73,0.27,0.7334,0.2666,0.73,0.27,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7121,0.2879,0.7041,0.2959,0.0011,0.0004,1.237,0.4497,0.0,0.0,0.0011,0.0005,0.0017,0.0006,0.7041,0.2959,0.7267,0.2733,HOME,,38,1.0,1.1791,0.4362,1.1647,0.4462,0.0,0.0,1.1791,0.4362,0.73,0.27,0.72,0.28,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.406,0.941,0.406,0.891,0.406
74,723,0.5551440655658697,1,1,HIT,ANA #38 HARKINS HIT CGY #52 WEEGAR  Neu. Zone,0.6078431372549019,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4051,0.15,0.5551,1.2603,0.2948,0.15,0.4449,1.0398,0.1449,0.0283,0.0059,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,-33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.237,0.4497,1.237,0.4497,1.2225,0.4597,0.7795,0.3152,0.7732,0.325,0.0,0.0,0.73,0.27,0.7334,0.2666,0.73,0.27,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7121,0.2879,0.7041,0.2959,0.0011,0.0004,1.237,0.4497,0.0,0.0,0.0011,0.0004,0.0017,0.0006,0.7041,0.2959,0.7267,0.2733,AWAY,,38,1.0,1.1791,0.4362,1.1647,0.4462,0.0,0.0,1.1791,0.4362,0.73,0.27,0.72,0.28,0.5,0.5,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941,0.406,0.941,0.406,0.891,0.406
75,734,0.5548938556222093,1,1,SHOT,CGY ONGOAL - #44 HANLEY  Slap   Off. Zone  53 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.3333333333333333,0.875,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4046,0.1503,0.5549,1.2601,0.2948,0.1503,0.4451,1.0405,0.1448,0.0283,0.0059,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,-50,-37,50,37,43.4926,43.4926,0.0,0,53.8,SLAP,0,0,0,0,7.257370149551647,-33,41,79.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0115093,LD,5,5,1.2485,0.4497,1.2485,0.4497,1.2335,0.4597,0.791,0.3152,0.7842,0.325,0.0,0.0,0.74,0.26,0.7352,0.2648,0.73,0.27,0.0017,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7151,0.2849,0.707,0.293,0.0011,0.0004,1.2485,0.4497,0.0,0.0,0.0011,0.0004,0.0017,0.0006,0.707,0.293,0.7285,0.2715,HOME,,39,0.9885,1.1906,0.4362,1.1757,0.4462,0.0,0.0,1.1906,0.4362,0.73,0.27,0.72,0.28,0.5,0.5,L,253,-48.0,-39.0,0.1624,0.0296,0.4618,0.3119,0.0227,0.6644,56.0,0.0,0.0056,0.0171,0.958,0.406,0.958,0.406,0.908,0.406
76,751,0.5545090480489772,1,1,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  13 ft. ,0.6226415094339622,0,0,0,0,0.5,0.5,0.3333333333333333,0.8888888888888888,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4038,0.1507,0.5545,1.2597,0.2948,0.1507,0.4455,1.0417,0.1448,0.0283,0.0059,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,-76,5,76,-5,-21.0375,21.0375,64.5301,1,13.9,WRIST,0,0,3.795886780390991,0,2.9056680082890516,-50,-37,49.4,43.49,53.8,SHOT,HOME,0,0,0,0,0.0850594,L,5,5,1.3336,0.4497,1.3336,0.4497,1.3147,0.4597,0.876,0.3152,0.8655,0.325,0.0,0.0,0.75,0.25,0.7478,0.2522,0.74,0.26,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7354,0.2646,0.727,0.273,0.0012,0.0004,1.3336,0.4497,0.0,0.0,0.0012,0.0004,0.0018,0.0006,0.727,0.273,0.7409,0.2591,HOME,,40,0.9149,1.2757,0.4362,1.2569,0.4462,0.0,0.0,1.2757,0.4362,0.75,0.25,0.74,0.26,0.5,0.5,L,270,-74.0,6.0,0.1279,0.0867,0.4078,0.2722,0.0202,0.7902,16.0,0.1014,0.0181,0.1032,1.062,0.406,1.062,0.406,1.006,0.406
77,753,0.5544639225306892,1,1,MISS,CGY #24 BEAN  Wrist  Hit Crossbar  Off. Zone  30 ft. ,0.6296296296296297,0,0,0,0,0.5,0.5,0.3333333333333333,0.8888888888888888,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4037,0.1507,0.5545,1.2596,0.2948,0.1507,0.4455,1.0418,0.1448,0.0283,0.0059,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,-69,-23,69,23,48.9909,48.9909,70.0284,1,30.5,WRIST,0,1,35.0142120619258,0,14.430869689661812,-76,5,28.9,-21.04,13.9,SHOT,HOME,0,0,0,0,0.101367,LD,5,5,1.435,0.4497,1.435,0.4497,1.4115,0.4597,0.876,0.3152,0.8655,0.325,0.0,0.0,0.76,0.24,0.7614,0.2386,0.75,0.25,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7354,0.2646,0.727,0.273,0.0012,0.0004,1.435,0.4497,0.0,0.0,0.0011,0.0004,0.0019,0.0006,0.727,0.273,0.7543,0.2457,HOME,,40,0.8222,1.3684,0.4362,1.3455,0.4462,0.0,0.0,1.3684,0.4362,0.76,0.24,0.75,0.25,0.5,0.5,L,272,-68.0,-24.0,0.2963,0.0458,0.2992,0.2192,0.0381,0.7602,32.0,0.0,0.01,0.01,1.072,0.406,1.072,0.406,1.015,0.406
78,775,0.5539694919011225,1,1,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  29 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.3333333333333333,0.8888888888888888,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4028,0.1512,0.554,1.2591,0.2948,0.1512,0.446,1.0433,0.1447,0.0283,0.0059,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,-82,29,82,-29,-76.4296,76.4296,125.4205,1,29.8,WRIST,0,0,5.700930850603104,0,2.4363805969558903,-69,-23,53.6,48.99,30.5,MISS,HOME,0,0,0,0,0.0169648,C,5,5,1.4519,0.4497,1.4519,0.4497,1.4277,0.4597,0.893,0.3152,0.8817,0.325,0.0,0.0,0.76,0.24,0.7635,0.2365,0.76,0.24,0.0019,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7391,0.2609,0.7307,0.2693,0.0012,0.0004,1.4519,0.4497,0.0,0.0,0.0011,0.0004,0.0018,0.0006,0.7307,0.2693,0.7564,0.2436,HOME,,40,0.8082,1.3823,0.4362,1.3588,0.4462,0.0,0.0,1.3823,0.4362,0.76,0.24,0.75,0.25,0.5,0.5,L,294,-81.0,31.0,0.14,0.0485,0.4563,0.3187,0.0195,0.7316,32.0,0.0,0.0096,0.0266,1.098,0.406,1.098,0.406,1.036,0.406
79,789,0.5536566476389314,1,1,HIT,ANA #23 MCTAVISH HIT CGY #94 PACHAL  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.3333333333333333,0.8888888888888888,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.4022,0.1515,0.5537,1.2588,0.2949,0.1515,0.4463,1.0442,0.1447,0.0283,0.0059,0.0016,0.0002,0.0,0.0,0.0,0.0,0.0,-98,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4519,0.4497,1.4519,0.4497,1.4277,0.4597,0.893,0.3152,0.8817,0.325,0.0,0.0,0.76,0.24,0.7635,0.2365,0.76,0.24,0.0018,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7391,0.2609,0.7307,0.2693,0.0011,0.0004,1.4519,0.4497,0.0,0.0,0.0011,0.0004,0.0018,0.0006,0.7307,0.2693,0.7564,0.2436,AWAY,,41,1.0,1.3823,0.4362,1.3588,0.4462,0.0,0.0,1.3823,0.4362,0.76,0.24,0.75,0.25,0.5,0.5,,308,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098,0.406,1.098,0.406,1.036,0.406
