id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,700,0.41657046788432295,0,0,BLOCK,TOR #24 LAUGHTON OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.625,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2718,0.1448,0.4166,0.9779,0.4387,0.1448,0.5834,1.3116,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627613727903452,-67,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7719,0.2864,0.7719,0.2864,0.7372,0.3005,0.4552,0.2864,0.4348,0.3005,0.0,0.0,0.73,0.27,0.7294,0.2706,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5913,0.4087,0.0007,0.0004,0.7719,0.2864,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.5913,0.4087,0.7104,0.2896,AWAY,,24,1.0,0.6996,0.2836,0.6682,0.2976,0.0,0.0,0.6996,0.2836,0.71,0.29,0.69,0.31,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.351,0.586,0.351,0.534,0.365
57,702,0.41663882979026456,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5853658536585366,0,0,0,0,0.5,0.5,0.625,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2718,0.1448,0.4166,0.9781,0.4385,0.1448,0.5834,1.3115,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627590668075536,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7719,0.2864,0.7719,0.2864,0.7372,0.3005,0.4552,0.2864,0.4348,0.3005,0.0,0.0,0.73,0.27,0.7294,0.2706,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5913,0.4087,0.0006,0.0004,0.7719,0.2864,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.5913,0.4087,0.7104,0.2896,PUCK,,24,1.0,0.6996,0.2836,0.6682,0.2976,0.0,0.0,0.6996,0.2836,0.71,0.29,0.69,0.31,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.351,0.586,0.351,0.534,0.365
58,702,0.41663882979026456,0,0,FAC,BUF won Def. Zone - TOR #34 MATTHEWS vs BUF #20 KULICH,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2718,0.1448,0.4166,0.9781,0.4385,0.1448,0.5834,1.3115,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627590668075536,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7719,0.2864,0.7719,0.2864,0.7372,0.3005,0.4552,0.2864,0.4348,0.3005,0.0,0.0,0.73,0.27,0.7294,0.2706,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5913,0.4087,0.0006,0.0004,0.7719,0.2864,0.0,0.0,0.0006,0.0004,0.0011,0.0004,0.5913,0.4087,0.7104,0.2896,HOME,,24,1.0,0.6996,0.2836,0.6682,0.2976,0.0,0.0,0.6996,0.2836,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.351,0.586,0.351,0.534,0.365
59,713,0.41701394039019646,0,0,TAKE,BUF TAKEAWAY - #26 DAHLIN  Off. Zone,0.5813953488372093,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2719,0.1451,0.417,0.9791,0.4379,0.1451,0.583,1.311,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627465149541395,68,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7719,0.2864,0.7719,0.2864,0.7372,0.3005,0.4552,0.2864,0.4348,0.3005,0.0,0.0,0.73,0.27,0.7294,0.2706,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5913,0.4087,0.0006,0.0004,0.7719,0.2864,0.0,0.0,0.0006,0.0004,0.001,0.0004,0.5913,0.4087,0.7104,0.2896,HOME,,25,1.0,0.6996,0.2836,0.6682,0.2976,0.0,0.0,0.6996,0.2836,0.71,0.29,0.69,0.31,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.351,0.586,0.351,0.534,0.365
60,715,0.41708198444834826,0,0,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.5813953488372093,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.272,0.1451,0.4171,0.9793,0.4378,0.1451,0.5829,1.311,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627442562990422,40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7719,0.2864,0.7719,0.2864,0.7372,0.3005,0.4552,0.2864,0.4348,0.3005,0.0,0.0,0.73,0.27,0.7294,0.2706,0.71,0.29,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6138,0.3862,0.5913,0.4087,0.0006,0.0004,0.7719,0.2864,0.0,0.0,0.0006,0.0004,0.001,0.0004,0.5913,0.4087,0.7104,0.2896,HOME,,25,1.0,0.6996,0.2836,0.6682,0.2976,0.0,0.0,0.6996,0.2836,0.71,0.29,0.69,0.31,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.351,0.586,0.351,0.534,0.365
61,725,0.41742149094786796,0,0,MISS,TOR #16 MARNER  Slap  Wide Right  Off. Zone  40 ft. ,0.5681818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2721,0.1453,0.4174,0.9802,0.4372,0.1453,0.5826,1.3105,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.096273306916732,-56,-24,56,24,36.0274,36.0274,0.0,0,40.8,SLAP,0,0,0,0,11.537764081484765,40,40,115.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0367703,R,5,5,0.7719,0.3231,0.7719,0.3231,0.7372,0.3391,0.4552,0.3231,0.4348,0.3391,0.0,0.0,0.7,0.3,0.7049,0.2951,0.68,0.32,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5848,0.4152,0.5618,0.4382,0.0006,0.0004,0.7719,0.3231,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5618,0.4382,0.685,0.315,AWAY,,26,0.9632,0.6996,0.3204,0.6682,0.3362,0.0,0.0,0.6996,0.3204,0.69,0.31,0.67,0.33,0.5,0.5,R,23,-57.0,-24.0,0.1781,0.034,0.3795,0.3459,0.0257,0.7195,40.0,0.0,0.0066,0.0434,0.586,0.395,0.586,0.395,0.534,0.41
62,734,0.4177260487907599,0,0,SHOT,TOR ONGOAL - #23 KNIES  Wrist   Off. Zone  27 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2722,0.1455,0.4177,0.981,0.4367,0.1455,0.5823,1.3101,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627231489875973,-74,-23,74,23,56.8887,56.8887,20.8613,0,27.5,WRIST,0,0,2.3179205171693744,0,2.0030840419244385,-56,-24,18.0,36.03,40.8,MISS,AWAY,0,0,0,0,0.0217646,L,5,5,0.7719,0.3449,0.7719,0.3449,0.7372,0.3619,0.4552,0.3449,0.4348,0.3619,0.0,0.0,0.69,0.31,0.6912,0.3088,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5689,0.4311,0.5457,0.4543,0.0006,0.0005,0.7719,0.3449,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5457,0.4543,0.6707,0.3293,AWAY,,27,0.9782,0.6996,0.3422,0.6682,0.359,0.0,0.0,0.6996,0.3422,0.67,0.33,0.65,0.35,0.5,0.5,L,32,-74.0,-23.0,0.1254,0.0406,0.4624,0.3305,0.0192,0.6934,28.0,0.0,0.0083,0.0301,0.586,0.425,0.586,0.425,0.534,0.442
63,743,0.41802968515273864,0,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2723,0.1457,0.418,0.9818,0.4362,0.1457,0.582,1.3097,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627133654349257,-28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7719,0.3449,0.7719,0.3449,0.7372,0.3619,0.4552,0.3449,0.4348,0.3619,0.0,0.0,0.69,0.31,0.6912,0.3088,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5689,0.4311,0.5457,0.4543,0.0006,0.0005,0.7719,0.3449,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5457,0.4543,0.6707,0.3293,AWAY,,27,0.9782,0.6996,0.3422,0.6682,0.359,0.0,0.0,0.6996,0.3422,0.67,0.33,0.65,0.35,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.425,0.586,0.425,0.534,0.442
64,751,0.4182988290873655,0,0,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  37 ft. ,0.5652173913043478,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2724,0.1459,0.4183,0.9825,0.4358,0.1459,0.5817,1.3093,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09627047806730704,57,-20,57,-20,-32.0054,32.0054,0.0,0,37.7,WRIST,0,0,0,0,13.077891649650565,-28,41,104.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0366121,C,5,5,0.8085,0.3449,0.8085,0.3449,0.7722,0.3619,0.4918,0.3449,0.4698,0.3619,0.0,0.0,0.7,0.3,0.701,0.299,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5878,0.4122,0.5648,0.4352,0.0007,0.0005,0.8085,0.3449,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5648,0.4352,0.6809,0.3191,HOME,,28,0.9634,0.7362,0.3422,0.7032,0.359,0.0,0.0,0.7362,0.3422,0.68,0.32,0.66,0.34,0.5,0.5,R,49,57.0,-20.0,0.1887,0.0352,0.3697,0.349,0.0208,0.7225,38.0,0.0,0.0069,0.0435,0.63,0.425,0.63,0.425,0.575,0.442
65,759,0.4185672790089721,0,0,STOP,OFF-SIDE,0.574468085106383,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2725,0.1461,0.4186,0.9832,0.4354,0.1461,0.5814,1.3089,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626962983806633,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8085,0.3449,0.8085,0.3449,0.7722,0.3619,0.4918,0.3449,0.4698,0.3619,0.0,0.0,0.7,0.3,0.701,0.299,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5878,0.4122,0.5648,0.4352,0.0006,0.0005,0.8085,0.3449,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5648,0.4352,0.6809,0.3191,OFF-,,29,1.0,0.7362,0.3422,0.7032,0.359,0.0,0.0,0.7362,0.3422,0.68,0.32,0.66,0.34,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.425,0.63,0.425,0.575,0.442
66,759,0.4185672790089721,0,0,FAC,TOR won Neu. Zone - TOR #11 DOMI vs BUF #89 TUCH,0.574468085106383,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2725,0.1461,0.4186,0.9832,0.4354,0.1461,0.5814,1.3089,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626962983806633,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8085,0.3449,0.8085,0.3449,0.7722,0.3619,0.4918,0.3449,0.4698,0.3619,0.0,0.0,0.7,0.3,0.701,0.299,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5878,0.4122,0.5648,0.4352,0.0006,0.0005,0.8085,0.3449,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5648,0.4352,0.6809,0.3191,AWAY,,30,1.0,0.7362,0.3422,0.7032,0.359,0.0,0.0,0.7362,0.3422,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.425,0.63,0.425,0.575,0.442
67,768,0.41886847530450666,0,0,MISS,TOR #25 CARLO  Wrist  High and Wide Left  Off. Zone  64 ft. ,0.5625,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2726,0.1463,0.4189,0.984,0.4349,0.1463,0.5811,1.3085,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626868750721462,-31,28,31,-28,-25.7693,25.7693,0.0,0,64.4,WRIST,0,0,0,0,5.6884114382978685,-20,-22,51.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00713154,LD,5,5,0.8085,0.352,0.8085,0.352,0.7722,0.3694,0.4918,0.352,0.4698,0.3694,0.0,0.0,0.7,0.3,0.6967,0.3033,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5828,0.4172,0.5598,0.4402,0.0006,0.0005,0.8085,0.352,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5598,0.4402,0.6764,0.3236,AWAY,,31,0.9929,0.7362,0.3493,0.7032,0.3665,0.0,0.0,0.7362,0.3493,0.68,0.32,0.66,0.34,0.5,0.5,R,9,-31.0,28.0,0.2056,0.0297,0.4434,0.2954,0.0187,0.6875,64.0,0.0,0.0058,0.0129,0.63,0.438,0.63,0.438,0.575,0.455
68,768,0.41886847530450666,0,0,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.5510204081632653,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2726,0.1463,0.4189,0.984,0.4349,0.1463,0.5811,1.3085,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626868750721462,-93,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8085,0.352,0.8085,0.352,0.7722,0.3694,0.4918,0.352,0.4698,0.3694,0.0,0.0,0.7,0.3,0.6967,0.3033,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5828,0.4172,0.5598,0.4402,0.0006,0.0005,0.8085,0.352,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5598,0.4402,0.6764,0.3236,HOME,,31,0.9929,0.7362,0.3493,0.7032,0.3665,0.0,0.0,0.7362,0.3493,0.68,0.32,0.66,0.34,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.438,0.63,0.438,0.575,0.455
69,778,0.4192021583105874,0,0,HIT,BUF #19 KREBS HIT TOR #11 DOMI  Neu. Zone,0.5510204081632653,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2727,0.1465,0.4192,0.9849,0.4343,0.1465,0.5808,1.3081,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626765485343423,-96,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8085,0.352,0.8085,0.352,0.7722,0.3694,0.4918,0.352,0.4698,0.3694,0.0,0.0,0.7,0.3,0.6967,0.3033,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5828,0.4172,0.5598,0.4402,0.0006,0.0005,0.8085,0.352,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5598,0.4402,0.6764,0.3236,HOME,,32,1.0,0.7362,0.3493,0.7032,0.3665,0.0,0.0,0.7362,0.3493,0.68,0.32,0.66,0.34,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.438,0.63,0.438,0.575,0.455
70,782,0.4193353493218479,0,0,GIVE,BUF GIVEAWAY - #17 ZUCKER  Def. Zone,0.54,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2728,0.1466,0.4193,0.9852,0.4341,0.1466,0.5807,1.3079,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626724592220744,-55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8085,0.352,0.8085,0.352,0.7722,0.3694,0.4918,0.352,0.4698,0.3694,0.0,0.0,0.7,0.3,0.6967,0.3033,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5828,0.4172,0.5598,0.4402,0.0006,0.0005,0.8085,0.352,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5598,0.4402,0.6764,0.3236,HOME,,33,1.0,0.7362,0.3493,0.7032,0.3665,0.0,0.0,0.7362,0.3493,0.68,0.32,0.66,0.34,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.438,0.63,0.438,0.575,0.455
71,785,0.4194351385522317,0,0,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY BUF #4 BYRAM  Snap  Def. Zone ,0.5294117647058824,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2728,0.1466,0.4194,0.9855,0.434,0.1466,0.5806,1.3077,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626694074266036,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8085,0.352,0.8085,0.352,0.7722,0.3694,0.4918,0.352,0.4698,0.3694,0.0,0.0,0.7,0.3,0.6967,0.3033,0.68,0.32,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5828,0.4172,0.5598,0.4402,0.0006,0.0004,0.8085,0.352,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5598,0.4402,0.6764,0.3236,AWAY,,33,1.0,0.7362,0.3493,0.7032,0.3665,0.0,0.0,0.7362,0.3493,0.68,0.32,0.66,0.34,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.438,0.63,0.438,0.575,0.455
72,793,0.41970081382648083,0,0,MISS,BUF #17 ZUCKER  Deflected  Wide Right  Off. Zone  22 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.6,0.7142857142857143,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.2729,0.1468,0.4197,0.9862,0.4335,0.1468,0.5803,1.3074,0.0,0.0,0.0,0.0,0.0,1.0,0.6265,0.3098,0.1814,0.09626613318447076,75,18,75,18,52.125,52.125,52.125,0,22.8,DEFL,0,0,6.515627043612725,0,19.557607215607945,-81,6,156.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0332162,L,5,5,0.8417,0.352,0.8417,0.352,0.8039,0.3694,0.5251,0.352,0.5015,0.3694,0.0,0.0,0.71,0.29,0.7051,0.2949,0.69,0.31,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5986,0.4014,0.5758,0.4242,0.0007,0.0004,0.8417,0.352,0.0,0.0,0.0006,0.0005,0.001,0.0005,0.5758,0.4242,0.6852,0.3148,HOME,,34,0.9668,0.7694,0.3493,0.7349,0.3665,0.0,0.0,0.7694,0.3493,0.69,0.31,0.67,0.33,0.5,0.5,L,34,74.0,19.0,0.1223,0.0324,0.4099,0.3638,0.0384,0.5925,24.0,0.0,0.0068,0.04,0.67,0.438,0.67,0.438,0.613,0.455
