id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,806,0.513133497714779,0,0,FAC,TOR won Def. Zone - FLA #92 NOSEK vs TOR #11 DOMI,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.354,0.1592,0.5131,1.1854,0.3277,0.1592,0.4869,1.1329,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08247751368792063,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7443,0.2348,0.7443,0.2348,0.7109,0.2463,0.4662,0.2348,0.4453,0.2463,0.0,0.0,0.76,0.24,0.7602,0.2398,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6651,0.3349,0.6438,0.3562,0.0006,0.0003,0.7443,0.2348,0.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6438,0.3562,0.7427,0.2573,HOME,,38,1.0,0.7315,0.2348,0.6987,0.2463,0.0,0.0,0.7315,0.2348,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.295,0.602,0.295,0.562,0.309
77,812,0.5131003875909197,0,0,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Neu. Zone,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3538,0.1593,0.5131,1.1855,0.3276,0.1593,0.4869,1.1331,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08247789649555988,6,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7443,0.2348,0.7443,0.2348,0.7109,0.2463,0.4662,0.2348,0.4453,0.2463,0.0,0.0,0.76,0.24,0.7602,0.2398,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6651,0.3349,0.6438,0.3562,0.0006,0.0003,0.7443,0.2348,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6438,0.3562,0.7427,0.2573,AWAY,,39,1.0,0.7315,0.2348,0.6987,0.2463,0.0,0.0,0.7315,0.2348,0.76,0.24,0.74,0.26,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.295,0.602,0.295,0.562,0.309
78,816,0.5130783474726505,0,0,HIT,FLA #10 GREER HIT TOR #2 BENOIT  Neu. Zone,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3537,0.1594,0.5131,1.1855,0.3275,0.1594,0.4869,1.1332,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08247815001569477,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7443,0.2348,0.7443,0.2348,0.7109,0.2463,0.4662,0.2348,0.4453,0.2463,0.0,0.0,0.76,0.24,0.7602,0.2398,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6651,0.3349,0.6438,0.3562,0.0006,0.0003,0.7443,0.2348,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6438,0.3562,0.7427,0.2573,AWAY,,39,1.0,0.7315,0.2348,0.6987,0.2463,0.0,0.0,0.7315,0.2348,0.76,0.24,0.74,0.26,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.295,0.602,0.295,0.562,0.309
79,822,0.5130453363869502,0,0,HIT,TOR #24 LAUGHTON HIT FLA #6 MEGNA  Neu. Zone,0.45901639344262296,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3535,0.1595,0.513,1.1856,0.3274,0.1595,0.487,1.1334,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08247852782083186,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7443,0.2348,0.7443,0.2348,0.7109,0.2463,0.4662,0.2348,0.4453,0.2463,0.0,0.0,0.76,0.24,0.7602,0.2398,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6651,0.3349,0.6438,0.3562,0.0006,0.0003,0.7443,0.2348,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6438,0.3562,0.7427,0.2573,HOME,,39,1.0,0.7315,0.2348,0.6987,0.2463,0.0,0.0,0.7315,0.2348,0.76,0.24,0.74,0.26,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.295,0.602,0.295,0.562,0.309
80,829,0.5130068965409098,0,0,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.46774193548387094,0,0,0,0,0.5,0.5,0.5,0.75,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3534,0.1597,0.513,1.1857,0.3273,0.1597,0.487,1.1336,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08247896492403764,-40,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7443,0.2348,0.7443,0.2348,0.7109,0.2463,0.4662,0.2348,0.4453,0.2463,0.0,0.0,0.76,0.24,0.7602,0.2398,0.74,0.26,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6651,0.3349,0.6438,0.3562,0.0006,0.0003,0.7443,0.2348,0.0,0.0,0.0005,0.0003,0.0009,0.0003,0.6438,0.3562,0.7427,0.2573,AWAY,,40,1.0,0.7315,0.2348,0.6987,0.2463,0.0,0.0,0.7315,0.2348,0.76,0.24,0.74,0.26,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602,0.295,0.602,0.295,0.562,0.309
81,916,0.5125350102917148,0,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Tip-In   Off. Zone  15 ft. ,0.47619047619047616,0,0,0,0,0.5,0.5,0.5,0.8,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3512,0.1614,0.5125,1.1864,0.3261,0.1614,0.4875,1.1363,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248411233958208,-74,6,74,-6,-21.8014,21.8014,0.0,0,16.2,TIP,0,0,0,0,0.5947095779437485,-40,-33,51.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0890422,C,5,5,0.8333,0.2348,0.8333,0.2348,0.7959,0.2463,0.5552,0.2348,0.5303,0.2463,0.0,0.0,0.78,0.22,0.7802,0.2198,0.76,0.24,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7028,0.2972,0.6828,0.3172,0.0006,0.0003,0.8333,0.2348,0.0,0.0,0.0006,0.0003,0.0009,0.0003,0.6828,0.3172,0.7637,0.2363,HOME,,41,0.911,0.8205,0.2348,0.7837,0.2463,0.0,0.0,0.8205,0.2348,0.78,0.22,0.76,0.24,0.5,0.5,L,110,-73.0,6.0,0.1115,0.0448,0.4322,0.2971,0.0252,0.4957,17.0,0.0,0.0095,0.0986,0.7,0.295,0.7,0.295,0.656,0.309
82,941,0.5124011436380641,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  7 ft. ,0.46875,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3506,0.1618,0.5124,1.1866,0.3258,0.1618,0.4876,1.137,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248551202810543,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,SNAP,0,0,0,0,6.338201637688723,-74,6,158.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.144572,C,5,5,0.8333,0.3793,0.8333,0.3793,0.7959,0.398,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.69,0.31,0.6872,0.3128,0.67,0.33,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.3793,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.5712,0.4288,0.6666,0.3334,AWAY,,42,0.8554,0.8205,0.3793,0.7837,0.398,0.0,0.0,0.8205,0.3793,0.68,0.32,0.66,0.34,0.5,0.5,L,135,84.0,-6.0,0.1639,0.0626,0.3194,0.291,0.0186,0.876,7.81,0.19,0.0127,0.1573,0.7,0.452,0.7,0.452,0.656,0.474
83,942,0.5123958027208126,0,0,MISS,FLA #63 MARCHAND  Snap  Wide Right  Off. Zone  9 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3505,0.1619,0.5124,1.1866,0.3257,0.1619,0.4876,1.1371,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248556743813953,88,-9,88,-9,-83.6598,83.6598,33.4654,0,9.1,SNAP,0,1,33.465379346355284,0,5.0,84,-6,5.0,-50.19,7.8,SHOT,AWAY,0,0,0,0,0.189961,L,5,5,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,AWAY,,42,0.6929,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,L,136,88.0,-9.0,0.2807,0.0556,0.2353,0.2019,0.0365,0.8366,9.055,0.0,0.0115,0.0115,0.7,0.463,0.7,0.463,0.656,0.485
84,952,0.5123424486824582,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3503,0.162,0.5123,1.1867,0.3256,0.162,0.4877,1.1374,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248611931121562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,PUCK,,43,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
85,952,0.5123424486824582,0,0,FAC,TOR won Def. Zone - FLA #17 RODRIGUES vs TOR #91 TAVARES,0.44776119402985076,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3503,0.162,0.5123,1.1867,0.3256,0.162,0.4877,1.1374,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248611931121562,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,HOME,,43,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
86,956,0.5123211345002159,0,0,HIT,FLA #25 SAMOSKEVICH HIT TOR #95 EKMAN-LARSSON  Off. Zone,0.4411764705882353,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3502,0.1621,0.5123,1.1868,0.3256,0.1621,0.4877,1.1375,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248633897239092,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,AWAY,,43,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
87,963,0.5122838711879656,0,0,DELPEN,FLA,0.43478260869565216,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.35,0.1622,0.5123,1.1868,0.3255,0.1622,0.4877,1.1377,1.0,0.4913,0.2167,0.0918,0.04,1.0,0.5513,0.3162,0.1589,0.08248672197158544,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,AWAY,,43,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
88,963,0.5364950114385202,0,0,PENL,FLA #26 BALINSKIS Interference(2 min)  Neu. Zone Drawn By: TOR #74 MCMANN,0.43478260869565216,0,0,0,0,0.5526660199176271,0.5,0.5454545454545454,0.5714285714285714,120,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.383,0.1535,0.5365,1.2265,0.31,0.1535,0.4635,1.0805,1.0,0.4918,0.2168,0.0918,0.04,1.0,0.551,0.3159,0.1589,0.082460572353039,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,AWAY,,44,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
89,963,0.5364950114385202,0,0,FAC,TOR won Off. Zone - FLA #13 REINHART vs TOR #91 TAVARES,0.44285714285714284,0,0,0,0,0.5526660199176271,0.5,0.5833333333333334,0.5714285714285714,120,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.383,0.1535,0.5365,1.2265,0.31,0.1535,0.4635,1.0805,1.0,0.4918,0.2168,0.0918,0.04,1.0,0.551,0.3159,0.1589,0.082460572353039,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,0.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,HOME,,45,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
90,998,0.5299175812255651,0,0,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY FLA #42 FORSLING  Backhand  Def. Zone ,0.4507042253521127,0,0,0,0,0.5435457447488177,0.5,0.5833333333333334,0.5714285714285714,85,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3734,0.1565,0.5299,1.2163,0.3136,0.1565,0.4701,1.0966,1.0,0.4917,0.2167,0.0918,0.04,1.0,0.5511,0.316,0.1589,0.08246944300534517,-87,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,35.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,HOME,,46,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
91,1010,0.5271992567415346,0,0,HIT,FLA #3 JONES HIT TOR #91 TAVARES  Def. Zone,0.4583333333333333,0,0,0,0,0.5397071603955342,0.5,0.5833333333333334,0.5714285714285714,73,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3697,0.1575,0.5272,1.2119,0.3153,0.1575,0.4728,1.1031,1.0,0.4916,0.2167,0.0918,0.04,1.0,0.5511,0.316,0.1589,0.08247250559581967,-39,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,73,120,0,0,0.0,,5,4,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,47.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,AWAY,,47,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
92,1023,0.5247655779619969,0,0,HIT,FLA #3 JONES HIT TOR #23 KNIES  Off. Zone,0.4520547945205479,0,0,0,0,0.5362681485867902,0.5,0.5833333333333334,0.5714285714285714,60,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.3662,0.1586,0.5248,1.2081,0.3167,0.1586,0.4752,1.109,1.0,0.4915,0.2167,0.0918,0.04,1.0,0.5511,0.316,0.1589,0.0824757302649707,-75,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-38,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.8333,0.5693,0.8333,0.5693,0.7959,0.5974,0.5552,0.3793,0.5303,0.398,0.0,0.0,0.59,0.41,0.5941,0.4059,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5941,0.4059,0.5712,0.4288,0.0006,0.0004,0.8333,0.5693,60.0,0.0,0.0006,0.0004,0.0008,0.0006,0.5712,0.4288,0.5713,0.4287,AWAY,,48,1.0,0.8205,0.5418,0.7837,0.5685,0.0,0.0,0.8205,0.5418,0.6,0.4,0.58,0.42,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.463,0.7,0.463,0.656,0.485
