id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,543,0.21220436860917266,0,2,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY WSH #26 DOWD  Snap  Def. Zone ,0.2545454545454545,0,0,0,0,0.13734458786000003,0.5,0.5,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1274,0.0848,0.2122,0.5092,0.703,0.0848,0.7878,1.6604,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053327227445873,76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7136,0.1962,0.5834,0.1862,0.6411,0.1962,0.5834,0.1862,0.6411,0.0,0.13,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0005,0.0014,0.0,1.0,0.0,0.0011,0.5,0.5,0.2517,0.7483,0.2251,0.7749,0.0005,0.0014,0.1962,0.7136,0.0,120.0,0.0004,0.0015,0.0004,0.0015,0.2251,0.7749,0.2251,0.7749,AWAY,,31,0.9119,0.1961,0.5728,0.1861,0.6294,0.0,0.13,0.1961,0.7003,0.26,0.74,0.23,0.77,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.942,0.23,0.67,0.218,0.723
81,554,0.21172804087045913,0,2,HIT,WSH #26 DOWD HIT CAR #74 SLAVIN  Neu. Zone,0.2545454545454545,0,0,0,0,0.1368636699622222,0.5,0.5,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1269,0.0848,0.2117,0.5083,0.7034,0.0848,0.7883,1.6614,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053377918471712,-99,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7136,0.1962,0.5834,0.1862,0.6411,0.1962,0.5834,0.1862,0.6411,0.0,0.13,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0005,0.0013,0.0,1.0,0.0,0.0011,0.5,0.5,0.2517,0.7483,0.2251,0.7749,0.0005,0.0013,0.1962,0.7136,0.0,120.0,0.0004,0.0015,0.0004,0.0015,0.2251,0.7749,0.2251,0.7749,HOME,,32,1.0,0.1961,0.5728,0.1861,0.6294,0.0,0.13,0.1961,0.7003,0.26,0.74,0.23,0.77,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.942,0.23,0.67,0.218,0.723
82,560,0.21146729461194058,0,2,STOP,ICING,0.2545454545454545,0,0,0,0,0.13660100555555554,0.5,0.5,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1266,0.0848,0.2115,0.5078,0.7037,0.0848,0.7885,1.6619,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053405909991182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7136,0.1962,0.5834,0.1862,0.6411,0.1962,0.5834,0.1862,0.6411,0.0,0.13,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0013,0.0,1.0,0.0,0.0011,0.5,0.5,0.2517,0.7483,0.2251,0.7749,0.0004,0.0013,0.1962,0.7136,0.0,120.0,0.0004,0.0015,0.0004,0.0015,0.2251,0.7749,0.2251,0.7749,ICIN,,32,1.0,0.1961,0.5728,0.1861,0.6294,0.0,0.13,0.1961,0.7003,0.26,0.74,0.23,0.77,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.942,0.23,0.67,0.218,0.723
83,560,0.21146729461194058,0,2,FAC,CAR won Def. Zone - CAR #77 JANKOWSKI vs WSH #80 DUBOIS,0.26785714285714285,0,0,0,0,0.13660100555555554,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1266,0.0848,0.2115,0.5078,0.7037,0.0848,0.7885,1.6619,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053405909991182,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7136,0.1962,0.5834,0.1862,0.6411,0.1962,0.5834,0.1862,0.6411,0.0,0.13,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0013,0.0,1.0,0.0,0.0011,0.5,0.5,0.2517,0.7483,0.2251,0.7749,0.0004,0.0013,0.1962,0.7136,0.0,120.0,0.0004,0.0015,0.0004,0.0015,0.2251,0.7749,0.2251,0.7749,AWAY,,33,1.0,0.1961,0.5728,0.1861,0.6294,0.0,0.13,0.1961,0.7003,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.942,0.23,0.67,0.218,0.723
84,562,0.2113802329473993,0,2,GIVE,WSH GIVEAWAY - #43 WILSON  Off. Zone,0.26785714285714285,0,0,0,0,0.13651339654888894,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1266,0.0848,0.2114,0.5076,0.7038,0.0848,0.7886,1.6621,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053415294163087,-57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7136,0.1962,0.5834,0.1862,0.6411,0.1962,0.5834,0.1862,0.6411,0.0,0.13,0.22,0.78,0.2517,0.7483,0.23,0.77,0.0004,0.0013,0.0,1.0,0.0,0.0011,0.5,0.5,0.2517,0.7483,0.2251,0.7749,0.0004,0.0013,0.1962,0.7136,0.0,120.0,0.0004,0.0015,0.0004,0.0015,0.2251,0.7749,0.2251,0.7749,HOME,,33,1.0,0.1961,0.5728,0.1861,0.6294,0.0,0.13,0.1961,0.7003,0.26,0.74,0.23,0.77,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.942,0.23,0.67,0.218,0.723
85,566,0.21120589007438983,0,2,SHOT,CAR ONGOAL - #27 JOST  Wrist   Off. Zone  62 ft. ,0.2631578947368421,0,0,0,0,0.1363380972288889,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1264,0.0848,0.2112,0.5072,0.704,0.0848,0.7888,1.6624,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053434143041917,28,13,28,13,12.0306,12.0306,0.0,0,62.4,WRIST,0,0,0,0,24.781545553092528,-57,-38,99.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0307745,C,5,5,0.1962,0.7444,0.1962,0.6142,0.1862,0.6754,0.1962,0.6142,0.1862,0.6754,0.0,0.13,0.21,0.79,0.2422,0.7578,0.22,0.78,0.0004,0.0014,0.0,1.0,0.0,0.0011,0.5,0.5,0.2422,0.7578,0.2161,0.7839,0.0004,0.0014,0.1962,0.7444,0.0,120.0,0.0004,0.0015,0.0004,0.0015,0.2161,0.7839,0.2161,0.7839,AWAY,,34,0.9692,0.1961,0.6036,0.1861,0.6638,0.0,0.13,0.1961,0.7311,0.25,0.75,0.22,0.78,0.5,0.5,L,6,28.0,13.0,0.3162,0.0337,0.3266,0.2615,0.0312,0.817,62.0,0.0,0.007,0.0378,0.23,0.98,0.23,0.708,0.218,0.765
86,590,0.21015367321037692,0,2,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Neu. Zone,0.2631578947368421,0,0,0,0,0.13528402472222223,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1254,0.0848,0.2102,0.5051,0.7051,0.0848,0.7898,1.6645,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.10053549493883532,-4,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7444,0.1962,0.6142,0.1862,0.6754,0.1962,0.6142,0.1862,0.6754,0.0,0.13,0.21,0.79,0.2422,0.7578,0.22,0.78,0.0004,0.0013,0.0,1.0,0.0,0.0011,0.5,0.5,0.2422,0.7578,0.2161,0.7839,0.0004,0.0013,0.1962,0.7444,0.0,120.0,0.0004,0.0014,0.0004,0.0014,0.2161,0.7839,0.2161,0.7839,HOME,,35,1.0,0.1961,0.6036,0.1861,0.6638,0.0,0.13,0.1961,0.7311,0.25,0.75,0.22,0.78,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.98,0.23,0.708,0.218,0.765
87,593,0.21002140209780717,0,2,HIT,CAR #37 SVECHNIKOV HIT WSH #38 SANDIN  Neu. Zone,0.2631578947368421,0,0,0,0,0.13515199124888888,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1252,0.0848,0.21,0.5048,0.7052,0.0848,0.79,1.6647,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4003,0.1999,0.100535641851793,-17,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7444,0.1962,0.6142,0.1862,0.6754,0.1962,0.6142,0.1862,0.6754,0.0,0.13,0.21,0.79,0.2422,0.7578,0.22,0.78,0.0004,0.0013,0.0,1.0,0.0,0.0011,0.5,0.5,0.2422,0.7578,0.2161,0.7839,0.0004,0.0013,0.1962,0.7444,0.0,120.0,0.0004,0.0014,0.0004,0.0014,0.2161,0.7839,0.2161,0.7839,AWAY,,35,1.0,0.1961,0.6036,0.1861,0.6638,0.0,0.13,0.1961,0.7311,0.25,0.75,0.22,0.78,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.98,0.23,0.708,0.218,0.765
88,643,0.2077924156029479,0,2,HIT,WSH #88 MANGIAPANE HIT CAR #26 WALKER  Neu. Zone,0.2631578947368421,0,0,0,0,0.13294245574888897,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1231,0.0847,0.2078,0.5003,0.7075,0.0847,0.7922,1.6691,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4004,0.1999,0.10053817979641977,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7444,0.1962,0.6142,0.1862,0.6754,0.1962,0.6142,0.1862,0.6754,0.0,0.13,0.21,0.79,0.2422,0.7578,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0011,0.5,0.5,0.2422,0.7578,0.2161,0.7839,0.0004,0.0012,0.1962,0.7444,0.0,120.0,0.0004,0.0013,0.0004,0.0013,0.2161,0.7839,0.2161,0.7839,HOME,,36,1.0,0.1961,0.6036,0.1861,0.6638,0.0,0.13,0.1961,0.7311,0.25,0.75,0.22,0.78,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.98,0.23,0.708,0.218,0.765
89,648,0.20756696780473183,0,2,HIT,WSH #88 MANGIAPANE HIT CAR #26 WALKER  Neu. Zone,0.2631578947368421,0,0,0,0,0.13272057056000008,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1229,0.0847,0.2076,0.4998,0.7078,0.0847,0.7924,1.6695,1.0,0.719,0.3617,0.1515,0.0664,1.0,0.6585,0.4004,0.1999,0.1005384428884465,-84,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7444,0.1962,0.6142,0.1862,0.6754,0.1962,0.6142,0.1862,0.6754,0.0,0.13,0.21,0.79,0.2422,0.7578,0.22,0.78,0.0004,0.0012,0.0,1.0,0.0,0.0011,0.5,0.5,0.2422,0.7578,0.2161,0.7839,0.0004,0.0012,0.1962,0.7444,0.0,120.0,0.0004,0.0013,0.0004,0.0013,0.2161,0.7839,0.2161,0.7839,HOME,,36,1.0,0.1961,0.6036,0.1861,0.6638,0.0,0.13,0.1961,0.7311,0.25,0.75,0.22,0.78,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.98,0.23,0.708,0.218,0.765
90,671,0.2065239064502739,0,2,MISS,CAR #53 BLAKE  Wrist  Wide Left  Off. Zone  51 ft. ,0.25862068965517243,0,0,0,0,0.1316977169622222,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1219,0.0846,0.2065,0.4976,0.7089,0.0846,0.7935,1.6716,1.0,0.719,0.3618,0.1515,0.0664,1.0,0.6585,0.4004,0.1999,0.10053967495041215,57,-40,57,-40,-51.3402,51.3402,0.0,0,51.2,WRIST,0,0,0,0,7.005938609736932,-84,38,161.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00434933,R,5,5,0.1962,0.7487,0.1962,0.6185,0.1862,0.6803,0.1962,0.6185,0.1862,0.6803,0.0,0.13,0.21,0.79,0.2409,0.7591,0.21,0.79,0.0004,0.0011,0.0,1.0,0.0,0.0011,0.5,0.5,0.2409,0.7591,0.2149,0.7851,0.0004,0.0011,0.1962,0.7487,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2149,0.7851,0.2149,0.7851,AWAY,,37,0.9957,0.1961,0.608,0.1861,0.6686,0.0,0.13,0.1961,0.7355,0.24,0.76,0.22,0.78,0.5,0.5,R,111,57.0,-40.0,0.2724,0.0161,0.3636,0.303,0.0406,0.8058,51.0,0.0,0.003,0.0074,0.23,0.987,0.23,0.715,0.218,0.773
91,675,0.20634149580579753,0,2,TAKE,WSH TAKEAWAY - #17 STROME  Def. Zone,0.25862068965517243,0,0,0,0,0.1315194635,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1218,0.0846,0.2063,0.4973,0.7091,0.0846,0.7937,1.6719,1.0,0.719,0.3618,0.1514,0.0664,1.0,0.6585,0.4004,0.1999,0.10053989288896094,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7487,0.1962,0.6185,0.1862,0.6803,0.1962,0.6185,0.1862,0.6803,0.0,0.13,0.21,0.79,0.2409,0.7591,0.21,0.79,0.0004,0.0011,0.0,1.0,0.0,0.0011,0.5,0.5,0.2409,0.7591,0.2149,0.7851,0.0004,0.0011,0.1962,0.7487,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2149,0.7851,0.2149,0.7851,HOME,,37,0.9957,0.1961,0.608,0.1861,0.6686,0.0,0.13,0.1961,0.7355,0.24,0.76,0.22,0.78,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.987,0.23,0.715,0.218,0.773
92,675,0.20634149580579753,0,2,HIT,WSH #52 MCILRATH HIT CAR #11 STAAL  Neu. Zone,0.25862068965517243,0,0,0,0,0.1315194635,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1218,0.0846,0.2063,0.4973,0.7091,0.0846,0.7937,1.6719,1.0,0.719,0.3618,0.1514,0.0664,1.0,0.6585,0.4004,0.1999,0.10053989288896094,77,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7487,0.1962,0.6185,0.1862,0.6803,0.1962,0.6185,0.1862,0.6803,0.0,0.13,0.21,0.79,0.2409,0.7591,0.21,0.79,0.0004,0.0011,0.0,1.0,0.0,0.0011,0.5,0.5,0.2409,0.7591,0.2149,0.7851,0.0004,0.0011,0.1962,0.7487,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2149,0.7851,0.2149,0.7851,HOME,,38,1.0,0.1961,0.608,0.1861,0.6686,0.0,0.13,0.1961,0.7355,0.24,0.76,0.22,0.78,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.987,0.23,0.715,0.218,0.773
93,679,0.2061587856594213,0,2,MISS,CAR #48 MARTINOOK  Backhand  Wide Right  Off. Zone  46 ft. ,0.2542372881355932,0,0,0,0,0.1313411016288889,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1216,0.0846,0.2062,0.4969,0.7093,0.0846,0.7938,1.6723,1.0,0.719,0.3618,0.1514,0.0664,1.0,0.6585,0.4004,0.1999,0.10054011191529971,49,-23,49,-23,-29.8989,29.8989,0.0,0,46.1,BACK,0,0,0,0,17.46424919657298,77,41,69.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0206873,L,5,5,0.1962,0.7694,0.1962,0.6392,0.1862,0.7034,0.1962,0.6392,0.1862,0.7034,0.0,0.13,0.2,0.8,0.2349,0.7651,0.21,0.79,0.0004,0.0011,0.0,1.0,0.0,0.0011,0.5,0.5,0.2349,0.7651,0.2094,0.7906,0.0004,0.0011,0.1962,0.7694,0.0,120.0,0.0003,0.0013,0.0003,0.0013,0.2094,0.7906,0.2094,0.7906,AWAY,,39,0.9793,0.1961,0.6286,0.1861,0.6917,0.0,0.13,0.1961,0.7562,0.24,0.76,0.21,0.79,0.5,0.5,L,119,49.0,-23.0,0.3007,0.0312,0.3829,0.2433,0.0213,0.7064,46.0,0.0,0.0061,0.0268,0.23,1.014,0.23,0.742,0.218,0.803
94,690,0.205654786428843,0,2,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY WSH #8 OVECHKIN  Slap  Def. Zone ,0.25,0,0,0,0,0.13085004750000007,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1211,0.0845,0.2057,0.4959,0.7098,0.0845,0.7943,1.6732,1.0,0.719,0.3618,0.1514,0.0664,1.0,0.6585,0.4004,0.1999,0.10054071985076642,49,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7694,0.1962,0.6392,0.1862,0.7034,0.1962,0.6392,0.1862,0.7034,0.0,0.13,0.2,0.8,0.2349,0.7651,0.21,0.79,0.0003,0.0011,0.0,1.0,0.0,0.0011,0.5,0.5,0.2349,0.7651,0.2094,0.7906,0.0003,0.0011,0.1962,0.7694,0.0,120.0,0.0003,0.0012,0.0003,0.0012,0.2094,0.7906,0.2094,0.7906,AWAY,,39,0.9793,0.1961,0.6286,0.1861,0.6917,0.0,0.13,0.1961,0.7562,0.24,0.76,0.21,0.79,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.014,0.23,0.742,0.218,0.803
95,769,0.20196808752409967,0,2,MISS,CAR #56 MORROW  Slap  Wide Left  Off. Zone  70 ft. ,0.2459016393442623,0,0,0,0,0.12729929892888892,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1177,0.0842,0.202,0.4882,0.7138,0.0842,0.798,1.6803,1.0,0.719,0.3618,0.1514,0.0664,1.0,0.6585,0.4004,0.1999,0.10054532868595484,28,-35,28,-35,-29.8459,29.8459,0.0,0,70.3,SLAP,0,0,0,0,0.34200648319256444,49,-18,27.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0143645,RD,5,5,0.1962,0.7838,0.1962,0.6536,0.1862,0.7194,0.1962,0.6536,0.1862,0.7194,0.0,0.13,0.2,0.8,0.2309,0.7691,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0011,0.5,0.5,0.2309,0.7691,0.2056,0.7944,0.0003,0.001,0.1962,0.7838,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2056,0.7944,0.2056,0.7944,AWAY,,40,0.9856,0.1961,0.643,0.1861,0.7078,0.0,0.13,0.1961,0.7705,0.23,0.77,0.21,0.79,0.5,0.5,R,209,28.0,-35.0,0.1367,0.0295,0.4406,0.3521,0.0267,0.6534,70.0,0.0,0.0057,0.0201,0.23,1.034,0.23,0.762,0.218,0.826
96,800,0.2004889696539201,0,2,HIT,WSH #43 WILSON HIT CAR #71 HALL  Neu. Zone,0.2459016393442623,0,0,0,0,0.12589441488888897,0.5,0.47058823529411764,0.16666666666666666,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.1164,0.0841,0.2005,0.4851,0.7154,0.0841,0.7995,1.6831,1.0,0.719,0.3618,0.1514,0.0663,1.0,0.6585,0.4004,0.1999,0.10054725419042734,80,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1962,0.7838,0.1962,0.6536,0.1862,0.7194,0.1962,0.6536,0.1862,0.7194,0.0,0.13,0.2,0.8,0.2309,0.7691,0.21,0.79,0.0003,0.001,0.0,1.0,0.0,0.0011,0.5,0.5,0.2309,0.7691,0.2056,0.7944,0.0003,0.001,0.1962,0.7838,0.0,120.0,0.0003,0.0011,0.0003,0.0011,0.2056,0.7944,0.2056,0.7944,HOME,,41,1.0,0.1961,0.643,0.1861,0.7078,0.0,0.13,0.1961,0.7705,0.23,0.77,0.21,0.79,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.034,0.23,0.762,0.218,0.826
