id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,849,0.7607721141555341,2,0,FAC,CHI won Def. Zone - WPG #17 LOWRY vs CHI #17 FOLIGNO,0.32,0,0,0,0,0.8053498058850412,0.5,0.4666666666666667,0.0,7,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6878,0.073,0.7608,1.5945,0.1662,0.073,0.2392,0.5515,0.0,0.0,0.0,0.0,0.0,1.0,0.7288,0.3941,0.2185,0.12077043363360569,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,0.4055,0.2751,0.1656,0.2454,0.1582,0.2571,0.1656,0.2454,0.1582,0.2571,0.22,0.03,0.6,0.4,0.4029,0.5971,0.38,0.62,0.0003,0.0004,0.88,0.12,0.0,0.0002,0.5,0.5,0.4029,0.5971,0.3809,0.6191,0.0003,0.0004,0.4055,0.2751,113.0,120.0,0.0003,0.0004,0.0003,0.0004,0.3809,0.6191,0.3809,0.6191,HOME,,36,0.9939,0.1656,0.2453,0.1582,0.257,0.21,0.03,0.3936,0.2748,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.382,0.19,0.309,0.182,0.324
74,862,0.7607898183532948,2,0,HIT,CHI #17 FOLIGNO HIT WPG #17 LOWRY  Neu. Zone,0.32,0,0,0,0,0.8769348871177778,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6877,0.0731,0.7608,1.5947,0.1661,0.0731,0.2392,0.5515,0.0,0.0,0.0,0.0,0.0,1.0,0.7288,0.3941,0.2185,0.12077082241899775,74,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.2751,0.1656,0.2454,0.1582,0.2571,0.1656,0.2454,0.1582,0.2571,0.22,0.03,0.6,0.4,0.4029,0.5971,0.38,0.62,0.0003,0.0004,0.88,0.12,0.0018,0.0002,0.88,0.12,0.4029,0.5971,0.3809,0.6191,0.0003,0.0004,0.4055,0.2751,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.3809,0.6191,0.3809,0.6191,HOME,,37,1.0,0.1656,0.2453,0.1582,0.257,0.21,0.03,0.3936,0.2748,0.4,0.6,0.38,0.62,0.88,0.12,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.382,0.19,0.309,0.182,0.324
75,866,0.7611567492712844,2,0,HIT,WPG #22 APPLETON HIT CHI #25 MARTINEZ  Off. Zone,0.3137254901960784,0,0,0,0,0.8771183171044444,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6881,0.0731,0.7612,1.5954,0.1658,0.0731,0.2388,0.5508,0.0,0.0,0.0,0.0,0.0,1.0,0.7288,0.3941,0.2185,0.12077000306057917,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.2751,0.1656,0.2454,0.1582,0.2571,0.1656,0.2454,0.1582,0.2571,0.22,0.03,0.6,0.4,0.4029,0.5971,0.38,0.62,0.0003,0.0004,0.88,0.12,0.0018,0.0002,0.88,0.12,0.4029,0.5971,0.3809,0.6191,0.0003,0.0004,0.4055,0.2751,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.3809,0.6191,0.3809,0.6191,AWAY,,38,1.0,0.1656,0.2453,0.1582,0.257,0.21,0.03,0.3936,0.2748,0.4,0.6,0.38,0.62,0.88,0.12,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.382,0.19,0.309,0.182,0.324
76,871,0.7616153904666567,2,0,HIT,WPG #64 STANLEY HIT CHI #17 FOLIGNO  Def. Zone,0.3269230769230769,0,0,0,0,0.8773477570377778,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6886,0.0731,0.7616,1.5963,0.1653,0.0731,0.2384,0.5498,0.0,0.0,0.0,0.0,0.0,1.0,0.7288,0.3941,0.2185,0.1207689775971043,-50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.2751,0.1656,0.2454,0.1582,0.2571,0.1656,0.2454,0.1582,0.2571,0.22,0.03,0.6,0.4,0.4029,0.5971,0.38,0.62,0.0003,0.0004,0.88,0.12,0.0018,0.0002,0.88,0.12,0.4029,0.5971,0.3809,0.6191,0.0003,0.0004,0.4055,0.2751,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.3809,0.6191,0.3809,0.6191,AWAY,,39,1.0,0.1656,0.2453,0.1582,0.257,0.21,0.03,0.3936,0.2748,0.4,0.6,0.38,0.62,0.88,0.12,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.382,0.19,0.309,0.182,0.324
77,890,0.7633580089826932,2,0,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Off. Zone,0.3269230769230769,0,0,0,0,0.8782211736111111,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6904,0.0729,0.7634,1.5997,0.1637,0.0729,0.2366,0.5462,0.0,0.0,0.0,0.0,0.0,1.0,0.7288,0.3941,0.2185,0.12076506798373991,-30,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4055,0.2751,0.1656,0.2454,0.1582,0.2571,0.1656,0.2454,0.1582,0.2571,0.22,0.03,0.6,0.4,0.4029,0.5971,0.38,0.62,0.0003,0.0004,0.88,0.12,0.0018,0.0002,0.88,0.12,0.4029,0.5971,0.3809,0.6191,0.0003,0.0004,0.4055,0.2751,120.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3809,0.6191,0.3809,0.6191,HOME,,40,1.0,0.1656,0.2453,0.1582,0.257,0.21,0.03,0.3936,0.2748,0.4,0.6,0.38,0.62,0.88,0.12,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.382,0.19,0.309,0.182,0.324
78,911,0.7652836876096314,2,0,MISS,CHI #8 DONATO  Slap  Wide Left  Off. Zone  47 ft. ,0.33962264150943394,0,0,0,0,0.8791893745044445,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6925,0.0728,0.7653,1.6034,0.1619,0.0728,0.2347,0.5423,0.0,0.0,0.0,0.0,0.0,1.0,0.7288,0.394,0.2185,0.12076072307124698,-53,30,53,-30,-39.8056,39.8056,0.0,0,46.9,SLAP,0,0,0,0,1.4206127514453617,-30,11,29.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0196747,C,5,5,0.4251,0.2751,0.1853,0.2454,0.1781,0.2571,0.1853,0.2454,0.1781,0.2571,0.22,0.03,0.61,0.39,0.4302,0.5698,0.41,0.59,0.0003,0.0004,0.88,0.12,0.0018,0.0002,0.88,0.12,0.4302,0.5698,0.4092,0.5908,0.0003,0.0004,0.4251,0.2751,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4092,0.5908,0.4092,0.5908,HOME,,41,0.9803,0.1853,0.2453,0.1781,0.257,0.21,0.03,0.4132,0.2748,0.43,0.57,0.41,0.59,0.88,0.12,L,62,-53.0,30.0,0.1788,0.0338,0.3647,0.3766,0.0264,0.7209,47.0,0.0,0.0065,0.0262,0.488,0.382,0.217,0.309,0.208,0.324
79,982,0.7717919582120919,2,0,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.33962264150943394,0,0,0,0,0.8824849445844444,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.6994,0.0724,0.7718,1.6159,0.1559,0.0724,0.2282,0.5288,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.394,0.2185,0.12074584670217395,34,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4251,0.2751,0.1853,0.2454,0.1781,0.2571,0.1853,0.2454,0.1781,0.2571,0.22,0.03,0.61,0.39,0.4302,0.5698,0.41,0.59,0.0002,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.4302,0.5698,0.4092,0.5908,0.0002,0.0003,0.4251,0.2751,120.0,120.0,0.0002,0.0003,0.0002,0.0003,0.4092,0.5908,0.4092,0.5908,AWAY,,42,1.0,0.1853,0.2453,0.1781,0.257,0.21,0.03,0.4132,0.2748,0.43,0.57,0.41,0.59,0.88,0.12,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.382,0.217,0.309,0.208,0.324
80,1020,0.7752741745912767,2,0,SHOT,CHI ONGOAL - #5 MURPHY  Wrist   Off. Zone  22 ft. ,0.35185185185185186,0,0,0,0,0.8842628029999999,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7032,0.0721,0.7753,1.6226,0.1526,0.0721,0.2247,0.5215,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.394,0.2185,0.12073776524509455,-67,7,67,-7,-17.6501,17.6501,0.0,0,23.1,WRIST,0,0,0,0,2.676588766288672,34,19,101.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0882763,LD,5,5,0.5134,0.2751,0.2736,0.2454,0.2676,0.2571,0.2736,0.2454,0.2676,0.2571,0.22,0.03,0.65,0.35,0.5271,0.4729,0.51,0.49,0.0004,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5271,0.4729,0.51,0.49,0.0004,0.0003,0.5134,0.2751,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.51,0.49,0.51,0.49,HOME,,43,0.9117,0.2736,0.2453,0.2676,0.257,0.21,0.03,0.5015,0.2748,0.53,0.47,0.51,0.49,0.88,0.12,R,171,-66.0,7.0,0.1015,0.0641,0.4426,0.2847,0.0187,0.6945,24.0,0.0,0.0131,0.1014,0.59,0.382,0.318,0.309,0.311,0.324
81,1044,0.7774732331843321,2,0,SHOT,WPG ONGOAL - #36 BARRON  Deflected   Neu. Zone  79 ft. ,0.35185185185185186,0,0,0,0,0.88539070196,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7056,0.0719,0.7775,1.6268,0.1506,0.0719,0.2225,0.5169,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.394,0.2185,0.12073261779195203,13,-22,13,-22,-16.1443,16.1443,0.0,0,79.1,DEFL,0,0,0,0,3.5455860665841343,-67,7,85.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.00921835,C,5,5,0.5134,0.2843,0.2736,0.2546,0.2676,0.2662,0.2736,0.2546,0.2676,0.2662,0.22,0.03,0.64,0.36,0.5179,0.4821,0.5,0.5,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5179,0.4821,0.5013,0.4987,0.0003,0.0003,0.5134,0.2843,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5013,0.4987,0.5013,0.4987,AWAY,,44,0.9908,0.2736,0.2545,0.2676,0.2661,0.21,0.03,0.5015,0.2841,0.52,0.48,0.5,0.5,0.88,0.12,L,195,13.0,-22.0,0.1313,0.0067,0.1883,0.6223,0.0422,0.8835,79.0,0.0,0.0012,0.0105,0.59,0.392,0.318,0.32,0.311,0.334
82,1050,0.7780229788838003,2,0,HIT,WPG #36 BARRON HIT CHI #55 LEVSHUNOV  Off. Zone,0.34545454545454546,0,0,0,0,0.8856732865,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7062,0.0718,0.778,1.6279,0.1501,0.0718,0.222,0.5158,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.394,0.2185,0.12073132565297322,97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2843,0.2736,0.2546,0.2676,0.2662,0.2736,0.2546,0.2676,0.2662,0.22,0.03,0.64,0.36,0.5179,0.4821,0.5,0.5,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5179,0.4821,0.5013,0.4987,0.0003,0.0003,0.5134,0.2843,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5013,0.4987,0.5013,0.4987,AWAY,,45,1.0,0.2736,0.2545,0.2676,0.2661,0.21,0.03,0.5015,0.2841,0.52,0.48,0.5,0.5,0.88,0.12,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.392,0.318,0.32,0.311,0.334
83,1051,0.7781146026013039,2,0,HIT,WPG #28 ANDERSON-DOLAN HIT CHI #44 KAISER  Def. Zone,0.35714285714285715,0,0,0,0,0.8857204076377777,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7063,0.0718,0.7781,1.6281,0.1501,0.0718,0.2219,0.5156,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.394,0.2185,0.12073111009079966,92,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2843,0.2736,0.2546,0.2676,0.2662,0.2736,0.2546,0.2676,0.2662,0.22,0.03,0.64,0.36,0.5179,0.4821,0.5,0.5,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5179,0.4821,0.5013,0.4987,0.0003,0.0003,0.5134,0.2843,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5013,0.4987,0.5013,0.4987,AWAY,,46,1.0,0.2736,0.2545,0.2676,0.2661,0.21,0.03,0.5015,0.2841,0.52,0.48,0.5,0.5,0.88,0.12,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.392,0.318,0.32,0.311,0.334
84,1064,0.7793056991019263,2,0,GIVE,WPG GIVEAWAY - #73 TANEV  Def. Zone,0.3684210526315789,0,0,0,0,0.8863335990044444,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7076,0.0717,0.7793,1.6303,0.149,0.0717,0.2207,0.5131,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.394,0.2185,0.12072830242634046,29,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2843,0.2736,0.2546,0.2676,0.2662,0.2736,0.2546,0.2676,0.2662,0.22,0.03,0.64,0.36,0.5179,0.4821,0.5,0.5,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5179,0.4821,0.5013,0.4987,0.0003,0.0003,0.5134,0.2843,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5013,0.4987,0.5013,0.4987,AWAY,,46,1.0,0.2736,0.2545,0.2676,0.2661,0.21,0.03,0.5015,0.2841,0.52,0.48,0.5,0.5,0.88,0.12,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.392,0.318,0.32,0.311,0.334
85,1141,0.7863607087023119,2,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY CHI #11 MOORE  Snap  Def. Zone ,0.3620689655172414,0,0,0,0,0.8899890559377778,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7153,0.071,0.7864,1.6438,0.1426,0.071,0.2136,0.4983,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.3939,0.2184,0.12071146696762597,53,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2843,0.2736,0.2546,0.2676,0.2662,0.2736,0.2546,0.2676,0.2662,0.22,0.03,0.64,0.36,0.5179,0.4821,0.5,0.5,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5179,0.4821,0.5013,0.4987,0.0003,0.0003,0.5134,0.2843,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5013,0.4987,0.5013,0.4987,AWAY,,47,1.0,0.2736,0.2545,0.2676,0.2661,0.21,0.03,0.5015,0.2841,0.52,0.48,0.5,0.5,0.88,0.12,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.392,0.318,0.32,0.311,0.334
86,1152,0.7873686534923854,2,0,HIT,CHI #11 MOORE HIT WPG #2 DEMELO  Neu. Zone,0.3620689655172414,0,0,0,0,0.8905145434399999,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7164,0.0709,0.7874,1.6457,0.1417,0.0709,0.2126,0.4962,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.3939,0.2184,0.12070903297111063,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2843,0.2736,0.2546,0.2676,0.2662,0.2736,0.2546,0.2676,0.2662,0.22,0.03,0.64,0.36,0.5179,0.4821,0.5,0.5,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5179,0.4821,0.5013,0.4987,0.0003,0.0003,0.5134,0.2843,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5013,0.4987,0.5013,0.4987,HOME,,48,1.0,0.2736,0.2545,0.2676,0.2661,0.21,0.03,0.5015,0.2841,0.52,0.48,0.5,0.5,0.88,0.12,,303,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.392,0.318,0.32,0.311,0.334
87,1186,0.7904844078939465,2,0,MISS,WPG #9 IAFALLO  Wrist  Wide Right  Off. Zone  59 ft. ,0.3559322033898305,0,0,0,0,0.8921439608377777,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7199,0.0706,0.7905,1.6516,0.1389,0.0706,0.2095,0.4896,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.3939,0.2184,0.12070146353150328,42,37,42,37,38.211,38.211,0.0,0,59.8,WRIST,0,0,0,0,2.4468396395050673,78,-38,83.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0072878,L,5,5,0.5134,0.2916,0.2736,0.2619,0.2676,0.2734,0.2736,0.2619,0.2676,0.2734,0.22,0.03,0.64,0.36,0.5109,0.4891,0.49,0.51,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5109,0.4891,0.4946,0.5054,0.0003,0.0003,0.5134,0.2916,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4946,0.5054,0.4946,0.5054,AWAY,,49,0.9927,0.2736,0.2618,0.2676,0.2733,0.21,0.03,0.5015,0.2913,0.51,0.49,0.49,0.51,0.88,0.12,L,337,43.0,36.0,0.2232,0.0259,0.4302,0.2878,0.0256,0.7025,59.0,0.0,0.005,0.0123,0.59,0.404,0.318,0.332,0.311,0.346
88,1200,0.7917675251388852,2,0,PEND,Period End- Local time: 6:49 CDT,0.35,0,0,0,0,0.8928171739999999,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7213,0.0705,0.7918,1.654,0.1378,0.0705,0.2082,0.4869,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.3939,0.2184,0.12069832632510613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2916,0.2736,0.2619,0.2676,0.2734,0.2736,0.2619,0.2676,0.2734,0.22,0.03,0.64,0.36,0.5109,0.4891,0.49,0.51,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5109,0.4891,0.4946,0.5054,0.0003,0.0003,0.5134,0.2916,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4946,0.5054,0.4946,0.5054,Peri,,49,0.9927,0.2736,0.2618,0.2676,0.2733,0.21,0.03,0.5015,0.2913,0.51,0.49,0.49,0.51,0.88,0.12,,351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.404,0.318,0.332,0.311,0.346
89,1200,0.7917675251388852,2,0,PSTR,Period Start- Local time: 7:07 CDT,0.3442622950819672,0,0,0,0,0.8928171739999999,0.5,0.4666666666666667,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.7213,0.0705,0.7918,1.654,0.1378,0.0705,0.2082,0.4869,0.0,0.0,0.0,0.0,0.0,1.0,0.7287,0.3939,0.2184,0.12069832632510613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5134,0.2916,0.2736,0.2619,0.2676,0.2734,0.2736,0.2619,0.2676,0.2734,0.22,0.03,0.64,0.36,0.5109,0.4891,0.49,0.51,0.0003,0.0003,0.88,0.12,0.0018,0.0002,0.88,0.12,0.5109,0.4891,0.4946,0.5054,0.0003,0.0003,0.5134,0.2916,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4946,0.5054,0.4946,0.5054,Peri,,49,0.9927,0.2736,0.2618,0.2676,0.2733,0.21,0.03,0.5015,0.2913,0.51,0.49,0.49,0.51,0.88,0.12,,351,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.404,0.318,0.332,0.311,0.346
