id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
101,1006,0.457953202802718,1,1,MISS,CBJ #10 VORONKOV  Tip-In  Wide Left  Off. Zone  35 ft. ,0.5,0,0,0,0,0.5,0.5,0.4,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.3011,0.1569,0.458,1.0728,0.3851,0.1569,0.542,1.241,0.1073,0.03,0.0074,0.0018,0.0002,1.0,0.4745,0.2474,0.1402,0.07191444193733076,60,-20,60,-20,-34.5923,34.5923,17.1175,0,35.2,TIP,0,1,8.55877406012349,0,9.013878188659973,59,-38,18.0,-51.71,48.4,MISS,HOME,0,0,0,0,0.131851,L,5,5,1.0561,1.3752,0.9273,1.3752,0.8725,1.4603,0.3037,0.7417,0.2869,0.7956,0.0,0.0,0.43,0.57,0.4027,0.5973,0.37,0.63,0.001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2651,0.7349,0.0003,0.0008,1.0561,1.3752,0.0,120.0,0.0003,0.0009,0.001,0.0016,0.2651,0.7349,0.374,0.626,HOME,,55,0.8555,0.8605,1.255,0.8088,1.3341,0.0,0.0,0.9894,1.255,0.41,0.59,0.38,0.62,0.5,0.5,L,70,59.0,-20.0,0.2581,0.0452,0.3022,0.2127,0.0499,0.5258,36.0,0.0,0.0093,0.0093,0.556,0.881,0.415,0.881,0.388,0.932
102,1069,0.4591024200858028,1,1,HIT,COL #55 LINDGREN HIT CBJ #27 ASTON-REESE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.3011,0.158,0.4591,1.0762,0.3829,0.158,0.5409,1.2398,0.1074,0.03,0.0074,0.0018,0.0002,1.0,0.4745,0.2474,0.1402,0.07190900969141498,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0561,1.3752,0.9273,1.3752,0.8725,1.4603,0.3037,0.7417,0.2869,0.7956,0.0,0.0,0.43,0.57,0.4027,0.5973,0.37,0.63,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2905,0.7095,0.2651,0.7349,0.0003,0.0008,1.0561,1.3752,0.0,120.0,0.0003,0.0008,0.0009,0.0015,0.2651,0.7349,0.374,0.626,AWAY,,56,1.0,0.8605,1.255,0.8088,1.3341,0.0,0.0,0.9894,1.255,0.41,0.59,0.38,0.62,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.881,0.415,0.881,0.388,0.932
103,1083,0.45935682807334866,1,1,MISS,COL #8 MAKAR  Snap  Wide Right  Off. Zone  46 ft. ,0.49230769230769234,0,0,0,0,0.5,0.5,0.4,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.3011,0.1582,0.4594,1.0769,0.3824,0.1582,0.5406,1.2395,0.1075,0.03,0.0074,0.0018,0.0002,1.0,0.4745,0.2474,0.1402,0.07190780713354168,-42,-6,42,6,7.275,7.275,0.0,0,47.4,SNAP,0,0,0,0,9.179613615095624,78,40,128.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0280032,RD,5,5,1.0561,1.4032,0.9273,1.4032,0.8725,1.4897,0.3037,0.7697,0.2869,0.825,0.0,0.0,0.43,0.57,0.3979,0.6021,0.37,0.63,0.001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.283,0.717,0.2581,0.7419,0.0003,0.0008,1.0561,1.4032,0.0,120.0,0.0003,0.0009,0.0009,0.0015,0.2581,0.7419,0.3694,0.6306,AWAY,,57,0.972,0.8605,1.283,0.8088,1.3635,0.0,0.0,0.9894,1.283,0.4,0.6,0.37,0.63,0.5,0.5,R,147,-42.0,-6.0,0.1779,0.042,0.4072,0.3256,0.0193,0.6694,47.0,0.2378,0.0079,0.0359,0.556,0.917,0.415,0.917,0.388,0.97
104,1085,0.31754938351959516,1,2,GOAL,COL #11 NELSON(24)  Snap   Off. Zone  17 ft.<br>Assists: #8 MAKAR(59); #7 TOEWS(33) ,0.48484848484848486,0,0,0,0,0.2472516024861111,0.5,0.4,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2097,0.1078,0.3175,0.7429,0.5746,0.1078,0.6825,1.4727,0.0895,0.0254,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.072251136348956,-81,16,81,-16,-63.4349,63.4349,70.71,1,17.9,SNAP,0,1,35.35497689040563,0,22.38861317723811,-42,-6,44.8,7.28,47.4,MISS,AWAY,0,0,0,0,0.237819,C,5,5,1.0561,1.641,0.9273,1.641,0.8725,1.7503,0.3037,0.7697,0.2869,0.825,0.0,0.0,0.39,0.61,0.3611,0.6389,0.33,0.67,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.283,0.717,0.2581,0.7419,0.0003,0.0008,1.0561,1.641,0.0,120.0,0.0003,0.0009,0.0009,0.0018,0.2581,0.7419,0.3327,0.6673,AWAY,,57,0.7408,0.8605,1.5141,0.8088,1.6168,0.0,0.0,0.9894,1.5141,0.36,0.64,0.33,0.67,0.5,0.5,L,149,-81.0,17.0,0.2435,0.0401,0.281,0.1626,0.0348,0.7895,19.0,0.0,0.0087,0.0087,0.556,0.926,0.415,0.926,0.388,0.979
105,1085,0.31754938351959516,1,2,FAC,CBJ won Neu. Zone - COL #11 NELSON vs CBJ #17 DANFORTH,0.48484848484848486,0,0,0,0,0.2472516024861111,0.5,0.42857142857142855,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2097,0.1078,0.3175,0.7429,0.5746,0.1078,0.6825,1.4727,0.0895,0.0254,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.072251136348956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0561,1.641,0.9273,1.641,0.8725,1.7503,0.3037,0.7697,0.2869,0.825,0.0,0.0,0.39,0.61,0.3611,0.6389,0.33,0.67,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.283,0.717,0.2581,0.7419,0.0003,0.0008,1.0561,1.641,0.0,120.0,0.0003,0.0009,0.0009,0.0018,0.2581,0.7419,0.3327,0.6673,HOME,,58,1.0,0.8605,1.5141,0.8088,1.6168,0.0,0.0,0.9894,1.5141,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.926,0.415,0.926,0.388,0.979
106,1097,0.31689835683457906,1,2,SHOT,CBJ ONGOAL - #17 DANFORTH  Wrist   Neu. Zone  74 ft. ,0.48484848484848486,0,0,0,0,0.24647352837944447,0.5,0.42857142857142855,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.209,0.1079,0.3169,0.7417,0.5752,0.1079,0.6831,1.4741,0.0895,0.0254,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.0722515436380167,16,17,16,17,13.1092,13.1092,0.0,0,75.0,WRIST,0,0,0,0,1.9454362549881254,0,0,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00582203,R,5,5,1.062,1.641,0.9331,1.641,0.8778,1.7503,0.3096,0.7697,0.2923,0.825,0.0,0.0,0.39,0.61,0.3625,0.6375,0.33,0.67,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2868,0.7132,0.2616,0.7384,0.0003,0.0008,1.062,1.641,0.0,120.0,0.0003,0.0008,0.0009,0.0018,0.2616,0.7384,0.334,0.666,HOME,,58,0.9942,0.8663,1.5141,0.8142,1.6168,0.0,0.0,0.9952,1.5141,0.36,0.64,0.33,0.67,0.5,0.5,R,12,13.0,18.0,0.1819,0.0092,0.2412,0.5389,0.023,0.8713,78.0,0.0,0.0017,0.0075,0.563,0.926,0.423,0.926,0.395,0.979
107,1103,0.3165719681127406,1,2,HIT,CBJ #24 OLIVIER HIT COL #7 TOEWS  Neu. Zone,0.48484848484848486,0,0,0,0,0.24608273914611112,0.5,0.42857142857142855,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2087,0.1079,0.3166,0.7411,0.5755,0.1079,0.6834,1.4748,0.0894,0.0253,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225174193705994,95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.062,1.641,0.9331,1.641,0.8778,1.7503,0.3096,0.7697,0.2923,0.825,0.0,0.0,0.39,0.61,0.3625,0.6375,0.33,0.67,0.0009,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2868,0.7132,0.2616,0.7384,0.0003,0.0008,1.062,1.641,0.0,120.0,0.0003,0.0008,0.0009,0.0018,0.2616,0.7384,0.334,0.666,HOME,,58,0.9942,0.8663,1.5141,0.8142,1.6168,0.0,0.0,0.9952,1.5141,0.36,0.64,0.33,0.67,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.926,0.423,0.926,0.395,0.979
108,1105,0.31646304553620996,1,2,GIVE,COL GIVEAWAY - #26 VESEY  Def. Zone,0.4925373134328358,0,0,0,0,0.2459522164861112,0.5,0.42857142857142855,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2085,0.1079,0.3165,0.7409,0.5756,0.1079,0.6835,1.475,0.0894,0.0253,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225180722076714,42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.062,1.641,0.9331,1.641,0.8778,1.7503,0.3096,0.7697,0.2923,0.825,0.0,0.0,0.39,0.61,0.3625,0.6375,0.33,0.67,0.0009,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2868,0.7132,0.2616,0.7384,0.0003,0.0008,1.062,1.641,0.0,120.0,0.0003,0.0008,0.0009,0.0018,0.2616,0.7384,0.334,0.666,AWAY,,59,1.0,0.8663,1.5141,0.8142,1.6168,0.0,0.0,0.9952,1.5141,0.36,0.64,0.33,0.67,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.926,0.423,0.926,0.395,0.979
109,1120,0.3156441736541994,1,2,GIVE,COL GIVEAWAY - #7 TOEWS  Neu. Zone,0.4925373134328358,0,0,0,0,0.24496915944444453,0.5,0.42857142857142855,0.4,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2076,0.108,0.3156,0.7393,0.5763,0.108,0.6844,1.4767,0.0893,0.0253,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225228341342124,-2,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.062,1.641,0.9331,1.641,0.8778,1.7503,0.3096,0.7697,0.2923,0.825,0.0,0.0,0.39,0.61,0.3625,0.6375,0.33,0.67,0.0009,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.2868,0.7132,0.2616,0.7384,0.0003,0.0008,1.062,1.641,0.0,120.0,0.0003,0.0008,0.0009,0.0018,0.2616,0.7384,0.334,0.666,AWAY,,60,1.0,0.8663,1.5141,0.8142,1.6168,0.0,0.0,0.9952,1.5141,0.36,0.64,0.33,0.67,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.926,0.423,0.926,0.395,0.979
110,1154,0.3137761782470845,1,2,MISS,COL #62 LEHKONEN  Tip-In  Wide Right  Off. Zone  20 ft. ,0.4852941176470588,0,0,0,0,0.24271386781777782,0.5,0.42857142857142855,0.36363636363636365,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2055,0.1082,0.3138,0.7358,0.578,0.1082,0.6862,1.4807,0.0891,0.0253,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225326901108796,-69,-2,69,2,5.7106,5.7106,0.0,0,20.1,TIP,0,0,0,0,2.251105072723818,-2,-39,76.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0900104,L,5,5,1.062,1.731,0.9331,1.731,0.8778,1.8489,0.3096,0.8597,0.2923,0.9236,0.0,0.0,0.38,0.62,0.3503,0.6497,0.32,0.68,0.0009,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2647,0.7353,0.2404,0.7596,0.0003,0.0008,1.062,1.731,0.0,120.0,0.0003,0.0009,0.0008,0.0018,0.2404,0.7596,0.3219,0.6781,AWAY,,61,0.91,0.8663,1.6042,0.8142,1.7155,0.0,0.0,0.9952,1.6042,0.35,0.65,0.32,0.68,0.5,0.5,L,69,-69.0,-2.0,0.0953,0.0397,0.4136,0.3341,0.0272,0.4687,20.0,0.0,0.0084,0.0984,0.563,1.024,0.423,1.024,0.395,1.087
111,1162,0.3133344462780794,1,2,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  25 ft. ,0.4782608695652174,0,0,0,0,0.24217775973777778,0.5,0.42857142857142855,0.36363636363636365,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.205,0.1083,0.3133,0.735,0.5784,0.1083,0.6867,1.4816,0.0891,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225348070924914,-68,-14,68,14,33.6901,33.6901,27.9795,0,25.2,SNAP,0,0,3.4974342985600178,0,1.505199322349037,-69,-2,12.0,5.71,20.1,MISS,AWAY,0,0,0,0,0.0624023,R,5,5,1.062,1.7934,0.9331,1.7934,0.8778,1.9173,0.3096,0.9221,0.2923,0.992,0.0,0.0,0.37,0.63,0.3422,0.6578,0.31,0.69,0.0009,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2276,0.7724,0.0003,0.0009,1.062,1.7934,0.0,120.0,0.0003,0.001,0.0008,0.0018,0.2276,0.7724,0.3141,0.6859,AWAY,,61,0.8532,0.8663,1.6609,0.8142,1.7777,0.0,0.0,0.9952,1.6609,0.34,0.66,0.31,0.69,0.5,0.5,L,77,-67.0,-14.0,0.1226,0.0399,0.3974,0.3572,0.0205,0.7417,26.0,0.0,0.008,0.0704,0.563,1.095,0.423,1.095,0.395,1.157
112,1164,0.31322389087479,1,2,STOP,GOALIE STOPPED,0.4714285714285714,0,0,0,0,0.24204340824000004,0.5,0.42857142857142855,0.36363636363636365,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2049,0.1083,0.3132,0.7348,0.5785,0.1083,0.6868,1.4819,0.0891,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225353237407184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.062,1.7934,0.9331,1.7934,0.8778,1.9173,0.3096,0.9221,0.2923,0.992,0.0,0.0,0.37,0.63,0.3422,0.6578,0.31,0.69,0.0009,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2276,0.7724,0.0003,0.0009,1.062,1.7934,0.0,120.0,0.0003,0.001,0.0008,0.0018,0.2276,0.7724,0.3141,0.6859,GOAL,,61,0.8532,0.8663,1.6609,0.8142,1.7777,0.0,0.0,0.9952,1.6609,0.34,0.66,0.31,0.69,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,1.095,0.423,1.095,0.395,1.157
113,1164,0.31322389087479,1,2,FAC,COL won Off. Zone - COL #10 COYLE vs CBJ #23 MONAHAN,0.4647887323943662,0,0,0,0,0.24204340824000004,0.5,0.4090909090909091,0.36363636363636365,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2049,0.1083,0.3132,0.7348,0.5785,0.1083,0.6868,1.4819,0.0891,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225353237407184,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.062,1.7934,0.9331,1.7934,0.8778,1.9173,0.3096,0.9221,0.2923,0.992,0.0,0.0,0.37,0.63,0.3422,0.6578,0.31,0.69,0.0009,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2513,0.7487,0.2276,0.7724,0.0003,0.0009,1.062,1.7934,0.0,120.0,0.0003,0.001,0.0008,0.0018,0.2276,0.7724,0.3141,0.6859,AWAY,,61,0.8532,0.8663,1.6609,0.8142,1.7777,0.0,0.0,0.9952,1.6609,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,1.095,0.423,1.095,0.395,1.157
114,1166,0.3131132874508214,1,2,MISS,COL #11 NELSON  Snap  Short  Off. Zone  36 ft. Flub ,0.4583333333333333,0,0,0,0,0.24190892695111121,0.5,0.4090909090909091,0.36363636363636365,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2048,0.1083,0.3131,0.7346,0.5786,0.1083,0.6869,1.4821,0.0891,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225358352902048,-53,-6,53,6,9.4623,9.4623,0.0,0,36.5,SNAP,0,0,0,0,11.313708498984761,-69,-22,22.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0540522,C,5,5,1.062,1.8475,0.9331,1.8475,0.8778,1.9765,0.3096,0.9762,0.2923,1.0512,0.0,0.0,0.37,0.63,0.3356,0.6644,0.31,0.69,0.0009,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2408,0.7592,0.2176,0.7824,0.0003,0.0009,1.062,1.8475,0.0,120.0,0.0003,0.001,0.0008,0.0019,0.2176,0.7824,0.3075,0.6925,AWAY,,61,0.8071,0.8663,1.7071,0.8142,1.8282,0.0,0.0,0.9952,1.7071,0.34,0.66,0.31,0.69,0.5,0.5,L,2,-53.0,-6.0,0.4148,0.0353,0.2845,0.1859,0.0254,0.8337,37.0,0.0,0.0083,0.0623,0.563,1.157,0.423,1.157,0.395,1.215
115,1183,0.3121712856565324,1,2,SHOT,CBJ ONGOAL - #10 VORONKOV  Backhand   Off. Zone  5 ft. ,0.4657534246575342,0,0,0,0,0.24076059567944452,0.5,0.4090909090909091,0.4166666666666667,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2037,0.1085,0.3122,0.7328,0.5794,0.1085,0.6878,1.4841,0.089,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225399734677264,88,5,88,5,78.6901,78.6901,0.0,0,5.1,BACK,0,0,0,0,8.319319242844324,-53,-6,141.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.102726,L,5,5,1.1647,1.8475,1.0359,1.8475,0.9723,1.9765,0.4123,0.9762,0.3868,1.0512,0.0,0.0,0.39,0.61,0.3593,0.6407,0.33,0.67,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.269,0.731,0.0004,0.0009,1.1647,1.8475,0.0,120.0,0.0004,0.001,0.0009,0.0019,0.269,0.731,0.3297,0.6703,HOME,,62,0.8973,0.9691,1.7071,0.9086,1.8282,0.0,0.0,1.0979,1.7071,0.36,0.64,0.33,0.67,0.5,0.5,L,19,88.0,5.0,0.1439,0.0875,0.3946,0.2518,0.0194,0.8765,5.099,0.0,0.0174,0.1201,0.683,1.157,0.543,1.157,0.505,1.215
116,1184,0.31211577291442705,1,2,STOP,GOALIE STOPPED,0.47297297297297297,0,0,0,0,0.24069275475111118,0.5,0.4090909090909091,0.4166666666666667,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2036,0.1085,0.3121,0.7327,0.5794,0.1085,0.6879,1.4842,0.0889,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225402049722376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1647,1.8475,1.0359,1.8475,0.9723,1.9765,0.4123,0.9762,0.3868,1.0512,0.0,0.0,0.39,0.61,0.3593,0.6407,0.33,0.67,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.269,0.731,0.0004,0.0009,1.1647,1.8475,0.0,120.0,0.0004,0.001,0.0009,0.0019,0.269,0.731,0.3297,0.6703,GOAL,,62,0.8973,0.9691,1.7071,0.9086,1.8282,0.0,0.0,1.0979,1.7071,0.36,0.64,0.33,0.67,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,1.157,0.543,1.157,0.505,1.215
117,1184,0.31211577291442705,1,2,FAC,COL won Def. Zone - COL #10 COYLE vs CBJ #23 MONAHAN,0.48,0,0,0,0,0.24069275475111118,0.5,0.391304347826087,0.4166666666666667,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.2036,0.1085,0.3121,0.7327,0.5794,0.1085,0.6879,1.4842,0.0889,0.0252,0.0063,0.0015,0.0001,1.0,0.475,0.2482,0.1411,0.07225402049722376,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1647,1.8475,1.0359,1.8475,0.9723,1.9765,0.4123,0.9762,0.3868,1.0512,0.0,0.0,0.39,0.61,0.3593,0.6407,0.33,0.67,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.2969,0.7031,0.269,0.731,0.0004,0.0009,1.1647,1.8475,0.0,120.0,0.0004,0.001,0.0009,0.0019,0.269,0.731,0.3297,0.6703,AWAY,,62,0.8973,0.9691,1.7071,0.9086,1.8282,0.0,0.0,1.0979,1.7071,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683,1.157,0.543,1.157,0.505,1.215
