id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,874,0.5066658463441092,0,0,BLOCK,MIN #90 JOHANSSON BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6226415094339622,0,0,0,0,0.5096248765034381,0.5,0.9,0.5,-67,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3529,0.1537,0.5067,1.167,0.3396,0.1537,0.4933,1.1404,0.0308,0.0093,0.0025,0.0005,0.0002,0.8451,0.1826,0.0445,0.0115,0.002846282175242875,-76,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,0.5597,0.3802,0.5597,0.3646,0.5345,0.3826,0.5432,0.3646,0.5188,0.3826,0.0,0.02,0.6,0.4,0.6055,0.3945,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5984,0.4016,0.5756,0.4244,0.0008,0.0005,0.5597,0.3802,110.0,53.0,0.0007,0.0005,0.0008,0.0005,0.5756,0.4244,0.5828,0.4172,AWAY,,35,0.9844,0.5591,0.3646,0.534,0.3826,0.0,0.02,0.5591,0.3802,0.61,0.39,0.58,0.42,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.436,0.634,0.41,0.605,0.431
74,875,0.5068999760114373,0,0,SHOT,MIN ONGOAL - #41 NYQUIST  Backhand   Off. Zone  11 ft. ,0.6111111111111112,0,0,0,0,0.5099667357601372,0.5,0.9,0.4,-66,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3531,0.1538,0.5069,1.1676,0.3393,0.1538,0.4931,1.14,0.0308,0.0093,0.0025,0.0005,0.0002,0.8451,0.1826,0.0445,0.0115,0.002846150243043178,-81,7,81,-7,-41.1859,41.1859,0.0,0,10.6,BACK,0,0,0,0,5.385164807134504,-76,5,5.4,0.0,0.0,BLOCK,AWAY,0,0,66,120,0.0207561,R,4,5,0.5597,0.401,0.5597,0.3646,0.5345,0.3826,0.5432,0.3646,0.5188,0.3826,0.0,0.04,0.58,0.42,0.6055,0.3945,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5984,0.4016,0.5756,0.4244,0.0008,0.0005,0.5597,0.401,110.0,54.0,0.0007,0.0005,0.0008,0.0005,0.5756,0.4244,0.5828,0.4172,AWAY,,35,0.964,0.5591,0.3646,0.534,0.3826,0.0,0.04,0.5591,0.4006,0.61,0.39,0.58,0.42,0.5,0.5,L,14,-81.0,7.0,0.3437,0.1025,0.3121,0.1731,0.0479,0.877,11.0,0.0,0.0284,0.0492,0.634,0.485,0.634,0.41,0.605,0.431
75,883,0.5090804578744664,0,0,SHOT,MIN ONGOAL - #36 ZUCCARELLO  Wrist   Off. Zone  56 ft. ,0.6,0,0,0,0,0.513145628537557,0.5,0.9,0.4,-58,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3545,0.1546,0.5091,1.1728,0.3363,0.1546,0.4909,1.1365,0.0309,0.0094,0.0025,0.0005,0.0002,0.8448,0.1825,0.0445,0.0115,0.0028453793726379703,-33,-4,33,4,4.0856,4.0856,45.2715,1,56.1,WRIST,0,0,5.658942743210566,0,6.155536126122565,-81,7,49.2,-41.19,10.6,SHOT,AWAY,0,0,58,120,0.00366151,R,4,5,0.5597,0.4046,0.5597,0.3646,0.5345,0.3826,0.5432,0.3646,0.5188,0.3826,0.0,0.04,0.58,0.42,0.6055,0.3945,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5984,0.4016,0.5756,0.4244,0.0008,0.0005,0.5597,0.4046,110.0,62.0,0.0007,0.0005,0.0008,0.0005,0.5756,0.4244,0.5828,0.4172,AWAY,,35,0.9604,0.5591,0.3646,0.534,0.3826,0.0,0.04,0.5591,0.4042,0.61,0.39,0.58,0.42,0.5,0.5,L,22,-33.0,-4.0,0.1723,0.0609,0.5237,0.2244,0.0151,0.6375,56.0,0.0,0.015,0.0186,0.634,0.504,0.634,0.41,0.605,0.431
76,887,0.5095789761794415,0,0,HIT,MIN #41 NYQUIST HIT NYI #28 ROMANOV  Neu. Zone,0.6,0,0,0,0,0.5138788233208081,0.5,0.9,0.4,-54,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3547,0.1549,0.5096,1.1741,0.3355,0.1549,0.4904,1.1357,0.0309,0.0094,0.0025,0.0005,0.0002,0.8447,0.1825,0.0445,0.0115,0.002845093238743086,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-4,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.5597,0.4046,0.5597,0.3646,0.5345,0.3826,0.5432,0.3646,0.5188,0.3826,0.0,0.04,0.58,0.42,0.6055,0.3945,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5984,0.4016,0.5756,0.4244,0.0008,0.0005,0.5597,0.4046,110.0,66.0,0.0007,0.0005,0.0008,0.0005,0.5756,0.4244,0.5828,0.4172,AWAY,,36,1.0,0.5591,0.3646,0.534,0.3826,0.0,0.04,0.5591,0.4042,0.61,0.39,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.504,0.634,0.41,0.605,0.431
77,914,0.5162100384567893,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Deflected   Off. Zone  15 ft. ,0.5892857142857143,0,0,0,0,0.523646020676089,0.5,0.9,0.3333333333333333,-27,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.359,0.1572,0.5162,1.1897,0.3266,0.1572,0.4838,1.1248,0.0312,0.0095,0.0025,0.0005,0.0002,0.8438,0.1822,0.0444,0.0115,0.0028427646173290575,-74,0,74,0,0.0,0.0,0.0,0,15.0,DEFL,0,0,0,0,1.2962962962962963,-95,28,35.0,0.0,0.0,HIT,AWAY,0,0,27,120,0.0116485,R,4,5,0.5597,0.4163,0.5597,0.3646,0.5345,0.3826,0.5432,0.3646,0.5188,0.3826,0.0,0.05,0.57,0.43,0.6055,0.3945,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5984,0.4016,0.5756,0.4244,0.0008,0.0005,0.5597,0.4163,110.0,93.0,0.0007,0.0005,0.0008,0.0005,0.5756,0.4244,0.5828,0.4172,AWAY,,37,0.9884,0.5591,0.3646,0.534,0.3826,0.0,0.05,0.5591,0.4158,0.61,0.39,0.58,0.42,0.5,0.5,R,53,-73.0,-0.0,0.0872,0.0568,0.5488,0.2639,0.0316,0.3565,16.0,0.0,0.014,0.0257,0.634,0.53,0.634,0.41,0.605,0.431
78,944,0.522759789920938,0,0,SHOT,MIN ONGOAL - #15 BRAZEAU  Wrist   Off. Zone  37 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3629,0.1598,0.5228,1.2054,0.3174,0.1598,0.4772,1.1143,0.0315,0.0095,0.0025,0.0005,0.0002,0.843,0.182,0.0443,0.0114,0.0028401595120707028,-52,-1,52,1,1.5482,1.5482,1.5482,0,37.0,WRIST,0,0,0.05160525663259893,0,0.7340905181848413,-74,0,22.0,0.0,15.0,SHOT,AWAY,0,0,0,0,0.0475512,R,5,5,0.5597,0.4638,0.5597,0.4122,0.5345,0.4325,0.5432,0.4122,0.5188,0.4325,0.0,0.05,0.55,0.45,0.5759,0.4241,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5686,0.4314,0.5454,0.4546,0.0008,0.0006,0.5597,0.4638,110.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5454,0.4546,0.5528,0.4472,AWAY,,38,0.9524,0.5591,0.4122,0.534,0.4325,0.0,0.05,0.5591,0.4634,0.58,0.42,0.55,0.45,0.5,0.5,R,83,-52.0,-1.0,0.1837,0.0423,0.3841,0.3182,0.0241,0.7104,37.0,0.0,0.0082,0.0557,0.634,0.585,0.634,0.466,0.605,0.489
79,967,0.5225351509777201,0,0,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY MIN #15 BRAZEAU  Tip-In  Def. Zone ,0.5862068965517241,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3623,0.1603,0.5225,1.2053,0.3172,0.1603,0.4775,1.1152,0.0315,0.0095,0.0025,0.0005,0.0002,0.8431,0.182,0.0443,0.0114,0.0028397442024199753,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.4638,0.5597,0.4122,0.5345,0.4325,0.5432,0.4122,0.5188,0.4325,0.0,0.05,0.55,0.45,0.5759,0.4241,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5686,0.4314,0.5454,0.4546,0.0007,0.0006,0.5597,0.4638,110.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5454,0.4546,0.5528,0.4472,HOME,,39,1.0,0.5591,0.4122,0.534,0.4325,0.0,0.05,0.5591,0.4634,0.58,0.42,0.55,0.45,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.585,0.634,0.466,0.605,0.489
80,993,0.5222822447258573,0,0,GIVE,NYI GIVEAWAY - #4 DEANGELO  Def. Zone,0.576271186440678,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3616,0.1607,0.5223,1.2053,0.317,0.1607,0.4777,1.1162,0.0315,0.0095,0.0025,0.0005,0.0002,0.8432,0.182,0.0443,0.0114,0.0028392816332657627,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.4638,0.5597,0.4122,0.5345,0.4325,0.5432,0.4122,0.5188,0.4325,0.0,0.05,0.55,0.45,0.5759,0.4241,0.55,0.45,0.0007,0.0005,0.0,1.0,0.0,0.0004,0.5,0.5,0.5686,0.4314,0.5454,0.4546,0.0007,0.0005,0.5597,0.4638,110.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5454,0.4546,0.5528,0.4472,HOME,,40,1.0,0.5591,0.4122,0.534,0.4325,0.0,0.05,0.5591,0.4634,0.58,0.42,0.55,0.45,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.585,0.634,0.466,0.605,0.489
81,996,0.5222531278600244,0,0,SHOT,MIN ONGOAL - #13 TRENIN  Backhand   Off. Zone  23 ft. ,0.5666666666666667,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3615,0.1608,0.5223,1.2053,0.317,0.1608,0.4777,1.1163,0.0315,0.0095,0.0025,0.0005,0.0002,0.8432,0.182,0.0443,0.0114,0.002839228650643655,-71,15,71,-15,-39.8056,39.8056,0.0,0,23.4,BACK,0,0,0,0,10.295630140987,-98,0,30.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0652977,C,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0007,0.0006,0.5597,0.5291,110.0,120.0,0.0007,0.0007,0.0007,0.0007,0.5087,0.4913,0.5162,0.4838,AWAY,,40,0.9347,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,L,135,-71.0,15.0,0.1539,0.0408,0.4072,0.3181,0.0147,0.6755,24.0,0.0,0.0087,0.074,0.634,0.659,0.634,0.54,0.605,0.567
82,1006,0.5221561616843053,0,0,BLOCK,MIN #19 SHORE OPPONENT-BLOCKED BY NYI #8 DOBSON  Backhand  Def. Zone ,0.5573770491803278,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3612,0.1609,0.5222,1.2053,0.3169,0.1609,0.4778,1.1166,0.0315,0.0095,0.0025,0.0005,0.0002,0.8432,0.182,0.0443,0.0114,0.0028390525347431585,-82,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0007,0.0006,0.5597,0.5291,110.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5087,0.4913,0.5162,0.4838,AWAY,,40,0.9347,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.659,0.634,0.54,0.605,0.567
83,1015,0.5220690058105452,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY NYI #16 GATCOMB  Wrist  Def. Zone ,0.5483870967741935,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.361,0.1611,0.5221,1.2052,0.3168,0.1611,0.4779,1.117,0.0315,0.0095,0.0025,0.0005,0.0002,0.8432,0.1821,0.0443,0.0114,0.0028388946111633866,-45,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0007,0.0006,0.5597,0.5291,110.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5087,0.4913,0.5162,0.4838,AWAY,,41,1.0,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.659,0.634,0.54,0.605,0.567
84,1028,0.5219432927021803,0,0,HIT,NYI #6 PULOCK HIT MIN #13 TRENIN  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3606,0.1613,0.5219,1.2052,0.3167,0.1613,0.4781,1.1174,0.0315,0.0095,0.0025,0.0005,0.0002,0.8433,0.1821,0.0443,0.0114,0.00283866730629062,-46,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0007,0.0006,0.5597,0.5291,110.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5087,0.4913,0.5162,0.4838,HOME,,42,1.0,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.659,0.634,0.54,0.605,0.567
85,1056,0.5216731732173102,0,0,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY MIN #23 ROSSI  Snap  Def. Zone ,0.5625,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3599,0.1618,0.5217,1.2052,0.3165,0.1618,0.4783,1.1185,0.0315,0.0095,0.0025,0.0005,0.0002,0.8434,0.1821,0.0444,0.0114,0.002838179935144645,50,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0007,0.0006,0.5597,0.5291,110.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5087,0.4913,0.5162,0.4838,HOME,,43,1.0,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.659,0.634,0.54,0.605,0.567
86,1067,0.5215672700678025,0,0,BLOCK,MIN #17 FOLIGNO OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.5538461538461539,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3596,0.162,0.5216,1.2051,0.3164,0.162,0.4784,1.1189,0.0315,0.0095,0.0025,0.0005,0.0002,0.8434,0.1821,0.0444,0.0114,0.002837988892720529,-58,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0006,0.0006,0.5597,0.5291,110.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5087,0.4913,0.5162,0.4838,AWAY,,44,1.0,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.659,0.634,0.54,0.605,0.567
87,1086,0.5213845939858048,0,0,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5454545454545454,0,0,0,0,0.5,0.5,0.9,0.3333333333333333,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.359,0.1623,0.5214,1.2051,0.3163,0.1623,0.4786,1.1196,0.0315,0.0095,0.0025,0.0005,0.0002,0.8435,0.1821,0.0444,0.0114,0.002837658881224539,-67,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.5291,0.5597,0.4775,0.5345,0.501,0.5432,0.4775,0.5188,0.501,0.0,0.05,0.51,0.49,0.5396,0.4604,0.52,0.48,0.0007,0.0006,0.0,1.0,0.0,0.0004,0.5,0.5,0.5322,0.4678,0.5087,0.4913,0.0006,0.0006,0.5597,0.5291,110.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5087,0.4913,0.5162,0.4838,AWAY,,44,1.0,0.5591,0.4775,0.534,0.501,0.0,0.05,0.5591,0.5287,0.54,0.46,0.52,0.48,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.659,0.634,0.54,0.605,0.567
88,1097,0.521278962161627,0,0,MISS,MIN #17 FOLIGNO  Tip-In  Wide Right  Off. Zone  10 ft. ,0.5373134328358209,0,0,0,0,0.5,0.5,0.9,0.2857142857142857,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3587,0.1625,0.5213,1.2051,0.3162,0.1625,0.4787,1.12,0.0315,0.0095,0.0025,0.0005,0.0002,0.8435,0.1821,0.0444,0.0114,0.002837467562155467,-80,5,80,-5,-29.0546,29.0546,0.0,0,10.3,TIP,0,0,0,0,1.2662171161076472,-67,10,13.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0903516,L,5,5,0.5597,0.6195,0.5597,0.5678,0.5345,0.5958,0.5432,0.5678,0.5188,0.5958,0.0,0.05,0.47,0.53,0.4964,0.5036,0.47,0.53,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4889,0.5111,0.4655,0.5345,0.0006,0.0007,0.5597,0.6195,110.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4655,0.5345,0.4729,0.5271,AWAY,,44,0.9096,0.5591,0.5678,0.534,0.5958,0.0,0.05,0.5591,0.619,0.5,0.5,0.47,0.53,0.5,0.5,L,236,-80.0,5.0,0.1165,0.0537,0.4623,0.2549,0.0223,0.6968,10.0,0.0,0.0116,0.1019,0.634,0.761,0.634,0.642,0.605,0.674
89,1102,0.521230975621491,0,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5294117647058824,0,0,0,0,0.5,0.5,0.9,0.2857142857142857,0,Friday  April 4  2025,0.4128,0.1216,0.5343,0.3441,0.1216,0.4657,0.3586,0.1626,0.5212,1.2051,0.3161,0.1626,0.4788,1.1202,0.0315,0.0095,0.0025,0.0005,0.0002,0.8435,0.1821,0.0444,0.0114,0.002837380485693355,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5597,0.6195,0.5597,0.5678,0.5345,0.5958,0.5432,0.5678,0.5188,0.5958,0.0,0.05,0.47,0.53,0.4964,0.5036,0.47,0.53,0.0006,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.4889,0.5111,0.4655,0.5345,0.0006,0.0007,0.5597,0.6195,110.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4655,0.5345,0.4729,0.5271,PUCK,,44,0.9096,0.5591,0.5678,0.534,0.5958,0.0,0.05,0.5591,0.619,0.5,0.5,0.47,0.53,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.761,0.634,0.642,0.605,0.674
