id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,376,0.44970943246942136,0,1,FAC,CGY won Def. Zone - SJS #53 DELLANDREA vs CGY #21 ROONEY,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3618,0.0879,0.4497,0.9873,0.4624,0.0879,0.5503,1.1885,0.1299,0.0307,0.0086,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.066,1.1195,0.066,1.1195,0.0607,1.196,0.066,0.8424,0.0607,0.8924,0.0,0.0,0.06,0.94,0.0557,0.9443,0.05,0.95,0.0002,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0727,0.9273,0.0637,0.9363,0.0002,0.0022,0.066,1.1195,0.0,0.0,0.0002,0.0024,0.0002,0.0032,0.0637,0.9363,0.0483,0.9517,HOME,,23,0.9789,0.066,1.0789,0.0607,1.1531,0.0,0.0,0.066,1.0789,0.06,0.94,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.997,0.081,0.997,0.075,1.013
63,436,0.4466660335878525,0,1,MISS,CGY #44 HANLEY  Wrist  Wide Right  Off. Zone  53 ft. ,0.28888888888888886,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3575,0.0892,0.4467,0.9825,0.4642,0.0892,0.5533,1.1958,0.1292,0.0305,0.0086,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-41,25,41,-25,-27.512,27.512,0.0,0,54.1,WRIST,0,0,0,0,1.9936705400397083,69,-22,119.6,0.0,0.0,FAC,HOME,0,0,0,0,0.00859498,LD,5,5,0.0746,1.1195,0.0746,1.1195,0.0686,1.196,0.0746,0.8424,0.0686,0.8924,0.0,0.0,0.06,0.94,0.0625,0.9375,0.05,0.95,0.0002,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0814,0.9186,0.0714,0.9286,0.0002,0.0019,0.0746,1.1195,0.0,0.0,0.0002,0.002,0.0002,0.0027,0.0714,0.9286,0.0543,0.9457,HOME,,24,0.9914,0.0746,1.0789,0.0686,1.1531,0.0,0.0,0.0746,1.0789,0.06,0.94,0.06,0.94,0.5,0.5,L,60,-39.0,26.0,0.2026,0.0389,0.4236,0.3018,0.0246,0.679,56.0,0.0,0.0075,0.0161,0.097,0.997,0.097,0.997,0.09,1.013
64,456,0.44564903060622996,0,1,BLOCK,CGY #10 HUBERDEAU BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.2826086956521739,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3561,0.0895,0.4456,0.9808,0.4648,0.0895,0.5544,1.1982,0.1289,0.0305,0.0086,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-49,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.1195,0.0746,1.1195,0.0686,1.196,0.0746,0.8424,0.0686,0.8924,0.0,0.0,0.06,0.94,0.0625,0.9375,0.05,0.95,0.0002,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0814,0.9186,0.0714,0.9286,0.0002,0.0018,0.0746,1.1195,0.0,0.0,0.0002,0.002,0.0002,0.0026,0.0714,0.9286,0.0543,0.9457,HOME,,25,1.0,0.0746,1.0789,0.0686,1.1531,0.0,0.0,0.0746,1.0789,0.06,0.94,0.06,0.94,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.997,0.097,0.997,0.09,1.013
65,468,0.44503821839346935,0,1,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY CGY #7 BAHL  Wrist  Def. Zone ,0.2765957446808511,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3553,0.0897,0.445,0.9798,0.4653,0.0897,0.555,1.1996,0.1288,0.0305,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,57,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.1195,0.0746,1.1195,0.0686,1.196,0.0746,0.8424,0.0686,0.8924,0.0,0.0,0.06,0.94,0.0625,0.9375,0.05,0.95,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0814,0.9186,0.0714,0.9286,0.0002,0.0018,0.0746,1.1195,0.0,0.0,0.0001,0.0019,0.0001,0.0026,0.0714,0.9286,0.0543,0.9457,AWAY,,26,1.0,0.0746,1.0789,0.0686,1.1531,0.0,0.0,0.0746,1.0789,0.06,0.94,0.06,0.94,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.997,0.097,0.997,0.09,1.013
66,469,0.4449872968539459,0,1,MISS,SJS #73 TOFFOLI  Wrist  Wide Right  Off. Zone  27 ft. ,0.2708333333333333,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3553,0.0897,0.445,0.9797,0.4653,0.0897,0.555,1.1997,0.1288,0.0305,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,63,9,63,9,19.0935,19.0935,0.0,0,27.5,WRIST,0,0,0,0,6.324555320336759,57,7,6.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0863272,C,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0002,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0002,0.002,0.0746,1.2058,0.0,0.0,0.0001,0.0021,0.0001,0.0028,0.065,0.935,0.0505,0.9495,AWAY,,26,0.9137,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,R,93,61.0,10.0,0.2611,0.053,0.2977,0.2629,0.039,0.743,30.0,0.0,0.0112,0.0975,0.097,1.094,0.097,1.094,0.09,1.12
67,493,0.4437642451399497,0,1,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3537,0.0901,0.4438,0.9776,0.4662,0.0901,0.5562,1.2025,0.1285,0.0304,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-62,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0002,0.0019,0.0746,1.2058,0.0,0.0,0.0001,0.002,0.0001,0.0026,0.065,0.935,0.0505,0.9495,HOME,,27,1.0,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.094,0.097,1.094,0.09,1.12
68,495,0.4436622441447421,0,1,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3536,0.0901,0.4437,0.9774,0.4663,0.0901,0.5563,1.2028,0.1284,0.0304,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0002,0.0019,0.0746,1.2058,0.0,0.0,0.0001,0.002,0.0001,0.0026,0.065,0.935,0.0505,0.9495,GOAL,,27,1.0,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.094,0.097,1.094,0.09,1.12
69,495,0.4436622441447421,0,1,FAC,CGY won Off. Zone - SJS #63 OSTAPCHUK vs CGY #17 SHARANGOVICH,0.3137254901960784,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3536,0.0901,0.4437,0.9774,0.4663,0.0901,0.5563,1.2028,0.1284,0.0304,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0002,0.0019,0.0746,1.2058,0.0,0.0,0.0001,0.002,0.0001,0.0026,0.065,0.935,0.0505,0.9495,HOME,,27,1.0,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.094,0.097,1.094,0.09,1.12
70,501,0.4433561685740077,0,1,HIT,CGY #24 BEAN HIT SJS #17 BORDELEAU  Neu. Zone,0.3137254901960784,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3532,0.0902,0.4434,0.9769,0.4665,0.0902,0.5566,1.2035,0.1284,0.0304,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0001,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0001,0.0019,0.0746,1.2058,0.0,0.0,0.0001,0.002,0.0001,0.0026,0.065,0.935,0.0505,0.9495,HOME,,28,1.0,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.094,0.097,1.094,0.09,1.12
71,541,0.441312979179073,0,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.3269230769230769,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3507,0.0906,0.4413,0.9733,0.4681,0.0906,0.5587,1.208,0.1279,0.0302,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-77,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0001,0.0017,0.0746,1.2058,0.0,0.0,0.0001,0.0018,0.0001,0.0024,0.065,0.935,0.0505,0.9495,HOME,,29,1.0,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.094,0.097,1.094,0.09,1.12
72,546,0.44105726684837415,0,1,GIVE,SJS GIVEAWAY - #2 SMITH  Def. Zone,0.33962264150943394,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3504,0.0907,0.4411,0.9728,0.4683,0.0907,0.5589,1.2086,0.1278,0.0302,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-78,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0746,1.2058,0.0746,1.2058,0.0686,1.2906,0.0746,0.9288,0.0686,0.987,0.0,0.0,0.06,0.94,0.0583,0.9417,0.05,0.95,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0744,0.9256,0.065,0.935,0.0001,0.0017,0.0746,1.2058,0.0,0.0,0.0001,0.0018,0.0001,0.0024,0.065,0.935,0.0505,0.9495,AWAY,,29,1.0,0.0746,1.1652,0.0686,1.2477,0.0,0.0,0.0746,1.1652,0.06,0.94,0.05,0.95,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,1.094,0.097,1.094,0.09,1.12
73,548,0.4409549633664468,0,1,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  41 ft. ,0.35185185185185186,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3502,0.0907,0.441,0.9726,0.4683,0.0907,0.559,1.2088,0.1278,0.0302,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-55,24,55,-24,-35.2176,35.2176,0.0,0,41.6,WRIST,0,0,0,0,12.539936203984453,-78,34,25.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0411613,LD,5,5,0.1158,1.2058,0.1158,1.2058,0.1065,1.2906,0.1158,0.9288,0.1065,0.987,0.0,0.0,0.09,0.91,0.0876,0.9124,0.08,0.92,0.0002,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1108,0.8892,0.0974,0.9026,0.0002,0.0017,0.1158,1.2058,0.0,0.0,0.0002,0.0018,0.0002,0.0024,0.0974,0.9026,0.0762,0.9238,HOME,,29,0.9588,0.1158,1.1652,0.1065,1.2477,0.0,0.0,0.1158,1.1652,0.09,0.91,0.08,0.92,0.5,0.5,R,53,-53.0,25.0,0.2548,0.0371,0.3477,0.2958,0.0235,0.7439,44.0,0.0,0.0076,0.0487,0.146,1.094,0.146,1.094,0.134,1.12
74,551,0.4408014885147913,0,1,HIT,SJS #71 CELEBRINI HIT CGY #10 HUBERDEAU  Neu. Zone,0.35185185185185186,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.3501,0.0907,0.4408,0.9723,0.4685,0.0907,0.5592,1.2091,0.1277,0.0302,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1158,1.2058,0.1158,1.2058,0.1065,1.2906,0.1158,0.9288,0.1065,0.987,0.0,0.0,0.09,0.91,0.0876,0.9124,0.08,0.92,0.0002,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1108,0.8892,0.0974,0.9026,0.0002,0.0017,0.1158,1.2058,0.0,0.0,0.0002,0.0018,0.0002,0.0023,0.0974,0.9026,0.0762,0.9238,AWAY,,30,1.0,0.1158,1.1652,0.1065,1.2477,0.0,0.0,0.1158,1.1652,0.09,0.91,0.08,0.92,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,1.094,0.146,1.094,0.134,1.12
75,552,0.4407503250367834,0,1,MISS,CGY #44 HANLEY  Wrist  Wide Left  Off. Zone  62 ft. ,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.35,0.0907,0.4408,0.9723,0.4685,0.0907,0.5592,1.2092,0.1277,0.0302,0.0085,0.0024,0.0008,0.0,0.0,0.0,0.0,0.0,-31,-23,31,23,21.6309,21.6309,0.0,0,62.4,WRIST,0,0,0,0,57.271284253105414,-87,-35,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0109567,RD,5,5,0.1267,1.2058,0.1267,1.2058,0.1165,1.2906,0.1267,0.9288,0.1165,0.987,0.0,0.0,0.1,0.9,0.0951,0.9049,0.08,0.92,0.0002,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1201,0.8799,0.1056,0.8944,0.0002,0.0017,0.1267,1.2058,0.0,0.0,0.0002,0.0018,0.0002,0.0023,0.1056,0.8944,0.0828,0.9172,HOME,,31,0.989,0.1267,1.1652,0.1165,1.2477,0.0,0.0,0.1267,1.1652,0.1,0.9,0.09,0.91,0.5,0.5,L,57,-30.0,-24.0,0.2709,0.0331,0.3737,0.2847,0.0267,0.68,64.0,0.0,0.007,0.0179,0.164,1.094,0.164,1.094,0.151,1.12
76,564,0.6837052720464742,1,1,GOAL,CGY #52 WEEGAR(8)  Slap   Off. Zone  42 ft.<br>Assists: #43 KLAPKA(3); #10 HUBERDEAU(32) ,0.375,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.5573,0.1264,0.6837,1.4938,0.1899,0.1264,0.3163,0.759,0.1967,0.0465,0.0131,0.0037,0.0012,0.0,0.0,0.0,0.0,0.0,-53,22,53,-22,-31.4296,31.4296,53.0605,1,42.2,SLAP,0,0,4.42170437094637,0,4.174159928789398,-31,-23,50.1,21.63,62.4,MISS,HOME,0,0,0,0,0.0279524,RD,5,5,0.1547,1.2058,0.1547,1.2058,0.1432,1.2906,0.1547,0.9288,0.1432,0.987,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1428,0.8572,0.1267,0.8733,0.0003,0.0016,0.1547,1.2058,0.0,0.0,0.0003,0.0018,0.0003,0.0023,0.1267,0.8733,0.0999,0.9001,HOME,,32,0.972,0.1547,1.1652,0.1432,1.2477,0.0,0.0,0.1547,1.1652,0.12,0.88,0.1,0.9,0.5,0.5,R,69,-51.0,23.0,0.1853,0.0339,0.4195,0.3113,0.022,0.6898,44.0,0.0,0.0065,0.0345,0.198,1.094,0.198,1.094,0.184,1.12
77,564,0.6837052720464742,1,1,FAC,SJS won Neu. Zone - SJS #21 WENNBERG vs CGY #11 BACKLUND,0.375,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.5573,0.1264,0.6837,1.4938,0.1899,0.1264,0.3163,0.759,0.1967,0.0465,0.0131,0.0037,0.0012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1547,1.2058,0.1547,1.2058,0.1432,1.2906,0.1547,0.9288,0.1432,0.987,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1428,0.8572,0.1267,0.8733,0.0003,0.0016,0.1547,1.2058,0.0,0.0,0.0003,0.0018,0.0003,0.0023,0.1267,0.8733,0.0999,0.9001,AWAY,,33,1.0,0.1547,1.1652,0.1432,1.2477,0.0,0.0,0.1547,1.1652,0.12,0.88,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,1.094,0.198,1.094,0.184,1.12
78,568,0.6834122934358648,1,1,HIT,CGY #52 WEEGAR HIT SJS #3 THRUN  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.5569,0.1265,0.6834,1.4933,0.1901,0.1265,0.3166,0.7597,0.1966,0.0465,0.0131,0.0037,0.0012,0.0,0.0,0.0,0.0,0.0,-1,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1547,1.2058,0.1547,1.2058,0.1432,1.2906,0.1547,0.9288,0.1432,0.987,0.0,0.0,0.11,0.89,0.1137,0.8863,0.1,0.9,0.0003,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1428,0.8572,0.1267,0.8733,0.0003,0.0016,0.1547,1.2058,0.0,0.0,0.0003,0.0017,0.0003,0.0023,0.1267,0.8733,0.0999,0.9001,HOME,,33,1.0,0.1547,1.1652,0.1432,1.2477,0.0,0.0,0.1547,1.1652,0.12,0.88,0.1,0.9,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,1.094,0.198,1.094,0.184,1.12
