id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,837,0.666343481874815,1,0,SHOT,OTT ONGOAL - #22 AMADIO  Snap   Off. Zone  26 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.6,0.2222222222222222,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5579,0.1085,0.6663,1.4411,0.2252,0.1085,0.3337,0.7758,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5256,0.293,0.1475,0.07499999999999998,67,15,67,15,34.2869,34.2869,0.0,0,26.6,SNAP,0,0,0,0,17.46424919657298,50,11,17.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.0929247,R,5,5,0.5914,0.7558,0.5914,0.7449,0.5736,0.7816,0.3942,0.5651,0.3853,0.5929,0.0,0.01,0.44,0.56,0.4426,0.5574,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.411,0.589,0.3939,0.6061,0.0005,0.0008,0.5914,0.7558,0.0,120.0,0.0005,0.0008,0.0008,0.0011,0.3939,0.6061,0.4233,0.5767,HOME,,33,0.9071,0.58,0.7276,0.5627,0.7635,0.0,0.01,0.58,0.7386,0.44,0.56,0.42,0.58,0.5,0.5,R,12,66.0,16.0,0.239,0.0444,0.3453,0.2563,0.022,0.7973,28.0,0.2099,0.0098,0.1027,0.473,0.709,0.473,0.677,0.46,0.706
65,839,0.6663595384060149,1,0,MISS,OTT #12 PINTO  Wrist  Wide Left  Off. Zone  26 ft. ,0.35,0,0,0,0,0.741314465,0.5,0.6,0.2222222222222222,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5579,0.1085,0.6664,1.4412,0.2252,0.1085,0.3336,0.7757,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5256,0.293,0.1475,0.07500000000000001,64,-10,64,-10,-21.8014,21.8014,56.0883,1,26.9,WRIST,0,1,28.04414323178039,0,12.589678312014172,67,15,25.2,34.29,26.6,SHOT,HOME,0,0,0,0,0.209909,C,5,5,0.8013,0.7558,0.8013,0.7449,0.7832,0.7816,0.3942,0.5651,0.3853,0.5929,0.0,0.01,0.51,0.49,0.5183,0.4817,0.5,0.5,0.0011,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.411,0.589,0.3939,0.6061,0.0005,0.0008,0.8013,0.7558,0.0,120.0,0.0005,0.0008,0.0011,0.0011,0.3939,0.6061,0.5005,0.4995,HOME,,33,0.7167,0.7705,0.7276,0.7528,0.7635,0.0,0.01,0.7705,0.7386,0.51,0.49,0.5,0.5,0.5,0.5,R,14,63.0,-10.0,0.1966,0.0609,0.2864,0.214,0.0323,0.7561,28.0,0.0,0.0127,0.0127,0.485,0.709,0.485,0.677,0.472,0.706
66,888,0.6667538918088407,1,0,MISS,TBL #38 HAGEL  Wrist  Failed Bank Attempt  Off. Zone  5 ft. ,0.34146341463414637,0,0,0,0,0.741314465,0.5,0.6,0.2,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5582,0.1085,0.6668,1.4421,0.2247,0.1085,0.3332,0.775,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5256,0.293,0.1476,0.07499999999999998,-91,-5,91,5,68.1986,68.1986,0.0,0,5.4,WRIST,0,0,0,0,3.164910697810372,64,-10,155.1,0.0,0.0,MISS,HOME,0,0,0,0,0.01,L,5,5,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.7658,0.0,120.0,0.0005,0.0008,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,34,0.99,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,L,63,-91,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.385,0.0,0.0138,0.0238,0.485,0.732,0.485,0.701,0.472,0.73
67,894,0.6668020874652285,1,0,DELPEN,OTT,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.6,0.2,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5582,0.1086,0.6668,1.4422,0.2246,0.1086,0.3332,0.7749,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5256,0.293,0.1476,0.075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.7658,0.0,120.0,0.0005,0.0008,0.001,0.001,0.3899,0.6101,0.4973,0.5027,HOME,,34,0.99,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.732,0.485,0.701,0.472,0.73
68,911,0.6675246789659722,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Snap   Off. Zone  27 ft. ,0.32558139534883723,0,0,0,0,0.7419913929072222,0.5,0.6,0.2,0,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5589,0.1086,0.6675,1.4436,0.2239,0.1086,0.3325,0.7735,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5255,0.293,0.1476,0.07499999999999998,-69,18,69,-18,-41.9872,41.9872,0.0,0,26.9,SNAP,0,0,0,0,4.194657996707545,0,0,71.3,0.0,0.0,DELPEN,HOME,0,0,0,0,0.108012,R,5,6,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.001,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8739,0.0,120.0,0.0005,0.0008,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,35,0.892,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,L,86,-68.0,19.0,0.1115,0.037,0.5349,0.186,0.0227,0.7782,28.0,0.0,0.0125,0.1205,0.485,0.853,0.485,0.701,0.472,0.73
69,924,0.6353292294080748,1,0,PENL,OTT #19 BATHERSON Hooking(2 min)  Def. Zone Drawn By: TBL #38 HAGEL,0.3181818181818182,0,0,0,0,0.6768490030223949,0.5,0.6,0.2,-120,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5179,0.1174,0.6353,1.388,0.2473,0.1174,0.3647,0.8467,0.9954,0.3987,0.1458,0.0569,0.023,1.0,0.5263,0.2932,0.1475,0.075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8739,0.0,120.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,HOME,,35,0.892,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.853,0.485,0.701,0.472,0.73
70,924,0.6353292294080748,1,0,STOP,TV TIMEOUT,0.3111111111111111,0,0,0,0,0.6768490030223949,0.5,0.6,0.2,-120,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5179,0.1174,0.6353,1.388,0.2473,0.1174,0.3647,0.8467,0.9954,0.3987,0.1458,0.0569,0.023,1.0,0.5263,0.2932,0.1475,0.075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8739,0.0,120.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,TV T,,35,0.892,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.853,0.485,0.701,0.472,0.73
71,924,0.6353292294080748,1,0,FAC,OTT won Def. Zone - TBL #59 GUENTZEL vs OTT #28 GIROUX,0.30434782608695654,0,0,0,0,0.6768490030223949,0.5,0.6363636363636364,0.2,-120,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5179,0.1174,0.6353,1.388,0.2473,0.1174,0.3647,0.8467,0.9954,0.3987,0.1458,0.0569,0.023,1.0,0.5263,0.2932,0.1475,0.075,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8739,0.0,120.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,HOME,,35,0.892,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.853,0.485,0.701,0.472,0.73
72,983,0.6540391508682653,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY OTT #71 GREIG  Wrist  Def. Zone ,0.2978723404255319,0,0,0,0,0.6992607369844567,0.5,0.6363636363636364,0.2,-61,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5406,0.1135,0.654,1.4216,0.2325,0.1135,0.346,0.8054,0.9956,0.3989,0.1459,0.057,0.023,1.0,0.5258,0.2931,0.1475,0.07499999999999998,-42,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8739,0.0,179.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,1.0,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.853,0.485,0.701,0.472,0.73
73,994,0.6577116708611668,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY OTT #71 GREIG  Slap  Def. Zone ,0.2916666666666667,0,0,0,0,0.7036049103629219,0.5,0.6363636363636364,0.2,-50,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.545,0.1127,0.6577,1.4281,0.2296,0.1127,0.3423,0.7973,0.9956,0.3989,0.1459,0.057,0.023,1.0,0.5258,0.2931,0.1475,0.07500000000000001,-56,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-2,0.0,0.0,0.0,,,0,0,50,120,0.0,,4,5,0.8013,0.7658,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.01,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8739,0.0,190.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,1.0,0.7705,0.7376,0.7528,0.7735,0.0,0.01,0.7705,0.7486,0.51,0.49,0.49,0.51,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.853,0.485,0.701,0.472,0.73
74,998,0.6588849286079362,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Slap   Off. Zone  36 ft. Flub ,0.2857142857142857,0,0,0,0,0.7049896851366672,0.5,0.6363636363636364,0.2,-46,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5464,0.1125,0.6589,1.4302,0.2287,0.1125,0.3411,0.7947,0.9956,0.3989,0.1459,0.057,0.023,1.0,0.5257,0.2931,0.1475,0.07499999999999998,-63,25,63,-25,-43.8767,43.8767,0.0,0,36.1,SLAP,0,0,0,0,5.771698190307598,-56,3,23.1,0.0,0.0,BLOCK,AWAY,0,0,46,120,0.0132578,R,4,5,0.8013,0.7791,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.02,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8871,0.0,194.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,0.9867,0.7705,0.7376,0.7528,0.7735,0.0,0.02,0.7705,0.7619,0.51,0.49,0.49,0.51,0.5,0.5,L,74,-63.0,25.0,0.2098,0.0537,0.482,0.2109,0.0303,0.7043,36.0,0.0,0.0122,0.0254,0.485,0.878,0.485,0.701,0.472,0.73
75,1001,0.6598218657636212,1,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.28,0,0,0,0,0.7060934111281306,0.5,0.6363636363636364,0.2,-43,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5476,0.1123,0.6598,1.4319,0.2279,0.1123,0.3402,0.7926,0.9956,0.3989,0.1459,0.057,0.023,1.0,0.5257,0.293,0.1475,0.075,-90,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,25,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.8013,0.7791,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.02,0.51,0.49,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0001,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8871,0.0,197.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,HOME,,36,0.9867,0.7705,0.7376,0.7528,0.7735,0.0,0.02,0.7705,0.7619,0.51,0.49,0.49,0.51,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.878,0.485,0.701,0.472,0.73
76,1005,0.661260706176112,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  29 ft. Flub ,0.27450980392156865,0,0,0,0,0.7077868665201565,0.5,0.6363636363636364,0.2,-39,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5493,0.112,0.6613,1.4345,0.2268,0.112,0.3387,0.7894,0.9956,0.399,0.1459,0.057,0.023,1.0,0.5257,0.293,0.1475,0.07499999999999998,-70,23,70,-23,-50.4403,50.4403,0.0,0,29.8,WRIST,0,0,0,0,5.5901699437494745,-90,13,22.4,0.0,0.0,GIVE,HOME,0,0,39,120,0.0122791,R,4,5,0.8013,0.7914,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.04,0.5,0.5,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.8994,0.0,201.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,0.9746,0.7705,0.7376,0.7528,0.7735,0.0,0.04,0.7705,0.774,0.51,0.49,0.49,0.51,0.5,0.5,L,81,-70.0,23.0,0.158,0.0653,0.5416,0.1988,0.024,0.6916,30.0,0.0,0.0139,0.0262,0.485,0.905,0.485,0.701,0.472,0.73
77,1011,0.6632793027851407,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Slap   Off. Zone  36 ft. ,0.2692307692307692,0,0,0,0,0.7101576262806983,0.5,0.6363636363636364,0.2,-33,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5517,0.1115,0.6633,1.4381,0.2252,0.1115,0.3367,0.785,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5256,0.293,0.1475,0.07499999999999998,-61,24,61,-24,-40.6013,40.6013,9.839,0,36.9,SLAP,0,0,1.6398395643335053,0,1.5092308563562362,-70,23,9.1,-50.44,29.8,SHOT,AWAY,0,0,33,120,0.00917964,R,4,5,0.8013,0.8006,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.05,0.5,0.5,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.9086,0.0,207.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,0.9657,0.7705,0.7376,0.7528,0.7735,0.0,0.05,0.7705,0.7829,0.51,0.49,0.49,0.51,0.5,0.5,L,87,-61.0,24.0,0.1517,0.0534,0.5443,0.2194,0.022,0.6799,37.0,0.0,0.011,0.0202,0.485,0.925,0.485,0.701,0.472,0.73
78,1015,0.6648153403748249,1,0,GIVE,OTT GIVEAWAY - #12 PINTO  Def. Zone,0.2641509433962264,0,0,0,0,0.7119579480944047,0.5,0.6363636363636364,0.2,-29,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5536,0.1112,0.6648,1.4408,0.224,0.1112,0.3352,0.7816,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5256,0.293,0.1476,0.07500000000000001,-90,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,24,0.0,0.0,0.0,,,0,0,29,120,0.0,,4,5,0.8013,0.8006,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.05,0.5,0.5,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.9086,0.0,211.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,HOME,,36,0.9657,0.7705,0.7376,0.7528,0.7735,0.0,0.05,0.7705,0.7829,0.51,0.49,0.49,0.51,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.925,0.485,0.701,0.472,0.73
79,1035,0.672135863597122,1,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY OTT #12 PINTO  Wrist  Def. Zone ,0.25925925925925924,0,0,0,0,0.7204955119795619,0.5,0.6363636363636364,0.2,-9,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5625,0.1097,0.6721,1.4539,0.2182,0.1097,0.3279,0.7654,0.9957,0.399,0.1459,0.057,0.023,1.0,0.5254,0.293,0.1476,0.075,-59,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-18,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,0.8013,0.8006,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.05,0.5,0.5,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.9086,0.0,231.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,0.9657,0.7705,0.7376,0.7528,0.7735,0.0,0.05,0.7705,0.7829,0.51,0.49,0.49,0.51,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,0.925,0.485,0.701,0.472,0.73
80,1041,0.6744295651182795,1,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  31 ft. ,0.2545454545454545,0,0,0,0,0.7231564454141031,0.5,0.6363636363636364,0.2,-3,Thursday  April 3  2025,0.3294,0.1199,0.4494,0.4307,0.1199,0.5506,0.5653,0.1092,0.6744,1.458,0.2164,0.1092,0.3256,0.7603,0.9958,0.3991,0.1459,0.057,0.023,1.0,0.5254,0.293,0.1476,0.075,-66,-22,66,22,43.727,43.727,0.0,0,31.8,WRIST,0,0,0,0,3.8477987935383986,-59,0,23.1,0.0,0.0,BLOCK,AWAY,0,0,3,120,0.00885392,C,4,5,0.8013,0.8094,0.8013,0.7549,0.7832,0.7916,0.3942,0.5751,0.3853,0.6029,0.0,0.05,0.5,0.5,0.5149,0.4851,0.5,0.5,0.001,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4067,0.5933,0.3899,0.6101,0.0005,0.0007,0.8013,0.9174,0.0,237.0,0.0005,0.0007,0.001,0.001,0.3899,0.6101,0.4973,0.5027,AWAY,,36,0.9571,0.7705,0.7376,0.7528,0.7735,0.0,0.05,0.7705,0.7915,0.51,0.49,0.49,0.51,0.5,0.5,L,117,-66.0,-22.0,0.1554,0.0624,0.3405,0.4085,0.0243,0.7277,32.0,0.0,0.0139,0.0228,0.485,0.948,0.485,0.701,0.472,0.73
