id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,754,0.45283463943444235,0,0,HIT,UTA #56 YAMAMOTO HIT LAK #92 CLARKE  Off. Zone,0.5666666666666667,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3008,0.152,0.4528,1.0577,0.3951,0.152,0.5472,1.2464,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.0762129630490655,98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.1917,0.4925,0.1917,0.4704,0.2012,0.4925,0.1917,0.4704,0.2012,0.0,0.0,0.72,0.28,0.7198,0.2802,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7198,0.2802,0.7005,0.2995,0.0007,0.0003,0.4925,0.1917,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7005,0.2995,0.7005,0.2995,HOME,,37,1.0,0.4864,0.1917,0.4646,0.2012,0.0,0.0,0.4864,0.1917,0.72,0.28,0.7,0.3,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.223,0.613,0.223,0.578,0.234
85,763,0.4530105095615249,0,0,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY LAK #43 MOVERARE  Snap  Def. Zone ,0.5737704918032787,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3008,0.1522,0.453,1.0582,0.3948,0.1522,0.547,1.2462,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07621412762291098,70,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.1917,0.4925,0.1917,0.4704,0.2012,0.4925,0.1917,0.4704,0.2012,0.0,0.0,0.72,0.28,0.7198,0.2802,0.7,0.3,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7198,0.2802,0.7005,0.2995,0.0006,0.0003,0.4925,0.1917,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.7005,0.2995,0.7005,0.2995,HOME,,37,1.0,0.4864,0.1917,0.4646,0.2012,0.0,0.0,0.4864,0.1917,0.72,0.28,0.7,0.3,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.223,0.613,0.223,0.578,0.234
86,778,0.4533024784759565,0,0,SHOT,LAK ONGOAL - #9 KEMPE  Backhand   Off. Zone  27 ft. ,0.5645161290322581,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3008,0.1525,0.4533,1.0592,0.3942,0.1525,0.5467,1.2459,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07621603873847074,-68,17,68,-17,-38.991,38.991,38.991,0,27.0,BACK,0,0,2.5993996028336985,0,9.491282550026863,70,-18,142.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0191724,R,5,5,0.4925,0.2109,0.4925,0.2109,0.4704,0.2213,0.4925,0.2109,0.4704,0.2213,0.0,0.0,0.7,0.3,0.7002,0.2998,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0006,0.0003,0.4925,0.2109,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6801,0.3199,0.6801,0.3199,AWAY,,38,0.9808,0.4864,0.2109,0.4646,0.2213,0.0,0.0,0.4864,0.2109,0.7,0.3,0.68,0.32,0.5,0.5,L,138,-68.0,17.0,0.1426,0.0382,0.4141,0.368,0.0179,0.6785,27.0,0.0,0.0078,0.027,0.613,0.25,0.613,0.25,0.578,0.263
87,780,0.45334130199391,0,0,HIT,UTA #6 MARINO HIT LAK #9 KEMPE  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3008,0.1526,0.4533,1.0593,0.3941,0.1526,0.5467,1.2459,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07621629081565168,-98,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.2109,0.4925,0.2109,0.4704,0.2213,0.4925,0.2109,0.4704,0.2213,0.0,0.0,0.7,0.3,0.7002,0.2998,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0006,0.0003,0.4925,0.2109,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6801,0.3199,0.6801,0.3199,HOME,,38,0.9808,0.4864,0.2109,0.4646,0.2213,0.0,0.0,0.4864,0.2109,0.7,0.3,0.68,0.32,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.25,0.613,0.25,0.578,0.263
88,798,0.4536896334989987,0,0,HIT,LAK #79 HELENIUS HIT UTA #28 COLE  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.153,0.4537,1.0603,0.3933,0.153,0.5463,1.2456,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07621853165817165,-99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.2109,0.4925,0.2109,0.4704,0.2213,0.4925,0.2109,0.4704,0.2213,0.0,0.0,0.7,0.3,0.7002,0.2998,0.68,0.32,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7002,0.2998,0.6801,0.3199,0.0006,0.0003,0.4925,0.2109,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6801,0.3199,0.6801,0.3199,AWAY,,39,1.0,0.4864,0.2109,0.4646,0.2213,0.0,0.0,0.4864,0.2109,0.7,0.3,0.68,0.32,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.25,0.613,0.25,0.578,0.263
89,807,0.4538630915369988,0,0,MISS,LAK #79 HELENIUS  Snap  High and Wide Left  Off. Zone  52 ft. ,0.546875,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1532,0.4539,1.0609,0.393,0.1532,0.5461,1.2454,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07621963391708038,-56,-41,56,41,51.1702,51.1702,0.0,0,52.6,SNAP,0,0,0,0,8.111872110419547,-99,18,73.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102565,C,5,5,0.4925,0.2211,0.4925,0.2211,0.4704,0.232,0.4925,0.2211,0.4704,0.232,0.0,0.0,0.69,0.31,0.6901,0.3099,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6697,0.3303,0.0006,0.0003,0.4925,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6697,0.3303,0.6697,0.3303,AWAY,,40,0.9897,0.4864,0.2211,0.4646,0.232,0.0,0.0,0.4864,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,L,167,-56.0,-41.0,0.2112,0.0245,0.4117,0.3262,0.0162,0.7449,53.0,0.0,0.0047,0.0149,0.613,0.265,0.613,0.265,0.578,0.278
90,829,0.4542852138336687,0,0,GIVE,UTA GIVEAWAY - #50 DURZI  Def. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1536,0.4543,1.0622,0.3921,0.1536,0.5457,1.245,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07622228037680803,-94,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.2211,0.4925,0.2211,0.4704,0.232,0.4925,0.2211,0.4704,0.232,0.0,0.0,0.69,0.31,0.6901,0.3099,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6697,0.3303,0.0006,0.0003,0.4925,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6697,0.3303,0.6697,0.3303,HOME,,41,1.0,0.4864,0.2211,0.4646,0.232,0.0,0.0,0.4864,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.265,0.613,0.265,0.578,0.278
91,834,0.45438079167048134,0,0,BLOCK,LAK #8 DOUGHTY OPPONENT-BLOCKED BY UTA #15 KERFOOT  Snap  Def. Zone ,0.5303030303030303,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1537,0.4544,1.0625,0.3919,0.1537,0.5456,1.2449,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.0762228727926253,-37,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.2211,0.4925,0.2211,0.4704,0.232,0.4925,0.2211,0.4704,0.232,0.0,0.0,0.69,0.31,0.6901,0.3099,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6697,0.3303,0.0006,0.0003,0.4925,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6697,0.3303,0.6697,0.3303,AWAY,,41,1.0,0.4864,0.2211,0.4646,0.232,0.0,0.0,0.4864,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.265,0.613,0.265,0.578,0.278
92,837,0.45443807664083735,0,0,STOP,PUCK IN NETTING,0.5223880597014925,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1538,0.4544,1.0626,0.3918,0.1538,0.5456,1.2449,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07622322669789798,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.2211,0.4925,0.2211,0.4704,0.232,0.4925,0.2211,0.4704,0.232,0.0,0.0,0.69,0.31,0.6901,0.3099,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6697,0.3303,0.0006,0.0003,0.4925,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6697,0.3303,0.6697,0.3303,PUCK,,41,1.0,0.4864,0.2211,0.4646,0.232,0.0,0.0,0.4864,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.265,0.613,0.265,0.578,0.278
93,837,0.45443807664083735,0,0,FAC,UTA won Def. Zone - LAK #24 DANAULT vs UTA #92 COOLEY,0.5147058823529411,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1538,0.4544,1.0626,0.3918,0.1538,0.5456,1.2449,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07622322669789798,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4925,0.2211,0.4925,0.2211,0.4704,0.232,0.4925,0.2211,0.4704,0.232,0.0,0.0,0.69,0.31,0.6901,0.3099,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6901,0.3099,0.6697,0.3303,0.0006,0.0003,0.4925,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6697,0.3303,0.6697,0.3303,HOME,,41,1.0,0.4864,0.2211,0.4646,0.232,0.0,0.0,0.4864,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.265,0.613,0.265,0.578,0.278
94,859,0.45485679912891197,0,0,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  27 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1542,0.4549,1.0639,0.391,0.1542,0.5451,1.2445,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07622578810562501,90,-28,90,-28,-87.9546,87.9546,0.0,0,28.0,SNAP,0,0,0,0,7.576196956955285,-69,22,166.7,0.0,0.0,FAC,HOME,0,0,0,0,0.01,R,5,5,0.5025,0.2211,0.5025,0.2211,0.48,0.232,0.5025,0.2211,0.48,0.232,0.0,0.0,0.69,0.31,0.6944,0.3056,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6944,0.3056,0.6741,0.3259,0.0006,0.0003,0.5025,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6741,0.3259,0.6741,0.3259,HOME,,42,0.99,0.4964,0.2211,0.4741,0.232,0.0,0.0,0.4964,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,L,22,90,-28,0.143,0.068,0.405,0.324,0.05,0.3,28.0,0.0,0.0136,0.0236,0.636,0.265,0.636,0.265,0.6,0.278
95,860,0.45487577649362565,0,0,BLOCK,UTA #92 COOLEY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5142857142857142,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1542,0.4549,1.064,0.3909,0.1542,0.5451,1.2445,0.0007,0.0,0.0,0.0,0.0,1.0,0.6231,0.3361,0.1593,0.07622590316972441,86,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5025,0.2211,0.5025,0.2211,0.48,0.232,0.5025,0.2211,0.48,0.232,0.0,0.0,0.69,0.31,0.6944,0.3056,0.67,0.33,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6944,0.3056,0.6741,0.3259,0.0006,0.0003,0.5025,0.2211,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6741,0.3259,0.6741,0.3259,HOME,,43,1.0,0.4964,0.2211,0.4741,0.232,0.0,0.0,0.4964,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.265,0.636,0.265,0.6,0.278
96,897,0.4555747834271979,0,0,HIT,UTA #22 MCBAIN HIT LAK #92 CLARKE  Neu. Zone,0.5142857142857142,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1549,0.4556,1.0661,0.3895,0.1549,0.5444,1.2438,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3361,0.1594,0.07623008480356712,-9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5025,0.2211,0.5025,0.2211,0.48,0.232,0.5025,0.2211,0.48,0.232,0.0,0.0,0.69,0.31,0.6944,0.3056,0.67,0.33,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6944,0.3056,0.6741,0.3259,0.0006,0.0002,0.5025,0.2211,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6741,0.3259,0.6741,0.3259,HOME,,44,1.0,0.4964,0.2211,0.4741,0.232,0.0,0.0,0.4964,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.265,0.636,0.265,0.6,0.278
97,906,0.45574393622273324,0,0,GIVE,LAK GIVEAWAY - #22 FIALA  Off. Zone,0.5142857142857142,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1551,0.4557,1.0666,0.3892,0.1551,0.5443,1.2436,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3361,0.1594,0.07623108141187915,-67,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5025,0.2211,0.5025,0.2211,0.48,0.232,0.5025,0.2211,0.48,0.232,0.0,0.0,0.69,0.31,0.6944,0.3056,0.67,0.33,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6944,0.3056,0.6741,0.3259,0.0006,0.0002,0.5025,0.2211,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6741,0.3259,0.6741,0.3259,AWAY,,45,1.0,0.4964,0.2211,0.4741,0.232,0.0,0.0,0.4964,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.265,0.636,0.265,0.6,0.278
98,914,0.45589402628136044,0,0,HIT,UTA #67 CROUSE HIT LAK #43 MOVERARE  Off. Zone,0.5211267605633803,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1552,0.4559,1.067,0.3889,0.1552,0.5441,1.2434,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3361,0.1594,0.07623196119873758,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5025,0.2211,0.5025,0.2211,0.48,0.232,0.5025,0.2211,0.48,0.232,0.0,0.0,0.69,0.31,0.6944,0.3056,0.67,0.33,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6944,0.3056,0.6741,0.3259,0.0005,0.0002,0.5025,0.2211,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6741,0.3259,0.6741,0.3259,HOME,,46,1.0,0.4964,0.2211,0.4741,0.232,0.0,0.0,0.4964,0.2211,0.69,0.31,0.67,0.33,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,0.265,0.636,0.265,0.6,0.278
99,963,0.4568083045595758,0,0,MISS,UTA #50 DURZI  Snap  Wide Left  Off. Zone  41 ft. ,0.5277777777777778,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1561,0.4568,1.0697,0.3871,0.1561,0.5432,1.2425,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3361,0.1594,0.0762372414868892,68,-36,68,-36,-59.7436,59.7436,0.0,0,41.7,SNAP,0,0,0,0,0.6860300536314943,97,-19,33.6,0.0,0.0,HIT,HOME,0,0,0,0,0.011595,RD,5,5,0.5141,0.2211,0.5141,0.2211,0.491,0.232,0.5141,0.2211,0.491,0.232,0.0,0.0,0.7,0.3,0.6992,0.3008,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6992,0.3008,0.6791,0.3209,0.0005,0.0002,0.5141,0.2211,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6791,0.3209,0.6791,0.3209,HOME,,47,0.9884,0.508,0.2211,0.4852,0.232,0.0,0.0,0.508,0.2211,0.7,0.3,0.68,0.32,0.5,0.5,R,126,68.0,-36.0,0.1967,0.0277,0.4435,0.2977,0.0227,0.776,42.0,0.0,0.0055,0.0171,0.653,0.265,0.653,0.265,0.617,0.278
100,967,0.456882591159945,0,0,HIT,LAK #9 KEMPE HIT UTA #17 BJUGSTAD  Neu. Zone,0.5277777777777778,0,0,0,0,0.5,0.5,0.3076923076923077,1.0,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.3007,0.1562,0.4569,1.0699,0.387,0.1562,0.5431,1.2424,0.0007,0.0,0.0,0.0,0.0,1.0,0.623,0.3361,0.1594,0.07623766546648539,41,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5141,0.2211,0.5141,0.2211,0.491,0.232,0.5141,0.2211,0.491,0.232,0.0,0.0,0.7,0.3,0.6992,0.3008,0.68,0.32,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6992,0.3008,0.6791,0.3209,0.0005,0.0002,0.5141,0.2211,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6791,0.3209,0.6791,0.3209,AWAY,,48,1.0,0.508,0.2211,0.4852,0.232,0.0,0.0,0.508,0.2211,0.7,0.3,0.68,0.32,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.265,0.653,0.265,0.617,0.278
