id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,707,0.3145220675354655,0,1,SHOT,MTL ONGOAL - #21 GUHLE  Snap   Off. Zone  46 ft. ,0.37254901960784315,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2022,0.1123,0.3145,0.7414,0.5732,0.1123,0.6855,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,-47,-19,47,19,24.3411,24.3411,0.0,0,46.1,SNAP,0,0,0,0,8.389912097274918,-79,40,67.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0197036,LD,5,5,0.437,1.5165,0.437,1.5165,0.416,1.6009,0.2437,0.8513,0.2315,0.9029,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2226,0.7774,0.204,0.796,0.0003,0.0012,0.437,1.5165,0.0,0.0,0.0003,0.0013,0.0006,0.0023,0.204,0.796,0.2063,0.7937,HOME,,48,0.9803,0.4076,1.322,0.388,1.3968,0.0,0.0,0.4076,1.322,0.24,0.76,0.22,0.78,0.5,0.5,L,27,-45.0,-20.0,0.1731,0.0366,0.4536,0.2942,0.0227,0.6595,48.0,0.0,0.007,0.0267,0.327,1.02,0.327,1.02,0.306,1.016
87,709,0.3145250756682519,0,1,STOP,GOALIE STOPPED,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.6363636363636364,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2022,0.1123,0.3145,0.7414,0.5731,0.1123,0.6855,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.5165,0.437,1.5165,0.416,1.6009,0.2437,0.8513,0.2315,0.9029,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2226,0.7774,0.204,0.796,0.0003,0.0012,0.437,1.5165,0.0,0.0,0.0003,0.0013,0.0006,0.0023,0.204,0.796,0.2063,0.7937,GOAL,,48,0.9803,0.4076,1.322,0.388,1.3968,0.0,0.0,0.4076,1.322,0.24,0.76,0.22,0.78,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.02,0.327,1.02,0.306,1.016
88,709,0.3145250756682519,0,1,FAC,DET won Def. Zone - DET #14 MOTTE vs MTL #15 NEWHOOK,0.39622641509433965,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2022,0.1123,0.3145,0.7414,0.5731,0.1123,0.6855,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.5165,0.437,1.5165,0.416,1.6009,0.2437,0.8513,0.2315,0.9029,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2226,0.7774,0.204,0.796,0.0003,0.0012,0.437,1.5165,0.0,0.0,0.0003,0.0013,0.0006,0.0023,0.204,0.796,0.2063,0.7937,AWAY,,48,0.9803,0.4076,1.322,0.388,1.3968,0.0,0.0,0.4076,1.322,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.02,0.327,1.02,0.306,1.016
89,722,0.31454318841535067,0,1,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY MTL #91 KAPANEN  Snap  Def. Zone ,0.3888888888888889,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2022,0.1124,0.3145,0.7415,0.5731,0.1124,0.6855,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,75,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.5165,0.437,1.5165,0.416,1.6009,0.2437,0.8513,0.2315,0.9029,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2226,0.7774,0.204,0.796,0.0003,0.0012,0.437,1.5165,0.0,0.0,0.0003,0.0013,0.0006,0.0022,0.204,0.796,0.2063,0.7937,AWAY,,49,1.0,0.4076,1.322,0.388,1.3968,0.0,0.0,0.4076,1.322,0.24,0.76,0.22,0.78,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.02,0.327,1.02,0.306,1.016
90,724,0.3145457622269485,0,1,STOP,PUCK IN NETTING,0.38181818181818183,0,0,0,0,0.258685535,0.5,0.5833333333333334,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2022,0.1124,0.3145,0.7415,0.5731,0.1124,0.6855,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.5165,0.437,1.5165,0.416,1.6009,0.2437,0.8513,0.2315,0.9029,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2226,0.7774,0.204,0.796,0.0003,0.0012,0.437,1.5165,0.0,0.0,0.0003,0.0012,0.0006,0.0022,0.204,0.796,0.2063,0.7937,PUCK,,49,1.0,0.4076,1.322,0.388,1.3968,0.0,0.0,0.4076,1.322,0.24,0.76,0.22,0.78,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.02,0.327,1.02,0.306,1.016
91,724,0.3145457622269485,0,1,FAC,DET won Off. Zone - DET #93 DEBRINCAT vs MTL #14 SUZUKI,0.375,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2022,0.1124,0.3145,0.7415,0.5731,0.1124,0.6855,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.5165,0.437,1.5165,0.416,1.6009,0.2437,0.8513,0.2315,0.9029,0.0,0.0,0.22,0.78,0.2237,0.7763,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2226,0.7774,0.204,0.796,0.0003,0.0012,0.437,1.5165,0.0,0.0,0.0003,0.0012,0.0006,0.0022,0.204,0.796,0.2063,0.7937,AWAY,,49,1.0,0.4076,1.322,0.388,1.3968,0.0,0.0,0.4076,1.322,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.02,0.327,1.02,0.306,1.016
92,738,0.3145623010505047,0,1,SHOT,DET ONGOAL - #8 CHIAROT  Wrist  Defensive Deflection  Off. Zone  44 ft. ,0.3684210526315789,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3333333333333333,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2021,0.1124,0.3146,0.7416,0.573,0.1124,0.6854,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,70,40,70,40,64.5923,64.5923,0.0,0,44.3,WRIST,0,0,0,0,4.429147427979284,69,-22,62.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00641886,LD,5,5,0.437,1.5229,0.437,1.5229,0.416,1.6079,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.22,0.78,0.223,0.777,0.21,0.79,0.0006,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0012,0.437,1.5229,0.0,0.0,0.0003,0.0012,0.0006,0.0022,0.2028,0.7972,0.2056,0.7944,AWAY,,49,0.9936,0.4076,1.3284,0.388,1.4038,0.0,0.0,0.4076,1.3284,0.23,0.77,0.22,0.78,0.5,0.5,L,14,69.0,42.0,0.1924,0.0285,0.4769,0.2787,0.0172,0.7402,47.0,0.2432,0.0057,0.0122,0.327,1.032,0.327,1.032,0.306,1.029
93,740,0.31456446233483026,0,1,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  13 ft. ,0.3620689655172414,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2021,0.1124,0.3146,0.7416,0.573,0.1124,0.6854,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,85,-13,85,-13,-72.8973,72.8973,137.4896,1,13.6,SNAP,0,1,68.74477646099959,0,27.54087870784082,70,40,55.1,64.59,44.3,SHOT,AWAY,0,0,0,0,0.243218,R,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0012,0.437,1.7661,0.0,0.0,0.0003,0.0012,0.0006,0.0025,0.2028,0.7972,0.1816,0.8184,AWAY,,49,0.7519,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,R,16,85.0,-13.0,0.1986,0.0484,0.2859,0.1858,0.038,0.7924,14.0,0.0,0.0102,0.0102,0.327,1.042,0.327,1.042,0.306,1.04
94,748,0.31457263605726665,0,1,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Off. Zone,0.3620689655172414,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2021,0.1125,0.3146,0.7416,0.573,0.1125,0.6854,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,56,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0012,0.0006,0.0025,0.2028,0.7972,0.1816,0.8184,AWAY,,49,0.7519,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
95,750,0.31457456560934227,0,1,HIT,MTL #20 SLAFKOVSK HIT DET #93 DEBRINCAT  Neu. Zone,0.3620689655172414,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2021,0.1125,0.3146,0.7416,0.5729,0.1125,0.6854,1.4833,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,40,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0006,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0012,0.0006,0.0025,0.2028,0.7972,0.1816,0.8184,HOME,,50,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
96,767,0.3145892706143125,0,1,HIT,MTL #21 GUHLE HIT DET #71 LARKIN  Neu. Zone,0.3620689655172414,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2021,0.1125,0.3146,0.7417,0.5729,0.1125,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,11,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0006,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0012,0.0005,0.0024,0.2028,0.7972,0.1816,0.8184,HOME,,51,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
97,792,0.3146061247602515,0,1,HIT,MTL #8 MATHESON HIT DET #48 BERGGREN  Neu. Zone,0.3620689655172414,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.202,0.1126,0.3146,0.7418,0.5728,0.1126,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,64,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0006,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0011,0.0005,0.0024,0.2028,0.7972,0.1816,0.8184,HOME,,52,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
98,804,0.3146125750241446,0,1,BLOCK,DET #37 COMPHER OPPONENT-BLOCKED BY MTL #21 GUHLE  Snap  Def. Zone ,0.3559322033898305,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.202,0.1126,0.3146,0.7419,0.5728,0.1126,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,43,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0005,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0011,0.0005,0.0023,0.2028,0.7972,0.1816,0.8184,AWAY,,53,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
99,805,0.31461307215658463,0,1,STOP,PUCK IN NETTING,0.35,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.202,0.1126,0.3146,0.7419,0.5728,0.1126,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0005,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0011,0.0005,0.0023,0.2028,0.7972,0.1816,0.8184,PUCK,,53,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
100,805,0.31461307215658463,0,1,FAC,MTL won Def. Zone - DET #14 MOTTE vs MTL #71 EVANS,0.3442622950819672,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.202,0.1126,0.3146,0.7419,0.5728,0.1126,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0005,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.0011,0.437,1.7661,0.0,0.0,0.0003,0.0011,0.0005,0.0023,0.2028,0.7972,0.1816,0.8184,HOME,,53,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
101,821,0.31462030035817173,0,1,BLOCK,MTL #58 SAVARD OPPONENT-BLOCKED BY DET #14 MOTTE  Slap  Def. Zone ,0.3548387096774194,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.202,0.1127,0.3146,0.7419,0.5727,0.1127,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,-71,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.437,1.7661,0.437,1.7661,0.416,1.8744,0.2437,0.8577,0.2315,0.91,0.0,0.0,0.2,0.8,0.1983,0.8017,0.18,0.82,0.0005,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.2213,0.7787,0.2028,0.7972,0.0003,0.001,0.437,1.7661,0.0,0.0,0.0003,0.0011,0.0005,0.0023,0.2028,0.7972,0.1816,0.8184,HOME,,54,1.0,0.4076,1.5701,0.388,1.6686,0.0,0.0,0.4076,1.5701,0.21,0.79,0.19,0.81,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,1.042,0.327,1.042,0.306,1.04
102,845,0.31462916280674796,0,1,SHOT,DET ONGOAL - #14 MOTTE  Snap   Def. Zone  156 ft. ,0.36507936507936506,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.3,0,Tuesday  April 8  2025,0.3791,0.1246,0.5038,0.3716,0.1246,0.4962,0.2019,0.1127,0.3146,0.742,0.5727,0.1127,0.6854,1.4834,0.9622,0.2607,0.0623,0.0167,0.0042,0.0087,0.0035,0.0013,0.0006,0.0,-68,5,68,-5,-13.3925,13.3925,13.3925,0,21.6,SNAP,0,0,0.5580207397396291,0,0.1502313031443329,-71,7,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.120226,C,5,5,0.437,1.8863,0.437,1.8863,0.416,2.0062,0.2437,0.978,0.2315,1.0417,0.0,0.0,0.19,0.81,0.1881,0.8119,0.17,0.83,0.0005,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1995,0.8005,0.1818,0.8182,0.0003,0.0012,0.437,1.8863,0.0,0.0,0.0003,0.0012,0.0005,0.0024,0.1818,0.8182,0.1718,0.8282,AWAY,,55,0.8798,0.4076,1.6903,0.388,1.8004,0.0,0.0,0.4076,1.6903,0.19,0.81,0.18,0.82,0.5,0.5,L,40,-68.0,5.0,0.1168,0.0544,0.3712,0.3171,0.0202,0.7484,22.0,0.0,0.0114,0.1316,0.327,1.174,0.327,1.174,0.306,1.184
