id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,664,0.6845107963726341,1,0,TAKE,CHI TAKEAWAY - #72 VLASIC  Off. Zone,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5929,0.0916,0.6845,1.4606,0.2239,0.0916,0.3155,0.7226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4399,0.3517,0.4328,0.3215,0.4276,0.3374,0.4328,0.3215,0.4276,0.3374,0.0,0.03,0.56,0.44,0.5738,0.4262,0.56,0.44,0.0008,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5738,0.4262,0.5589,0.4411,0.0008,0.0006,0.4399,0.3517,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5589,0.4411,0.5589,0.4411,AWAY,,39,1.0,0.4326,0.321,0.4273,0.3368,0.0,0.03,0.4396,0.3511,0.57,0.43,0.56,0.44,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.43,0.477,0.393,0.47,0.412
72,683,0.6836875657421573,1,0,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Neu. Zone  84 ft. ,0.4186046511627907,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.592,0.0917,0.6837,1.459,0.2246,0.0917,0.3163,0.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,15,6,-15,-10.2441,10.2441,0.0,0,84.3,WRIST,0,0,0,0,4.966926626275379,-97,-10,94.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00876344,L,5,5,0.4399,0.3604,0.4328,0.3303,0.4276,0.3462,0.4328,0.3303,0.4276,0.3462,0.0,0.03,0.55,0.45,0.5672,0.4328,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5672,0.4328,0.5526,0.4474,0.0008,0.0006,0.4399,0.3604,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5526,0.4474,0.5526,0.4474,AWAY,,40,0.9912,0.4326,0.3297,0.4273,0.3456,0.0,0.03,0.4396,0.3599,0.57,0.43,0.55,0.45,0.5,0.5,L,44,-4.0,15.0,0.1177,0.0086,0.2666,0.5804,0.0179,0.8417,86.0,0.0,0.0016,0.0104,0.489,0.44,0.477,0.404,0.47,0.422
73,691,0.6833409423187986,1,0,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.4090909090909091,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5916,0.0917,0.6833,1.4584,0.2249,0.0917,0.3167,0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4399,0.3604,0.4328,0.3303,0.4276,0.3462,0.4328,0.3303,0.4276,0.3462,0.0,0.03,0.55,0.45,0.5672,0.4328,0.55,0.45,0.0008,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5672,0.4328,0.5526,0.4474,0.0008,0.0006,0.4399,0.3604,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5526,0.4474,0.5526,0.4474,HOME,,41,1.0,0.4326,0.3297,0.4273,0.3456,0.0,0.03,0.4396,0.3599,0.57,0.43,0.55,0.45,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.44,0.477,0.404,0.47,0.422
74,724,0.6819111206974441,1,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Snap   Off. Zone  42 ft. ,0.4,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5901,0.0918,0.6819,1.4557,0.2262,0.0918,0.3181,0.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47,7,47,-7,-9.4623,9.4623,0.0,0,42.6,SNAP,0,0,0,0,1.1818181818181819,-83,22,39.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0374349,R,5,5,0.4399,0.3979,0.4328,0.3677,0.4276,0.3836,0.4328,0.3677,0.4276,0.3836,0.0,0.03,0.53,0.47,0.5407,0.4593,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5407,0.4593,0.5271,0.4729,0.0007,0.0006,0.4399,0.3979,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5271,0.4729,0.5271,0.4729,AWAY,,42,0.9626,0.4326,0.3672,0.4273,0.383,0.0,0.03,0.4396,0.3973,0.54,0.46,0.53,0.47,0.5,0.5,L,85,-46.0,7.0,0.1796,0.0399,0.4052,0.3168,0.021,0.6537,44.0,0.0,0.0077,0.0451,0.489,0.486,0.477,0.449,0.47,0.467
75,727,0.6817811369136846,1,0,HIT,BOS #45 KOEPKE HIT CHI #98 BEDARD  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5899,0.0919,0.6818,1.4554,0.2264,0.0919,0.3182,0.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4399,0.3979,0.4328,0.3677,0.4276,0.3836,0.4328,0.3677,0.4276,0.3836,0.0,0.03,0.53,0.47,0.5407,0.4593,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5407,0.4593,0.5271,0.4729,0.0007,0.0006,0.4399,0.3979,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5271,0.4729,0.5271,0.4729,HOME,,43,1.0,0.4326,0.3672,0.4273,0.383,0.0,0.03,0.4396,0.3973,0.54,0.46,0.53,0.47,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.486,0.477,0.449,0.47,0.467
76,740,0.6812178738507267,1,0,HIT,BOS #52 PEEKE HIT CHI #95 MIKHEYEV  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5893,0.0919,0.6812,1.4543,0.2269,0.0919,0.3188,0.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4399,0.3979,0.4328,0.3677,0.4276,0.3836,0.4328,0.3677,0.4276,0.3836,0.0,0.03,0.53,0.47,0.5407,0.4593,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5407,0.4593,0.5271,0.4729,0.0007,0.0006,0.4399,0.3979,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5271,0.4729,0.5271,0.4729,HOME,,43,1.0,0.4326,0.3672,0.4273,0.383,0.0,0.03,0.4396,0.3973,0.54,0.46,0.53,0.47,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.486,0.477,0.449,0.47,0.467
77,771,0.6798747080852118,1,0,HIT,BOS #62 DURAN HIT CHI #46 CREVIER  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5879,0.092,0.6799,1.4517,0.2281,0.092,0.3201,0.7322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4399,0.3979,0.4328,0.3677,0.4276,0.3836,0.4328,0.3677,0.4276,0.3836,0.0,0.03,0.53,0.47,0.5407,0.4593,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5407,0.4593,0.5271,0.4729,0.0007,0.0006,0.4399,0.3979,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5271,0.4729,0.5271,0.4729,HOME,,44,1.0,0.4326,0.3672,0.4273,0.383,0.0,0.03,0.4396,0.3973,0.54,0.46,0.53,0.47,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.486,0.477,0.449,0.47,0.467
78,782,0.6793981008780936,1,0,HIT,BOS #93 MINTEN HIT CHI #14 KORCHINSKI  Neu. Zone,0.4,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5874,0.092,0.6794,1.4508,0.2286,0.092,0.3206,0.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4399,0.3979,0.4328,0.3677,0.4276,0.3836,0.4328,0.3677,0.4276,0.3836,0.0,0.03,0.53,0.47,0.5407,0.4593,0.53,0.47,0.0007,0.0006,0.0,1.0,0.0,0.0003,0.5,0.5,0.5407,0.4593,0.5271,0.4729,0.0007,0.0006,0.4399,0.3979,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5271,0.4729,0.5271,0.4729,HOME,,45,1.0,0.4326,0.3672,0.4273,0.383,0.0,0.03,0.4396,0.3973,0.54,0.46,0.53,0.47,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489,0.486,0.477,0.449,0.47,0.467
79,796,0.6787915098872159,1,0,MISS,BOS #29 WOTHERSPOON  Slap  Wide Right  Off. Zone  61 ft. ,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5868,0.092,0.6788,1.4496,0.2292,0.092,0.3212,0.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,-30,36,-30,-29.5115,29.5115,0.0,0,60.9,SLAP,0,0,0,0,5.414455330927779,97,15,75.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0133495,LD,5,5,0.4532,0.3979,0.4462,0.3677,0.4409,0.3836,0.4462,0.3677,0.4409,0.3836,0.0,0.03,0.53,0.47,0.5482,0.4518,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5482,0.4518,0.5347,0.4653,0.0007,0.0005,0.4532,0.3979,0.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5347,0.4653,0.5347,0.4653,HOME,,46,0.9867,0.4459,0.3672,0.4406,0.383,0.0,0.03,0.453,0.3973,0.55,0.45,0.53,0.47,0.5,0.5,L,157,33.0,-32.0,0.1419,0.0427,0.464,0.3176,0.0205,0.6083,64.0,0.0,0.0082,0.0216,0.51,0.486,0.499,0.449,0.491,0.467
80,804,0.6784448864638573,1,0,GIVE,BOS GIVEAWAY - #93 MINTEN  Off. Zone,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5864,0.0921,0.6784,1.4489,0.2295,0.0921,0.3216,0.7352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4532,0.3979,0.4462,0.3677,0.4409,0.3836,0.4462,0.3677,0.4409,0.3836,0.0,0.03,0.53,0.47,0.5482,0.4518,0.53,0.47,0.0007,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5482,0.4518,0.5347,0.4653,0.0007,0.0005,0.4532,0.3979,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5347,0.4653,0.5347,0.4653,HOME,,46,0.9867,0.4459,0.3672,0.4406,0.383,0.0,0.03,0.453,0.3973,0.55,0.45,0.53,0.47,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.486,0.499,0.449,0.491,0.467
81,808,0.6782715747521779,1,0,HIT,BOS #62 DURAN HIT CHI #14 KORCHINSKI  Neu. Zone,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5862,0.0921,0.6783,1.4486,0.2297,0.0921,0.3217,0.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4532,0.3979,0.4462,0.3677,0.4409,0.3836,0.4462,0.3677,0.4409,0.3836,0.0,0.03,0.53,0.47,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5482,0.4518,0.5347,0.4653,0.0006,0.0005,0.4532,0.3979,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5347,0.4653,0.5347,0.4653,HOME,,47,1.0,0.4459,0.3672,0.4406,0.383,0.0,0.03,0.453,0.3973,0.55,0.45,0.53,0.47,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.486,0.499,0.449,0.491,0.467
82,812,0.6780982630404986,1,0,STOP,ICING,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.586,0.0921,0.6781,1.4483,0.2298,0.0921,0.3219,0.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4532,0.3979,0.4462,0.3677,0.4409,0.3836,0.4462,0.3677,0.4409,0.3836,0.0,0.03,0.53,0.47,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5482,0.4518,0.5347,0.4653,0.0006,0.0005,0.4532,0.3979,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5347,0.4653,0.5347,0.4653,ICIN,,47,1.0,0.4459,0.3672,0.4406,0.383,0.0,0.03,0.453,0.3973,0.55,0.45,0.53,0.47,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.486,0.499,0.449,0.491,0.467
83,812,0.6780982630404986,1,0,FAC,BOS won Off. Zone - CHI #90 VELENO vs BOS #28 LINDHOLM,0.425531914893617,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.586,0.0921,0.6781,1.4483,0.2298,0.0921,0.3219,0.7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4532,0.3979,0.4462,0.3677,0.4409,0.3836,0.4462,0.3677,0.4409,0.3836,0.0,0.03,0.53,0.47,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5482,0.4518,0.5347,0.4653,0.0006,0.0005,0.4532,0.3979,0.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5347,0.4653,0.5347,0.4653,HOME,,48,1.0,0.4459,0.3672,0.4406,0.383,0.0,0.03,0.453,0.3973,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.486,0.499,0.449,0.491,0.467
84,821,0.6777083116892201,1,0,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.425531914893617,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5856,0.0921,0.6777,1.4475,0.2302,0.0921,0.3223,0.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4532,0.3979,0.4462,0.3677,0.4409,0.3836,0.4462,0.3677,0.4409,0.3836,0.0,0.03,0.53,0.47,0.5482,0.4518,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5482,0.4518,0.5347,0.4653,0.0006,0.0005,0.4532,0.3979,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5347,0.4653,0.5347,0.4653,HOME,,48,1.0,0.4459,0.3672,0.4406,0.383,0.0,0.03,0.453,0.3973,0.55,0.45,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.486,0.499,0.449,0.491,0.467
85,843,0.6767550972749837,1,0,SHOT,BOS ONGOAL - #20 JOKIHARJU  Slap   Off. Zone  62 ft. ,0.4375,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5846,0.0921,0.6768,1.4456,0.2311,0.0921,0.3232,0.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,27,0,0.0,0.0,0.0,0,62.0,SLAP,0,0,0,0,0.2764892059226463,33,-1,6.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.012934,LD,5,5,0.4662,0.3979,0.4591,0.3677,0.4538,0.3836,0.4591,0.3677,0.4538,0.3836,0.0,0.03,0.54,0.46,0.5553,0.4447,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5553,0.4447,0.5419,0.4581,0.0006,0.0005,0.4662,0.3979,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5419,0.4581,0.5419,0.4581,HOME,,49,0.9871,0.4588,0.3672,0.4535,0.383,0.0,0.03,0.4659,0.3973,0.56,0.44,0.54,0.46,0.5,0.5,R,31,24.0,-0.0,0.1838,0.0191,0.3133,0.4446,0.0263,0.7665,65.0,0.0,0.0037,0.0166,0.527,0.486,0.515,0.449,0.508,0.467
86,846,0.6766251134912242,1,0,STOP,PUCK IN NETTING,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5845,0.0921,0.6766,1.4454,0.2312,0.0921,0.3234,0.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4662,0.3979,0.4591,0.3677,0.4538,0.3836,0.4591,0.3677,0.4538,0.3836,0.0,0.03,0.54,0.46,0.5553,0.4447,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5553,0.4447,0.5419,0.4581,0.0006,0.0005,0.4662,0.3979,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5419,0.4581,0.5419,0.4581,PUCK,,49,0.9871,0.4588,0.3672,0.4535,0.383,0.0,0.03,0.4659,0.3973,0.56,0.44,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.486,0.515,0.449,0.508,0.467
87,846,0.6766251134912242,1,0,STOP,TV TIMEOUT,0.46,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5845,0.0921,0.6766,1.4454,0.2312,0.0921,0.3234,0.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4662,0.3979,0.4591,0.3677,0.4538,0.3836,0.4591,0.3677,0.4538,0.3836,0.0,0.03,0.54,0.46,0.5553,0.4447,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5553,0.4447,0.5419,0.4581,0.0006,0.0005,0.4662,0.3979,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5419,0.4581,0.5419,0.4581,TV T,,49,0.9871,0.4588,0.3672,0.4535,0.383,0.0,0.03,0.4659,0.3973,0.56,0.44,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.486,0.515,0.449,0.508,0.467
88,846,0.6766251134912242,1,0,FAC,BOS won Off. Zone - CHI #91 NAZAR vs BOS #11 MITTELSTADT,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.0,0,Thursday  April 10  2025,0.5078,0.1129,0.6208,0.2663,0.1129,0.3792,0.5845,0.0921,0.6766,1.4454,0.2312,0.0921,0.3234,0.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4662,0.3979,0.4591,0.3677,0.4538,0.3836,0.4591,0.3677,0.4538,0.3836,0.0,0.03,0.54,0.46,0.5553,0.4447,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.5553,0.4447,0.5419,0.4581,0.0006,0.0005,0.4662,0.3979,0.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5419,0.4581,0.5419,0.4581,HOME,,49,0.9871,0.4588,0.3672,0.4535,0.383,0.0,0.03,0.4659,0.3973,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.486,0.515,0.449,0.508,0.467
