id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,1032,0.31207984802082595,0,1,MISS,WSH #20 ELLER  Wrist  Short  Off. Zone  31 ft. Flub ,0.4126984126984127,0,0,0,0,0.2578349181589247,0.5,0.5,0.25,-2,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.2001,0.112,0.3121,0.7362,0.5759,0.112,0.6879,1.4878,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267199939953566,-70,25,70,-25,-52.7652,52.7652,17.2275,0,31.4,WRIST,0,0,0.7830676466568615,0,1.0601730717900546,-82,5,23.3,-35.54,8.6,MISS,AWAY,0,0,2,120,0.00834359,C,4,5,0.5781,0.6462,0.1357,0.148,0.1279,0.156,0.1257,0.148,0.1184,0.156,0.44,0.46,0.47,0.53,0.4783,0.5217,0.45,0.55,0.0002,0.0002,0.49,0.51,0.0037,0.003,0.55,0.45,0.4593,0.5407,0.4315,0.5685,0.0002,0.0002,0.5781,0.6462,120.0,154.0,0.0002,0.0002,0.0002,0.0002,0.4315,0.5685,0.4506,0.5494,AWAY,,44,0.9917,0.1353,0.148,0.1276,0.156,0.42,0.46,0.5553,0.6452,0.48,0.52,0.45,0.55,0.54,0.46,L,118,-70.0,25.0,0.1731,0.0395,0.3007,0.4579,0.0205,0.7509,31.0,0.1321,0.009,0.0173,0.686,0.853,0.17,0.183,0.16,0.193
88,1033,0.3122409518723086,0,1,MISS,WSH #88 MANGIAPANE  Wrist  Wide Left  Off. Zone  17 ft. ,0.40625,0,0,0,0,0.2580213981945679,0.5,0.5,0.2222222222222222,-1,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.2002,0.112,0.3122,0.7365,0.5757,0.112,0.6878,1.4876,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267220266511008,-72,2,72,-2,-6.7098,6.7098,46.0553,0,17.1,WRIST,0,1,46.0553292106684,0,23.08679276123039,-70,25,23.1,-52.77,31.4,MISS,AWAY,0,0,1,120,0.132092,L,4,5,0.5781,0.7783,0.1357,0.148,0.1279,0.156,0.1257,0.148,0.1184,0.156,0.44,0.6,0.43,0.57,0.4783,0.5217,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4593,0.5407,0.4315,0.5685,0.0002,0.0002,0.5781,0.7783,120.0,155.0,0.0002,0.0002,0.0002,0.0002,0.4315,0.5685,0.4506,0.5494,AWAY,,44,0.8607,0.1353,0.148,0.1276,0.156,0.42,0.59,0.5553,0.7762,0.48,0.52,0.45,0.55,0.48,0.52,L,119,-71.0,2.0,0.2574,0.1461,0.2155,0.2087,0.0402,0.873,18.0,0.0,0.0588,0.0588,0.686,0.912,0.17,0.183,0.16,0.193
89,1054,0.3113871880652994,0,1,STOP,ICING,0.4,0,0,0,0,0.24924000081777786,0.5,0.5,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1992,0.1121,0.3114,0.7349,0.5765,0.1121,0.6886,1.4894,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267289574811876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5781,0.7783,0.1357,0.148,0.1279,0.156,0.1257,0.148,0.1184,0.156,0.44,0.6,0.43,0.57,0.4783,0.5217,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4593,0.5407,0.4315,0.5685,0.0002,0.0002,0.5781,0.7783,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4315,0.5685,0.4506,0.5494,ICIN,,45,1.0,0.1353,0.148,0.1276,0.156,0.42,0.59,0.5553,0.7762,0.48,0.52,0.45,0.55,0.48,0.52,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.912,0.17,0.183,0.16,0.193
90,1054,0.3113871880652994,0,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #53 CIZIKAS,0.3939393939393939,0,0,0,0,0.24924000081777786,0.5,0.4666666666666667,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1992,0.1121,0.3114,0.7349,0.5765,0.1121,0.6886,1.4894,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267289574811876,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5781,0.7783,0.1357,0.148,0.1279,0.156,0.1257,0.148,0.1184,0.156,0.44,0.6,0.43,0.57,0.4783,0.5217,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4593,0.5407,0.4315,0.5685,0.0002,0.0002,0.5781,0.7783,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4315,0.5685,0.4506,0.5494,AWAY,,45,1.0,0.1353,0.148,0.1276,0.156,0.42,0.59,0.5553,0.7762,0.48,0.52,0.45,0.55,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.912,0.17,0.183,0.16,0.193
91,1073,0.31041291952241545,0,1,SHOT,WSH ONGOAL - #9 LEONARD  Snap   Off. Zone  59 ft. ,0.3880597014925373,0,0,0,0,0.24802500411277784,0.5,0.4666666666666667,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1982,0.1122,0.3104,0.7331,0.5774,0.1122,0.6896,1.4914,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.052673410524995946,-31,-15,31,15,14.5002,14.5002,0.0,0,59.9,SNAP,0,0,0,0,2.0336504301433322,-69,-22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.01663,R,5,5,0.5781,0.7949,0.1357,0.1646,0.1279,0.1742,0.1257,0.1646,0.1184,0.1742,0.44,0.6,0.42,0.58,0.4518,0.5482,0.42,0.58,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.433,0.567,0.4046,0.5954,0.0002,0.0002,0.5781,0.7949,120.0,156.0,0.0001,0.0002,0.0002,0.0002,0.4046,0.5954,0.4234,0.5766,AWAY,,45,0.9834,0.1353,0.1646,0.1276,0.1742,0.42,0.59,0.5553,0.7929,0.45,0.55,0.42,0.58,0.48,0.52,R,19,-31.0,-15.0,0.1885,0.0413,0.4296,0.305,0.019,0.6264,60.0,0.0,0.008,0.0246,0.686,0.937,0.17,0.208,0.16,0.22
92,1074,0.3103615402240105,0,1,STOP,GOALIE STOPPED,0.38235294117647056,0,0,0,0,0.24796073244000005,0.5,0.4666666666666667,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1981,0.1122,0.3104,0.733,0.5774,0.1122,0.6896,1.4915,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267343924005187,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5781,0.7949,0.1357,0.1646,0.1279,0.1742,0.1257,0.1646,0.1184,0.1742,0.44,0.6,0.42,0.58,0.4518,0.5482,0.42,0.58,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.433,0.567,0.4046,0.5954,0.0002,0.0002,0.5781,0.7949,120.0,156.0,0.0001,0.0002,0.0002,0.0002,0.4046,0.5954,0.4234,0.5766,GOAL,,45,0.9834,0.1353,0.1646,0.1276,0.1742,0.42,0.59,0.5553,0.7929,0.45,0.55,0.42,0.58,0.48,0.52,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.937,0.17,0.208,0.16,0.22
93,1074,0.3103615402240105,0,1,FAC,NYI won Def. Zone - WSH #26 DOWD vs NYI #32 MACLEAN,0.37681159420289856,0,0,0,0,0.24796073244000005,0.5,0.5,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1981,0.1122,0.3104,0.733,0.5774,0.1122,0.6896,1.4915,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267343924005187,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5781,0.7949,0.1357,0.1646,0.1279,0.1742,0.1257,0.1646,0.1184,0.1742,0.44,0.6,0.42,0.58,0.4518,0.5482,0.42,0.58,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.433,0.567,0.4046,0.5954,0.0002,0.0002,0.5781,0.7949,120.0,156.0,0.0001,0.0002,0.0002,0.0002,0.4046,0.5954,0.4234,0.5766,HOME,,45,0.9834,0.1353,0.1646,0.1276,0.1742,0.42,0.59,0.5553,0.7929,0.45,0.55,0.42,0.58,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,0.937,0.17,0.208,0.16,0.22
94,1082,0.30995016093667793,0,1,SHOT,NYI ONGOAL - #17 MARTIN  Tip-In   Neu. Zone  96 ft. ,0.37681159420289856,0,0,0,0,0.24744539093777784,0.5,0.5,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1977,0.1123,0.31,0.7322,0.5778,0.1123,0.69,1.4924,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3224,0.1259,0.05267367501774192,-1,34,1,-34,-21.1247,21.1247,0.0,0,94.3,TIP,0,0,0,0,11.01135777277262,-69,-22,88.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0132627,L,5,5,0.5913,0.7949,0.149,0.1646,0.1401,0.1742,0.139,0.1646,0.1306,0.1742,0.44,0.6,0.43,0.57,0.475,0.525,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4577,0.5423,0.4284,0.5716,0.0002,0.0002,0.5913,0.7949,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4284,0.5716,0.4458,0.5542,HOME,,46,0.9867,0.1486,0.1646,0.1397,0.1742,0.42,0.59,0.5685,0.7929,0.47,0.53,0.45,0.55,0.48,0.52,L,8,-2.0,35.0,0.1297,0.0134,0.3311,0.4813,0.0313,0.885,98.0,0.0,0.0025,0.0157,0.701,0.937,0.186,0.208,0.175,0.22
95,1106,0.30871262065424065,0,1,STOP,PUCK IN BENCHES,0.37681159420289856,0,0,0,0,0.24588690648444445,0.5,0.5,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1963,0.1124,0.3087,0.7298,0.5789,0.1124,0.6913,1.495,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3223,0.1259,0.05267444962577028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5913,0.7949,0.149,0.1646,0.1401,0.1742,0.139,0.1646,0.1306,0.1742,0.44,0.6,0.43,0.57,0.475,0.525,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4577,0.5423,0.4284,0.5716,0.0002,0.0002,0.5913,0.7949,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4284,0.5716,0.4458,0.5542,PUCK,,47,1.0,0.1486,0.1646,0.1397,0.1742,0.42,0.59,0.5685,0.7929,0.47,0.53,0.45,0.55,0.48,0.52,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.937,0.186,0.208,0.175,0.22
96,1106,0.30871262065424065,0,1,FAC,NYI won Neu. Zone - WSH #17 STROME vs NYI #14 HORVAT,0.37681159420289856,0,0,0,0,0.24588690648444445,0.5,0.5294117647058824,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1963,0.1124,0.3087,0.7298,0.5789,0.1124,0.6913,1.495,0.0,0.0,0.0,0.0,0.0,1.0,0.6908,0.3223,0.1259,0.05267444962577028,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5913,0.7949,0.149,0.1646,0.1401,0.1742,0.139,0.1646,0.1306,0.1742,0.44,0.6,0.43,0.57,0.475,0.525,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4577,0.5423,0.4284,0.5716,0.0002,0.0002,0.5913,0.7949,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4284,0.5716,0.4458,0.5542,HOME,,47,1.0,0.1486,0.1646,0.1397,0.1742,0.42,0.59,0.5685,0.7929,0.47,0.53,0.45,0.55,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.937,0.186,0.208,0.175,0.22
97,1127,0.30762612407656464,0,1,GIVE,WSH GIVEAWAY - #72 BEAUVILLIER  Neu. Zone,0.37681159420289856,0,0,0,0,0.24450790101277786,0.5,0.5294117647058824,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1951,0.1125,0.3076,0.7278,0.5798,0.1125,0.6924,1.4973,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.05267521525230947,-11,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5913,0.7949,0.149,0.1646,0.1401,0.1742,0.139,0.1646,0.1306,0.1742,0.44,0.6,0.43,0.57,0.475,0.525,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4577,0.5423,0.4284,0.5716,0.0002,0.0002,0.5913,0.7949,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4284,0.5716,0.4458,0.5542,AWAY,,48,1.0,0.1486,0.1646,0.1397,0.1742,0.42,0.59,0.5685,0.7929,0.47,0.53,0.45,0.55,0.48,0.52,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.937,0.186,0.208,0.175,0.22
98,1128,0.30757431188383544,0,1,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.37681159420289856,0,0,0,0,0.2444418771600001,0.5,0.5294117647058824,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.195,0.1125,0.3076,0.7277,0.5799,0.1125,0.6924,1.4974,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.05267525385405816,-42,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5913,0.7949,0.149,0.1646,0.1401,0.1742,0.139,0.1646,0.1306,0.1742,0.44,0.6,0.43,0.57,0.475,0.525,0.45,0.55,0.0002,0.0002,0.43,0.57,0.0037,0.0038,0.49,0.51,0.4577,0.5423,0.4284,0.5716,0.0002,0.0002,0.5913,0.7949,120.0,156.0,0.0002,0.0002,0.0002,0.0002,0.4284,0.5716,0.4458,0.5542,HOME,,49,1.0,0.1486,0.1646,0.1397,0.1742,0.42,0.59,0.5685,0.7929,0.47,0.53,0.45,0.55,0.48,0.52,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.937,0.186,0.208,0.175,0.22
99,1130,0.3074706687428566,0,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Snap   Off. Zone  46 ft. ,0.37142857142857144,0,0,0,0,0.24430973211111118,0.5,0.5294117647058824,0.2222222222222222,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1949,0.1126,0.3075,0.7275,0.58,0.1126,0.6925,1.4976,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.05267533165557594,-44,10,44,-10,-12.5288,12.5288,0.0,0,46.1,SNAP,0,0,0,0,6.082762530298219,-42,-2,12.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0740056,L,5,5,0.5913,0.8689,0.149,0.2387,0.1401,0.2553,0.139,0.2387,0.1306,0.2553,0.44,0.6,0.4,0.6,0.3843,0.6157,0.35,0.65,0.0002,0.0003,0.43,0.57,0.0037,0.0038,0.49,0.51,0.368,0.632,0.3384,0.6616,0.0002,0.0003,0.5913,0.8689,120.0,156.0,0.0002,0.0003,0.0002,0.0003,0.3384,0.6616,0.3544,0.6456,AWAY,,50,0.926,0.1486,0.2387,0.1397,0.2553,0.42,0.59,0.5685,0.8669,0.38,0.62,0.35,0.65,0.48,0.52,R,24,-45.0,10.0,0.2252,0.035,0.3528,0.2901,0.0229,0.6978,45.0,0.1931,0.0071,0.0811,0.701,1.018,0.186,0.289,0.175,0.309
100,1131,0.30741883791835994,0,1,MISS,WSH #72 BEAUVILLIER  Snap  Wide Right  Off. Zone  19 ft. ,0.36619718309859156,0,0,0,0,0.24424361091500002,0.5,0.5294117647058824,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1949,0.1126,0.3074,0.7274,0.58,0.1126,0.6926,1.4977,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.052675370856445504,-89,-20,88,20,87.1376,87.1376,99.6664,1,20.0,SNAP,0,1,99.66640248303976,0,54.08326913195984,-44,10,54.1,-12.53,46.1,SHOT,AWAY,0,0,0,0,0.19309,L,5,5,0.5913,1.062,0.149,0.4317,0.1401,0.4669,0.139,0.2387,0.1306,0.2553,0.44,0.6,0.36,0.64,0.2565,0.7435,0.23,0.77,0.0002,0.0005,0.43,0.57,0.0037,0.0038,0.49,0.51,0.368,0.632,0.3384,0.6616,0.0002,0.0003,0.5913,1.062,120.0,156.0,0.0002,0.0003,0.0002,0.0005,0.3384,0.6616,0.2309,0.7691,AWAY,,50,0.7472,0.1486,0.4175,0.1397,0.4513,0.42,0.59,0.5685,1.0457,0.26,0.74,0.24,0.76,0.48,0.52,L,25,-88.0,-21.0,0.249,0.0602,0.2467,0.2071,0.044,0.7233,21.0,0.0,0.0129,0.0129,0.701,1.031,0.186,0.302,0.175,0.322
101,1136,0.3071595937234057,0,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Slap   Off. Zone  47 ft. ,0.3611111111111111,0,0,0,0,0.24391251821777782,0.5,0.5294117647058824,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1946,0.1126,0.3072,0.7269,0.5802,0.1126,0.6928,1.4983,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.05267556988374919,-41,4,41,-4,-4.7636,4.7636,91.9012,1,48.2,SLAP,0,0,18.380247292922885,0,10.73312629199899,-89,-20,53.7,87.14,20.0,MISS,AWAY,0,0,0,0,0.0337475,L,5,5,0.5913,1.0958,0.149,0.4655,0.1401,0.5039,0.139,0.2724,0.1306,0.2923,0.44,0.6,0.35,0.65,0.2424,0.7576,0.22,0.78,0.0002,0.0005,0.43,0.57,0.0037,0.0038,0.49,0.51,0.3378,0.6622,0.3088,0.6912,0.0002,0.0003,0.5913,1.0958,120.0,156.0,0.0002,0.0003,0.0002,0.0006,0.3088,0.6912,0.2176,0.7824,AWAY,,50,0.722,0.1486,0.4427,0.1397,0.4789,0.42,0.59,0.5685,1.0709,0.25,0.75,0.23,0.77,0.48,0.52,R,30,-42.0,4.0,0.1384,0.0487,0.4588,0.2988,0.0217,0.6011,47.0,0.0,0.0091,0.0429,0.701,1.074,0.186,0.345,0.175,0.357
102,1183,0.3047166670668029,0,1,BLOCK,WSH #27 ALEXEYEV OPPONENT-BLOCKED BY NYI #10 HOLMSTROM  Snap  Def. Zone ,0.3561643835616438,0,0,0,0,0.24076059567944452,0.5,0.5294117647058824,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1918,0.1129,0.3047,0.7224,0.5823,0.1129,0.6953,1.5035,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.0526776982745754,-64,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5913,1.0958,0.149,0.4655,0.1401,0.5039,0.139,0.2724,0.1306,0.2923,0.44,0.6,0.35,0.65,0.2424,0.7576,0.22,0.78,0.0002,0.0005,0.43,0.57,0.0037,0.0038,0.49,0.51,0.3378,0.6622,0.3088,0.6912,0.0002,0.0003,0.5913,1.0958,120.0,156.0,0.0001,0.0003,0.0002,0.0006,0.3088,0.6912,0.2176,0.7824,AWAY,,51,1.0,0.1486,0.4427,0.1397,0.4789,0.42,0.59,0.5685,1.0709,0.25,0.75,0.23,0.77,0.48,0.52,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,1.074,0.186,0.345,0.175,0.357
103,1200,0.30383110863386453,0,1,PEND,Period End- Local time: 8:12 EDT,0.35135135135135137,0,0,0,0,0.239602887,0.5,0.5294117647058824,0.2,0,Tuesday  April 15  2025,0.3924,0.1234,0.5158,0.3608,0.1234,0.4842,0.1907,0.1131,0.3038,0.7208,0.5831,0.1131,0.6962,1.5054,0.0,0.0,0.0,0.0,0.0,1.0,0.6909,0.3223,0.1259,0.0526785889035445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5913,1.0958,0.149,0.4655,0.1401,0.5039,0.139,0.2724,0.1306,0.2923,0.44,0.6,0.35,0.65,0.2424,0.7576,0.22,0.78,0.0002,0.0005,0.43,0.57,0.0037,0.0038,0.49,0.51,0.3378,0.6622,0.3088,0.6912,0.0002,0.0003,0.5913,1.0958,120.0,156.0,0.0001,0.0003,0.0002,0.0005,0.3088,0.6912,0.2176,0.7824,Peri,,51,1.0,0.1486,0.4427,0.1397,0.4789,0.42,0.59,0.5685,1.0709,0.25,0.75,0.23,0.77,0.48,0.52,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,1.074,0.186,0.345,0.175,0.357
