id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,939,0.5168793475527453,0,0,HIT,PHI #74 TIPPETT HIT NYI #44 PAGEAU  Neu. Zone,0.48,0,0,0,0,0.5,0.5,0.36363636363636365,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.356,0.1609,0.5169,1.1947,0.3222,0.1609,0.4831,1.1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8304,1.1251,0.8304,0.4601,0.7931,0.4827,0.4541,0.1855,0.4337,0.1946,0.0,0.0,0.42,0.58,0.6435,0.3565,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.71,0.29,0.6903,0.3097,0.0005,0.0002,0.8304,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.6903,0.3097,0.6216,0.3784,HOME,,39,1.0,0.8102,0.4567,0.7738,0.4793,0.0,0.0,0.8102,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.611,0.584,0.233,0.556,0.245
76,944,0.5168430678661224,0,0,BLOCK,PHI #8 YORK OPPONENT-BLOCKED BY NYI #8 DOBSON  Wrist  Def. Zone ,0.49019607843137253,0,0,0,0,0.5,0.5,0.36363636363636365,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3558,0.161,0.5168,1.1947,0.3221,0.161,0.4832,1.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8304,1.1251,0.8304,0.4601,0.7931,0.4827,0.4541,0.1855,0.4337,0.1946,0.0,0.0,0.42,0.58,0.6435,0.3565,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.71,0.29,0.6903,0.3097,0.0005,0.0002,0.8304,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.6903,0.3097,0.6216,0.3784,HOME,,40,1.0,0.8102,0.4567,0.7738,0.4793,0.0,0.0,0.8102,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.611,0.584,0.233,0.556,0.245
77,959,0.5167344295111977,0,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  45 ft. ,0.5,0,0,0,0,0.5,0.5,0.36363636363636365,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3555,0.1613,0.5167,1.1948,0.322,0.1613,0.4833,1.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49,-23,49,23,29.8989,29.8989,0.0,0,46.1,WRIST,0,0,0,0,1.9229606802474608,-73,-7,28.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0191663,R,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,HOME,,41,0.9808,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,L,62,-50.0,-22.0,0.2135,0.0363,0.4226,0.2871,0.0213,0.7211,45.0,0.0,0.007,0.0262,0.611,0.611,0.611,0.233,0.581,0.245
78,962,0.5167127367055946,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5094339622641509,0,0,0,0,0.5,0.5,0.36363636363636365,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3554,0.1613,0.5167,1.1948,0.3219,0.1613,0.4833,1.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,PUCK,,41,0.9808,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
79,962,0.5167127367055946,0,0,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0.5185185185185185,0,0,0,0,0.5,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3554,0.1613,0.5167,1.1948,0.3219,0.1613,0.4833,1.1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,AWAY,,41,0.9808,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
80,972,0.5166405076322295,0,0,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.509090909090909,0,0,0,0,0.5,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3551,0.1615,0.5166,1.1948,0.3218,0.1615,0.4834,1.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,AWAY,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
81,975,0.5166188623735237,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.355,0.1616,0.5166,1.1948,0.3218,0.1616,0.4834,1.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,PUCK,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
82,975,0.5166188623735237,0,0,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,0.49122807017543857,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.355,0.1616,0.5166,1.1948,0.3218,0.1616,0.4834,1.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,AWAY,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
83,986,0.5165395854346428,0,0,BLOCK,NYI #18 ENGVALL OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.4827586206896552,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3548,0.1618,0.5165,1.1948,0.3217,0.1618,0.4835,1.1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,AWAY,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
84,988,0.5165251860673012,0,0,DELPEN,PHI,0.4745762711864407,0,0,0,0,0.5,0.5,0.3076923076923077,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3547,0.1618,0.5165,1.1949,0.3217,0.1618,0.4835,1.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,HOME,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
85,992,0.4872673029142469,0,0,PENL,PHI #9 DRYSDALE Slashing(2 min)  Def. Zone Drawn By: NYI #18 ENGVALL,0.4666666666666667,0,0,0,0,0.48164710707118386,0.5,0.3076923076923077,0.42857142857142855,-120,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3342,0.1531,0.4873,1.1276,0.3596,0.1531,0.5127,1.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,HOME,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
86,992,0.4872673029142469,0,0,FAC,PHI won Def. Zone - NYI #14 HORVAT vs PHI #27 CATES,0.45901639344262296,0,0,0,0,0.48164710707118386,0.5,0.35714285714285715,0.42857142857142855,-120,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3342,0.1531,0.4873,1.1276,0.3596,0.1531,0.5127,1.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8495,1.1251,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.0,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1251,0.0,2.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,HOME,,42,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.0,0.8293,1.0153,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.611,0.233,0.581,0.245
87,1007,0.4908660718125799,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Snap   Off. Zone  36 ft. ,0.45161290322580644,0,0,0,0,0.4867854278294685,0.5,0.35714285714285715,0.42857142857142855,-105,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3365,0.1544,0.4909,1.1361,0.3547,0.1544,0.5091,1.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,-22,60,-22,-37.1847,37.1847,0.0,0,36.4,SNAP,0,0,0,0,2.9940682097180824,69,22,44.9,0.0,0.0,FAC,HOME,0,0,105,120,0.0104669,C,4,5,0.8495,1.1355,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.01,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1355,0.0,17.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,AWAY,,42,0.9895,0.8293,0.4567,0.7921,0.4793,0.0,0.01,0.8293,1.0258,0.64,0.36,0.62,0.38,0.5,0.5,L,15,61.0,-21.0,0.1746,0.0441,0.4996,0.2487,0.0225,0.7706,35.0,0.0,0.0103,0.0208,0.611,0.632,0.611,0.233,0.581,0.245
88,1054,0.5016703373519554,0,0,STOP,OFF-SIDE,0.4444444444444444,0,0,0,0,0.5024457633178198,0.5,0.35714285714285715,0.42857142857142855,-58,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3431,0.1585,0.5017,1.1619,0.3398,0.1585,0.4983,1.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-22,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.8495,1.1355,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.01,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1355,0.0,64.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,OFF-,,43,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.01,0.8293,1.0258,0.64,0.36,0.62,0.38,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.632,0.611,0.233,0.581,0.245
89,1054,0.5016703373519554,0,0,FAC,PHI won Neu. Zone - NYI #44 PAGEAU vs PHI #25 POEHLING,0.4444444444444444,0,0,0,0,0.5024457633178198,0.5,0.4,0.42857142857142855,-58,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3431,0.1585,0.5017,1.1619,0.3398,0.1585,0.4983,1.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,58,120,0.0,,4,5,0.8495,1.1355,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.01,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1355,0.0,64.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,HOME,,44,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.01,0.8293,1.0258,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.632,0.611,0.233,0.581,0.245
90,1068,0.5047670726487699,0,0,STOP,OFF-SIDE,0.4444444444444444,0,0,0,0,0.5070049768502011,0.5,0.4,0.42857142857142855,-44,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.345,0.1597,0.5048,1.1693,0.3355,0.1597,0.4952,1.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.8495,1.1355,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.01,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1355,0.0,78.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,OFF-,,44,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.01,0.8293,1.0258,0.64,0.36,0.62,0.38,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.632,0.611,0.233,0.581,0.245
91,1068,0.5047670726487699,0,0,FAC,PHI won Neu. Zone - NYI #14 HORVAT vs PHI #25 POEHLING,0.4444444444444444,0,0,0,0,0.5070049768502011,0.5,0.4375,0.42857142857142855,-44,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.345,0.1597,0.5048,1.1693,0.3355,0.1597,0.4952,1.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,44,120,0.0,,4,5,0.8495,1.1355,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.01,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1355,0.0,78.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,HOME,,44,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.01,0.8293,1.0258,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.632,0.611,0.233,0.581,0.245
92,1113,0.5156321192533792,0,0,BLOCK,NYI #3 PELECH OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.4375,0,0,0,0,0.5,0.5,0.4375,0.42857142857142855,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3516,0.164,0.5156,1.1953,0.3204,0.164,0.4844,1.1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8495,1.1355,0.8495,0.4601,0.8114,0.4827,0.4732,0.1855,0.452,0.1946,0.0,0.01,0.43,0.57,0.6487,0.3513,0.63,0.37,0.0009,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7184,0.2816,0.699,0.301,0.0005,0.0002,0.8495,1.1355,0.0,122.0,0.0005,0.0002,0.0009,0.0005,0.699,0.301,0.627,0.373,AWAY,,45,1.0,0.8293,0.4567,0.7921,0.4793,0.0,0.01,0.8293,1.0258,0.64,0.36,0.62,0.38,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.632,0.611,0.233,0.581,0.245
