id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,784,0.6099518803449314,0,0,HIT,VAN #17 HRONEK HIT COL #88 NECAS  Def. Zone,0.3148148148148148,0,0,0,0,0.5,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4686,0.1414,0.61,1.3613,0.2487,0.1414,0.39,0.9215,1.0,0.4784,0.2618,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4308,0.2843,0.4308,0.2633,0.4115,0.2763,0.4308,0.2633,0.4115,0.2763,0.0,0.02,0.6,0.4,0.6207,0.3793,0.6,0.4,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6207,0.3793,0.5983,0.4017,0.0008,0.0005,0.4308,0.2843,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.5983,0.4017,0.5983,0.4017,AWAY,,33,0.9686,0.4308,0.2611,0.4115,0.274,0.0,0.02,0.4308,0.2821,0.62,0.38,0.6,0.4,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482,0.404,0.482,0.324,0.46,0.337
71,787,0.6098167644097112,0,0,SHOT,COL ONGOAL - #70 MALINSKI  Wrist   Off. Zone  60 ft. ,0.32727272727272727,0,0,0,0,0.5,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4684,0.1414,0.6098,1.3611,0.2487,0.1414,0.3902,0.9218,1.0,0.4784,0.2618,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-30,12,30,-12,-11.4966,11.4966,0.0,0,60.2,WRIST,0,0,0,0,21.666666666666668,-69,-40,65.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0260826,RD,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0008,0.0005,0.4569,0.2843,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6123,0.3877,0.6123,0.3877,HOME,,33,0.9433,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,R,18,-29.0,12.0,0.247,0.038,0.4047,0.2601,0.0241,0.6851,61.0,0.0,0.0077,0.0338,0.516,0.404,0.516,0.324,0.492,0.337
72,794,0.6095019344828839,0,0,STOP,ICING,0.3392857142857143,0,0,0,0,0.5,0.5,0.42857142857142855,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4679,0.1416,0.6095,1.3606,0.2489,0.1416,0.3905,0.9226,1.0,0.4784,0.2618,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0008,0.0005,0.4569,0.2843,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6123,0.3877,0.6123,0.3877,ICIN,,33,0.9433,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.404,0.516,0.324,0.492,0.337
73,794,0.6095019344828839,0,0,FAC,VAN won Def. Zone - VAN #63 SASSON vs COL #18 DRURY,0.3508771929824561,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4679,0.1416,0.6095,1.3606,0.2489,0.1416,0.3905,0.9226,1.0,0.4784,0.2618,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0008,0.0005,0.4569,0.2843,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6123,0.3877,0.6123,0.3877,AWAY,,33,0.9433,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.404,0.516,0.324,0.492,0.337
74,818,0.6084270387445603,0,0,BLOCK,COL #18 DRURY OPPONENT-BLOCKED BY VAN #25 PETTERSSON  Backhand  Def. Zone ,0.3620689655172414,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4664,0.142,0.6084,1.3589,0.2495,0.142,0.3916,0.9252,1.0,0.4784,0.2618,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-69,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0008,0.0005,0.4569,0.2843,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6123,0.3877,0.6123,0.3877,HOME,,34,1.0,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.404,0.516,0.324,0.492,0.337
75,819,0.6083823982789576,0,0,GIVE,COL GIVEAWAY - #18 DRURY  Off. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4663,0.1421,0.6084,1.3588,0.2496,0.1421,0.3916,0.9253,1.0,0.4784,0.2618,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-34,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0008,0.0005,0.4569,0.2843,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6123,0.3877,0.6123,0.3877,HOME,,34,1.0,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.404,0.516,0.324,0.492,0.337
76,855,0.6067826615050184,0,0,HIT,COL #49 GIRARD HIT VAN #44 SHERWOOD  Neu. Zone,0.3620689655172414,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4641,0.1427,0.6068,1.3563,0.2505,0.1427,0.3932,0.9292,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0007,0.0004,0.4569,0.2843,0.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6123,0.3877,0.6123,0.3877,HOME,,35,1.0,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.404,0.516,0.324,0.492,0.337
77,892,0.6051521243184774,0,0,BLOCK,COL #11 NELSON OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.3728813559322034,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4618,0.1434,0.6052,1.3537,0.2515,0.1434,0.3948,0.9331,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-67,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.2843,0.4569,0.2633,0.4364,0.2763,0.4569,0.2633,0.4364,0.2763,0.0,0.02,0.62,0.38,0.6344,0.3656,0.61,0.39,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6344,0.3656,0.6123,0.3877,0.0007,0.0004,0.4569,0.2843,0.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6123,0.3877,0.6123,0.3877,HOME,,36,1.0,0.4561,0.2611,0.4356,0.274,0.0,0.02,0.4561,0.2821,0.64,0.36,0.61,0.39,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.404,0.516,0.324,0.492,0.337
78,901,0.6047573973895923,0,0,MISS,VAN #94 KARLSSON  Snap  Wide Right  Off. Zone  31 ft. ,0.36666666666666664,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4612,0.1435,0.6048,1.353,0.2517,0.1435,0.3952,0.934,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,64,-20,64,-20,-38.6598,38.6598,38.6598,0,32.0,SNAP,0,0,4.295534250454455,0,15.095171331616749,-67,16,135.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0386957,C,5,5,0.4569,0.323,0.4569,0.302,0.4364,0.3169,0.4569,0.302,0.4364,0.3169,0.0,0.02,0.59,0.41,0.6021,0.3979,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6021,0.3979,0.5793,0.4207,0.0007,0.0005,0.4569,0.323,0.0,240.0,0.0007,0.0005,0.0007,0.0005,0.5793,0.4207,0.5793,0.4207,AWAY,,37,0.9613,0.4561,0.2998,0.4356,0.3146,0.0,0.02,0.4561,0.3208,0.6,0.4,0.58,0.42,0.5,0.5,R,107,62.0,-22.0,0.2235,0.0347,0.3569,0.3179,0.0283,0.7832,35.0,0.0,0.0068,0.0455,0.516,0.45,0.516,0.369,0.492,0.385
79,909,0.6044071078590547,0,0,STOP,ICING,0.36065573770491804,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4608,0.1437,0.6044,1.3525,0.2519,0.1437,0.3956,0.9348,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.323,0.4569,0.302,0.4364,0.3169,0.4569,0.302,0.4364,0.3169,0.0,0.02,0.59,0.41,0.6021,0.3979,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6021,0.3979,0.5793,0.4207,0.0007,0.0005,0.4569,0.323,0.0,240.0,0.0007,0.0005,0.0007,0.0005,0.5793,0.4207,0.5793,0.4207,ICIN,,37,0.9613,0.4561,0.2998,0.4356,0.3146,0.0,0.02,0.4561,0.3208,0.6,0.4,0.58,0.42,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.45,0.516,0.369,0.492,0.385
80,909,0.6044071078590547,0,0,FAC,COL won Def. Zone - VAN #63 SASSON vs COL #11 NELSON,0.3548387096774194,0,0,0,0,0.5,0.5,0.4375,0.3333333333333333,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4608,0.1437,0.6044,1.3525,0.2519,0.1437,0.3956,0.9348,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4569,0.323,0.4569,0.302,0.4364,0.3169,0.4569,0.302,0.4364,0.3169,0.0,0.02,0.59,0.41,0.6021,0.3979,0.58,0.42,0.0007,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.6021,0.3979,0.5793,0.4207,0.0007,0.0005,0.4569,0.323,0.0,240.0,0.0007,0.0005,0.0007,0.0005,0.5793,0.4207,0.5793,0.4207,HOME,,37,0.9613,0.4561,0.2998,0.4356,0.3146,0.0,0.02,0.4561,0.3208,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516,0.45,0.516,0.369,0.492,0.385
81,926,0.6036644705036852,0,0,MISS,COL #25 O'CONNOR  Deflected  Wide Left  Off. Zone  9 ft. ,0.36507936507936506,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4597,0.1439,0.6037,1.3513,0.2524,0.1439,0.3963,0.9366,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,DEFL,0,0,0,0,8.868512785757366,69,22,150.8,0.0,0.0,FAC,HOME,0,0,0,0,0.15486,R,5,5,0.6117,0.323,0.6117,0.302,0.5843,0.3169,0.6117,0.302,0.5843,0.3169,0.0,0.02,0.65,0.35,0.6695,0.3305,0.65,0.35,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0009,0.0004,0.6117,0.323,0.0,240.0,0.0009,0.0005,0.0009,0.0005,0.6484,0.3516,0.6484,0.3516,HOME,,38,0.8451,0.6109,0.2998,0.5835,0.3146,0.0,0.02,0.6109,0.3208,0.67,0.33,0.65,0.35,0.5,0.5,R,17,-80.0,-1.0,0.1163,0.0538,0.3821,0.2606,0.0324,0.6535,9.055,0.0,0.0119,0.1668,0.682,0.45,0.682,0.369,0.651,0.385
82,936,0.6032286704770496,0,0,STOP,OFF-SIDE TV TIMEOUT,0.375,0,0,0,0,0.5,0.5,0.4375,0.5,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4591,0.1441,0.6032,1.3506,0.2527,0.1441,0.3968,0.9376,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.323,0.6117,0.302,0.5843,0.3169,0.6117,0.302,0.5843,0.3169,0.0,0.02,0.65,0.35,0.6695,0.3305,0.65,0.35,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0009,0.0004,0.6117,0.323,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6484,0.3516,0.6484,0.3516,OFF-,,38,0.8451,0.6109,0.2998,0.5835,0.3146,0.0,0.02,0.6109,0.3208,0.67,0.33,0.65,0.35,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.45,0.682,0.369,0.651,0.385
83,936,0.6032286704770496,0,0,FAC,VAN won Neu. Zone - VAN #18 O'CONNOR vs COL #88 NECAS,0.375,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4591,0.1441,0.6032,1.3506,0.2527,0.1441,0.3968,0.9376,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6117,0.323,0.6117,0.302,0.5843,0.3169,0.6117,0.302,0.5843,0.3169,0.0,0.02,0.65,0.35,0.6695,0.3305,0.65,0.35,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6695,0.3305,0.6484,0.3516,0.0009,0.0004,0.6117,0.323,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6484,0.3516,0.6484,0.3516,AWAY,,39,1.0,0.6109,0.2998,0.5835,0.3146,0.0,0.02,0.6109,0.3208,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.45,0.682,0.369,0.651,0.385
84,957,0.6023158415069425,0,0,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  37 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4579,0.1445,0.6023,1.3491,0.2532,0.1445,0.3977,0.9398,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-51,-2,51,2,3.0128,3.0128,0.0,0,38.1,WRIST,0,0,0,0,1.7567492138758776,-20,-22,36.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0263105,LD,5,5,0.6381,0.323,0.6381,0.302,0.6094,0.3169,0.6381,0.302,0.6094,0.3169,0.0,0.02,0.66,0.34,0.6788,0.3212,0.66,0.34,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6788,0.3212,0.6579,0.3421,0.0009,0.0004,0.6381,0.323,0.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6579,0.3421,0.6579,0.3421,HOME,,40,0.9737,0.6372,0.2998,0.6086,0.3146,0.0,0.02,0.6372,0.3208,0.68,0.32,0.66,0.34,0.5,0.5,L,21,-47.0,-2.0,0.1937,0.0418,0.442,0.2769,0.0192,0.6842,42.0,0.0,0.0081,0.0344,0.717,0.45,0.717,0.369,0.684,0.385
85,958,0.60227244915191,0,0,STOP,GOALIE STOPPED,0.3939393939393939,0,0,0,0,0.5,0.5,0.4117647058823529,0.5,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4578,0.1445,0.6023,1.349,0.2533,0.1445,0.3977,0.9399,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6381,0.323,0.6381,0.302,0.6094,0.3169,0.6381,0.302,0.6094,0.3169,0.0,0.02,0.66,0.34,0.6788,0.3212,0.66,0.34,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6788,0.3212,0.6579,0.3421,0.0009,0.0004,0.6381,0.323,0.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6579,0.3421,0.6579,0.3421,GOAL,,40,0.9737,0.6372,0.2998,0.6086,0.3146,0.0,0.02,0.6372,0.3208,0.68,0.32,0.66,0.34,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.45,0.717,0.369,0.684,0.385
86,958,0.60227244915191,0,0,FAC,VAN won Def. Zone - VAN #24 SUTER vs COL #26 VESEY,0.40298507462686567,0,0,0,0,0.5,0.5,0.3888888888888889,0.5,0,Thursday  April 10  2025,0.5433,0.1097,0.653,0.2373,0.1097,0.347,0.4578,0.1445,0.6023,1.349,0.2533,0.1445,0.3977,0.9399,1.0,0.4784,0.2617,0.1496,0.0822,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6381,0.323,0.6381,0.302,0.6094,0.3169,0.6381,0.302,0.6094,0.3169,0.0,0.02,0.66,0.34,0.6788,0.3212,0.66,0.34,0.0009,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.6788,0.3212,0.6579,0.3421,0.0009,0.0004,0.6381,0.323,0.0,240.0,0.0008,0.0004,0.0008,0.0004,0.6579,0.3421,0.6579,0.3421,AWAY,,40,0.9737,0.6372,0.2998,0.6086,0.3146,0.0,0.02,0.6372,0.3208,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,0.45,0.717,0.369,0.684,0.385
