id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
89,900,0.12274645361467872,0,3,TAKE,NYR TAKEAWAY - #79 MILLER  Neu. Zone,0.4,0,0,0,0,0.06065880000000001,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0532,0.0695,0.1227,0.315,0.8078,0.0695,0.8773,1.824,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.949935523705987e-05,24,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2757,1.5835,0.2757,0.8145,0.2539,0.9013,0.1116,0.3938,0.1031,0.4319,0.0,0.77,0.15,0.85,0.2529,0.7471,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2208,0.7792,0.1927,0.8073,0.0001,0.0004,0.2757,1.5835,0.0,19.0,0.0001,0.0005,0.0003,0.001,0.1927,0.8073,0.2198,0.7802,AWAY,,44,1.0,0.2735,0.8066,0.2519,0.8926,0.0,0.75,0.2735,1.5522,0.25,0.75,0.22,0.78,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,1.291,0.177,0.502,0.163,0.545
90,910,0.12242574648575172,0,3,BLOCK,NYR #65 BERARD OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.39344262295081966,0,0,0,0,0.060399679111111104,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.053,0.0694,0.1224,0.3142,0.8082,0.0694,0.8776,1.8245,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.939715803395414e-05,-74,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2757,1.5835,0.2757,0.8145,0.2539,0.9013,0.1116,0.3938,0.1031,0.4319,0.0,0.77,0.15,0.85,0.2529,0.7471,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2208,0.7792,0.1927,0.8073,0.0001,0.0004,0.2757,1.5835,0.0,19.0,0.0001,0.0005,0.0003,0.001,0.1927,0.8073,0.2198,0.7802,AWAY,,45,1.0,0.2735,0.8066,0.2519,0.8926,0.0,0.75,0.2735,1.5522,0.25,0.75,0.22,0.78,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,1.291,0.177,0.502,0.163,0.545
91,922,0.12203656673931386,0,3,GIVE,NYR GIVEAWAY - #39 CARRICK  Off. Zone,0.39344262295081966,0,0,0,0,0.06008858253777771,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0528,0.0693,0.122,0.3133,0.8087,0.0693,0.878,1.8252,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.926985696451209e-05,-97,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2757,1.5835,0.2757,0.8145,0.2539,0.9013,0.1116,0.3938,0.1031,0.4319,0.0,0.77,0.15,0.85,0.2529,0.7471,0.22,0.78,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2208,0.7792,0.1927,0.8073,0.0001,0.0004,0.2757,1.5835,0.0,19.0,0.0001,0.0005,0.0003,0.001,0.1927,0.8073,0.2198,0.7802,AWAY,,45,1.0,0.2735,0.8066,0.2519,0.8926,0.0,0.75,0.2735,1.5522,0.25,0.75,0.22,0.78,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,1.291,0.177,0.502,0.163,0.545
92,940,0.12144399616783855,0,3,SHOT,NYI ONGOAL - #18 ENGVALL  Wrist   Off. Zone  34 ft. ,0.4032258064516129,0,0,0,0,0.0596216277777778,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0524,0.0691,0.1214,0.312,0.8095,0.0691,0.8786,1.8262,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.906945424948633e-05,63,23,63,23,41.4965,41.4965,0.0,0,34.7,WRIST,0,0,0,0,8.890451251583922,-97,20,160.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0268863,L,5,5,0.3025,1.5835,0.3025,0.8145,0.2777,0.9013,0.1385,0.3938,0.1269,0.4319,0.0,0.77,0.16,0.84,0.2708,0.7292,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2602,0.7398,0.227,0.773,0.0002,0.0004,0.3025,1.5835,0.0,19.0,0.0001,0.0005,0.0003,0.001,0.227,0.773,0.2355,0.7645,HOME,,46,0.9731,0.3003,0.8066,0.2757,0.8926,0.0,0.75,0.3003,1.5522,0.27,0.73,0.24,0.76,0.5,0.5,L,109,63.0,23.0,0.1603,0.0339,0.4038,0.3488,0.0262,0.7155,35.0,0.0,0.0065,0.0334,0.21,1.291,0.21,0.502,0.193,0.545
93,971,0.12039895269510319,0,3,GIVE,NYI GIVEAWAY - #4 DEANGELO  Off. Zone,0.4032258064516129,0,0,0,0,0.058816556176111034,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0517,0.0687,0.1204,0.3095,0.8109,0.0687,0.8796,1.8279,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.869811566473189e-05,93,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,1.5835,0.3025,0.8145,0.2777,0.9013,0.1385,0.3938,0.1269,0.4319,0.0,0.77,0.16,0.84,0.2708,0.7292,0.24,0.76,0.0003,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.2602,0.7398,0.227,0.773,0.0001,0.0004,0.3025,1.5835,0.0,19.0,0.0001,0.0005,0.0003,0.0009,0.227,0.773,0.2355,0.7645,HOME,,47,1.0,0.3003,0.8066,0.2757,0.8926,0.0,0.75,0.3003,1.5522,0.27,0.73,0.24,0.76,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.291,0.21,0.502,0.193,0.545
94,989,0.11977808575862778,0,3,TAKE,NYR TAKEAWAY - #4 SCHNEIDER  Def. Zone,0.4032258064516129,0,0,0,0,0.05834858907611107,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0513,0.0685,0.1198,0.308,0.8118,0.0685,0.8802,1.8289,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.846753204305812e-05,74,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3025,1.5835,0.3025,0.8145,0.2777,0.9013,0.1385,0.3938,0.1269,0.4319,0.0,0.77,0.16,0.84,0.2708,0.7292,0.24,0.76,0.0003,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.2602,0.7398,0.227,0.773,0.0001,0.0004,0.3025,1.5835,0.0,19.0,0.0001,0.0004,0.0003,0.0009,0.227,0.773,0.2355,0.7645,AWAY,,48,1.0,0.3003,0.8066,0.2757,0.8926,0.0,0.75,0.3003,1.5522,0.27,0.73,0.24,0.76,0.5,0.5,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.291,0.21,0.502,0.193,0.545
95,1002,0.11932332283891163,0,3,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist   Off. Zone  28 ft. ,0.4126984126984127,0,0,0,0,0.058010381559999935,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.051,0.0683,0.1193,0.3069,0.8124,0.0683,0.8807,1.8296,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.82942642889717e-05,60,2,60,2,3.9452,3.9452,0.0,0,29.1,WRIST,0,0,0,0,1.2403473458920844,74,-6,16.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0623146,C,5,5,0.3649,1.5835,0.3649,0.8145,0.3328,0.9013,0.2008,0.3938,0.1819,0.4319,0.0,0.77,0.19,0.81,0.3094,0.6906,0.27,0.73,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3377,0.6623,0.2964,0.7036,0.0002,0.0004,0.3649,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.2964,0.7036,0.2696,0.7304,HOME,,49,0.9377,0.3627,0.8066,0.3308,0.8926,0.0,0.75,0.3627,1.5522,0.31,0.69,0.27,0.73,0.5,0.5,R,171,59.0,2.0,0.1254,0.0538,0.4672,0.2736,0.0176,0.6684,30.0,0.0,0.0106,0.0729,0.283,1.291,0.283,0.502,0.257,0.545
96,1012,0.11896990204080221,0,3,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  67 ft. ,0.421875,0,0,0,0,0.05775008993777775,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0508,0.0682,0.119,0.3061,0.8129,0.0682,0.881,1.8302,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.815717671253358e-05,28,28,28,28,24.6559,24.6559,20.7107,0,67.1,WRIST,0,0,2.071071251504405,0,4.123105625617661,60,2,41.2,3.95,29.1,SHOT,HOME,0,0,0,0,0.00668767,RD,5,5,0.3715,1.5835,0.3715,0.8145,0.3387,0.9013,0.2075,0.3938,0.1878,0.4319,0.0,0.77,0.19,0.81,0.3133,0.6867,0.27,0.73,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3031,0.6969,0.0002,0.0004,0.3715,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.3031,0.6969,0.2731,0.7269,HOME,,49,0.9314,0.3689,0.8066,0.3363,0.8926,0.0,0.75,0.3689,1.5522,0.31,0.69,0.27,0.73,0.5,0.5,L,181,27.0,28.0,0.1791,0.0257,0.4389,0.3309,0.0188,0.6653,68.0,0.0,0.0049,0.0116,0.295,1.291,0.295,0.502,0.267,0.545
97,1030,0.11832590630831819,0,3,SHOT,NYI ONGOAL - #16 GATCOMB  Backhand   Off. Zone  28 ft. ,0.4307692307692308,0,0,0,0,0.05728127577777775,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0504,0.0679,0.1183,0.3046,0.8138,0.0679,0.8817,1.8313,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.790216771442174e-05,64,14,64,14,29.2488,29.2488,4.5929,0,28.7,BACK,0,0,0.25516264402585365,0,2.145911990647552,28,28,38.6,24.66,67.1,SHOT,HOME,0,0,0,0,0.0227272,C,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0004,0.0009,0.325,0.675,0.2847,0.7153,HOME,,50,0.9773,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,R,199,63.0,15.0,0.2119,0.0318,0.4072,0.3079,0.0186,0.6982,30.0,0.0,0.0064,0.0292,0.324,1.291,0.324,0.502,0.293,0.545
98,1035,0.1181452406723464,0,3,BLOCK,NYI #24 MAYFIELD OPPONENT-BLOCKED BY NYR #20 KREIDER  Wrist  Def. Zone ,0.4393939393939394,0,0,0,0,0.05715098362499993,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0503,0.0678,0.1181,0.3041,0.814,0.0678,0.8819,1.8315,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.782946490101886e-05,84,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0004,0.0009,0.325,0.675,0.2847,0.7153,HOME,,50,0.9773,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
99,1040,0.11796380593188792,0,3,HIT,NYI #16 GATCOMB HIT NYR #13 LAFRENIRE  Def. Zone,0.43283582089552236,0,0,0,0,0.05702066277777773,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0502,0.0678,0.118,0.3037,0.8143,0.0678,0.882,1.8318,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.775595617469539e-05,59,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0004,0.0009,0.325,0.675,0.2847,0.7153,HOME,,51,1.0,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
100,1048,0.11767191585178571,0,3,HIT,NYI #16 GATCOMB HIT NYR #79 MILLER  Def. Zone,0.4264705882352941,0,0,0,0,0.05681208973777774,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.05,0.0676,0.1177,0.303,0.8147,0.0676,0.8823,1.8323,0.0002,0.0001,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.763667369289597e-05,91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.325,0.675,0.2847,0.7153,HOME,,52,1.0,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,217,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
101,1053,0.11748849127402165,0,3,GIVE,NYR GIVEAWAY - #20 KREIDER  Def. Zone,0.43478260869565216,0,0,0,0,0.05668169428499992,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0499,0.0676,0.1175,0.3025,0.815,0.0676,0.8825,1.8326,0.0002,0.0,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.756108417896576e-05,58,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.325,0.675,0.2847,0.7153,AWAY,,53,1.0,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
102,1056,0.11737807085751437,0,3,STOP,OFF-SIDE TV TIMEOUT,0.44285714285714284,0,0,0,0,0.056603443239999995,0.5,0.5714285714285714,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0499,0.0675,0.1174,0.3023,0.8151,0.0675,0.8826,1.8328,0.0002,0.0,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.751534881853435e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.325,0.675,0.2847,0.7153,OFF-,,53,1.0,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
103,1056,0.11737807085751437,0,3,FAC,NYI won Neu. Zone - NYR #8 MILLER vs NYI #53 CIZIKAS,0.44285714285714284,0,0,0,0,0.056603443239999995,0.5,0.6,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0499,0.0675,0.1174,0.3023,0.8151,0.0675,0.8826,1.8328,0.0002,0.0,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.751534881853435e-05,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.325,0.675,0.2847,0.7153,HOME,,54,1.0,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
104,1070,0.11685916409809338,0,3,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY NYR #50 CUYLLE  Wrist  Def. Zone ,0.4507042253521127,0,0,0,0,0.05623813511111109,0.5,0.6,0.5,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0496,0.0673,0.1169,0.301,0.8158,0.0673,0.8831,1.8336,0.0002,0.0,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.72981541785971e-05,65,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3943,1.5835,0.3943,0.8145,0.3588,0.9013,0.2302,0.3938,0.2079,0.4319,0.0,0.77,0.2,0.8,0.3262,0.6738,0.28,0.72,0.0004,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.3689,0.6311,0.325,0.675,0.0002,0.0004,0.3943,1.5835,0.0,19.0,0.0002,0.0004,0.0003,0.0009,0.325,0.675,0.2847,0.7153,HOME,,55,1.0,0.3917,0.8066,0.3564,0.8926,0.0,0.75,0.3917,1.5522,0.33,0.67,0.29,0.71,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,1.291,0.324,0.502,0.293,0.545
105,1072,0.11678455069866964,0,3,SHOT,NYI ONGOAL - #20 FASCHING  Wrist   Off. Zone  9 ft. ,0.4583333333333333,0,0,0,0,0.05618592987111104,0.5,0.6,0.6666666666666666,0,Thursday  April 10  2025,0.366,0.124,0.49,0.386,0.124,0.51,0.0495,0.0673,0.1168,0.3008,0.8159,0.0673,0.8832,1.8337,0.0002,0.0,0.0,0.0,0.0,0.0056,0.0026,0.0018,0.0009,6.726662295554471e-05,80,-5,80,-5,-29.0546,29.0546,0.0,0,10.3,WRIST,0,0,0,0,14.150971698084906,65,-29,28.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.281767,R,5,5,0.676,1.5835,0.676,0.8145,0.6078,0.9013,0.512,0.3938,0.457,0.4319,0.0,0.77,0.3,0.7,0.4535,0.5465,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5652,0.4348,0.5141,0.4859,0.0005,0.0004,0.676,1.5835,0.0,19.0,0.0004,0.0004,0.0006,0.0009,0.5141,0.4859,0.4027,0.5973,HOME,,55,0.7182,0.6734,0.8066,0.6054,0.8926,0.0,0.75,0.6734,1.5522,0.46,0.54,0.4,0.6,0.5,0.5,,16,80.0,-5.0,0.1994,0.0926,0.2281,0.1681,0.03,0.9287,10.0,0.1597,0.0211,0.3028,0.627,1.291,0.627,0.502,0.56,0.545
