id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,618,0.3285586092850197,0,1,PENL,DAL #24 HINTZ Interference(2 min)  Off. Zone Drawn By: NSH #37 BLANKENBURG,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.25,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.224,0.1045,0.3286,0.7617,0.5669,0.1045,0.6714,1.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,2,0.0,0.0,0.0,,,120,120,79,120,0.0,,4,5,0.2497,0.2435,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.51,0.49,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.2497,0.2435,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,AWAY,,36,0.9897,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.2445,0.2435,0.7,0.3,0.66,0.34,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.364,0.158,0.128,0.144,0.141
56,618,0.3285586092850197,0,1,FAC,NSH won Off. Zone - DAL #95 DUCHENE vs NSH #91 STAMKOS,0.4594594594594595,0,0,0,0,0.258685535,0.5,0.3,0.25,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.224,0.1045,0.3286,0.7617,0.5669,0.1045,0.6714,1.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,79,120,0.0,,4,4,0.2497,0.2435,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.51,0.49,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.2497,0.2435,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,37,1.0,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.2445,0.2435,0.7,0.3,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.364,0.158,0.128,0.144,0.141
57,622,0.3285656176443351,0,1,TAKE,DAL TAKEAWAY - #27 MARCHMENT  Def. Zone,0.4594594594594595,0,0,0,0,0.258685535,0.5,0.3,0.25,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.224,0.1046,0.3286,0.7617,0.5669,0.1046,0.6714,1.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,116,120,75,120,0.0,,4,4,0.2497,0.2435,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.51,0.49,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.2497,0.2435,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,AWAY,,37,1.0,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.2445,0.2435,0.7,0.3,0.66,0.34,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.364,0.158,0.128,0.144,0.141
58,627,0.32857384379277227,0,1,TAKE,NSH TAKEAWAY - #82 OESTERLE  Def. Zone,0.4594594594594595,0,0,0,0,0.258685535,0.5,0.3,0.25,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.224,0.1046,0.3286,0.7618,0.5668,0.1046,0.6714,1.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-27,0.0,0.0,0.0,,,111,120,70,120,0.0,,4,4,0.2497,0.2435,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.51,0.49,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.2497,0.2435,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,38,1.0,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.2445,0.2435,0.7,0.3,0.66,0.34,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.364,0.158,0.128,0.144,0.141
59,628,0.3285754187629502,0,1,GIVE,NSH GIVEAWAY - #82 OESTERLE  Def. Zone,0.4473684210526316,0,0,0,0,0.258685535,0.5,0.3,0.25,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.224,0.1046,0.3286,0.7618,0.5668,0.1046,0.6714,1.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,16,0.0,0.0,0.0,,,110,120,69,120,0.0,,4,4,0.2497,0.2435,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.51,0.49,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.2497,0.2435,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,38,1.0,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.2445,0.2435,0.7,0.3,0.66,0.34,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.364,0.158,0.128,0.144,0.141
60,649,0.32860328508383385,0,1,SHOT,NSH ONGOAL - #91 STAMKOS  Snap   Off. Zone  22 ft. ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.3,0.25,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2238,0.1048,0.3286,0.762,0.5666,0.1048,0.6714,1.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,5,67,5,12.8043,12.8043,0.0,0,22.6,SNAP,0,0,0,0,6.574188516351359,-71,1,138.1,0.0,0.0,GIVE,HOME,89,120,48,120,0.129542,C,4,4,0.3792,0.2435,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.61,0.39,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.3792,0.2435,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,39,0.8705,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.374,0.2435,0.7,0.3,0.66,0.34,0.5,0.5,R,31,67.0,5.0,0.1058,0.0437,0.3444,0.3565,0.0201,0.7507,23.0,0.0,0.0105,0.14,0.326,0.364,0.158,0.128,0.144,0.141
61,665,0.32861820237521355,0,1,SHOT,DAL ONGOAL - #91 SEGUIN  Wrist   Off. Zone  7 ft. ,0.45,0,0,0,0,0.258685535,0.5,0.3,0.2,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2238,0.1049,0.3286,0.7621,0.5665,0.1049,0.6714,1.4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,WRIST,0,0,0,0,9.375,67,5,150.0,0.0,0.0,SHOT,HOME,73,120,32,120,0.256468,C,4,4,0.3792,0.4999,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.43,0.57,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.3792,0.4999,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,AWAY,,40,0.7435,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.374,0.4999,0.7,0.3,0.66,0.34,0.5,0.5,R,47,-83.0,5.0,0.1353,0.0718,0.257,0.2579,0.0216,0.9336,7.81,0.0,0.0187,0.2752,0.326,0.639,0.158,0.128,0.144,0.141
62,675,0.3286249448201571,0,1,SHOT,NSH ONGOAL - #40 SVECHKOV  Wrist   Off. Zone  33 ft. ,0.4634146341463415,0,0,0,0,0.258685535,0.5,0.3,0.2,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2237,0.1049,0.3286,0.7622,0.5665,0.1049,0.6714,1.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,15,58,15,25.821,25.821,0.0,0,34.4,WRIST,0,0,0,0,14.135416513141735,-83,5,141.4,0.0,0.0,SHOT,AWAY,63,120,22,120,0.0383126,C,4,4,0.4175,0.4999,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.46,0.54,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.4175,0.4999,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,41,0.9617,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.4123,0.4999,0.7,0.3,0.66,0.34,0.5,0.5,L,57,59.0,14.0,0.1731,0.0359,0.3566,0.3703,0.0259,0.7387,33.0,0.0,0.0084,0.0467,0.372,0.639,0.158,0.128,0.144,0.141
63,681,0.32862808487411393,0,1,MISS,NSH #37 BLANKENBURG  Wrist  High and Wide Right  Off. Zone  38 ft. ,0.47619047619047616,0,0,0,0,0.258685535,0.5,0.3,0.2,41,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2237,0.1049,0.3286,0.7622,0.5664,0.1049,0.6714,1.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-18,55,-18,-27.8973,27.8973,53.7183,1,38.5,WRIST,0,0,8.953043834189485,0,5.522680508593631,58,15,33.1,25.82,34.4,SHOT,HOME,57,120,16,120,0.0377816,LD,4,4,0.4553,0.4999,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.48,0.52,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.4553,0.4999,0.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,41,0.9254,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.4487,0.4999,0.7,0.3,0.66,0.34,0.5,0.5,R,63,57.0,-17.0,0.1494,0.0368,0.3821,0.3706,0.0234,0.7091,36.0,0.0,0.0088,0.0466,0.419,0.639,0.158,0.128,0.144,0.141
64,713,0.3329811456121914,0,1,GIVE,NSH GIVEAWAY - #58 BUNTING  Off. Zone,0.47619047619047616,0,0,0,0,0.2875801495016944,0.5,0.3,0.2,25,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2261,0.1069,0.333,0.7728,0.5602,0.1069,0.667,1.4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-18,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,4,0.4553,0.4999,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.48,0.52,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.4553,0.4999,32.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,42,1.0,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.4487,0.4999,0.7,0.3,0.66,0.34,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.639,0.158,0.128,0.144,0.141
65,726,0.33073154479716627,0,1,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Def. Zone,0.46511627906976744,0,0,0,0,0.28520231700194637,0.5,0.3,0.2,12,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2247,0.106,0.3307,0.7674,0.5633,0.106,0.6693,1.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,40,0.0,0.0,0.0,,,12,120,0,0,0.0,,5,4,0.4553,0.4999,0.2267,0.0945,0.2084,0.1035,0.1115,0.0945,0.1025,0.1035,0.0,0.15,0.48,0.52,0.7058,0.2942,0.67,0.33,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5413,0.4587,0.4975,0.5025,0.0003,0.0003,0.4553,0.4999,45.0,268.0,0.0003,0.0003,0.0006,0.0003,0.4975,0.5025,0.6681,0.3319,HOME,,43,1.0,0.2214,0.0945,0.2036,0.1035,0.0,0.15,0.4487,0.4999,0.7,0.3,0.66,0.34,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419,0.639,0.158,0.128,0.144,0.141
66,751,0.3286213888313362,0,1,SHOT,NSH ONGOAL - #91 STAMKOS  Wrist   Off. Zone  56 ft. ,0.4772727272727273,0,0,0,0,0.258685535,0.5,0.3,0.2,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2234,0.1052,0.3286,0.7624,0.5662,0.1052,0.6714,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,41,50,41,46.4321,46.4321,0.0,0,56.6,WRIST,0,0,0,0,5.070069033060595,-55,-30,126.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.00795811,C,5,5,0.4633,0.4999,0.2346,0.0945,0.2157,0.1035,0.1195,0.0945,0.1099,0.1035,0.0,0.15,0.48,0.52,0.7129,0.2871,0.68,0.32,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5583,0.4417,0.5148,0.4852,0.0003,0.0003,0.4633,0.4999,57.0,268.0,0.0003,0.0003,0.0006,0.0003,0.5148,0.4852,0.6757,0.3243,HOME,,44,0.992,0.2294,0.0945,0.211,0.1035,0.0,0.15,0.4566,0.4999,0.71,0.29,0.67,0.33,0.5,0.5,R,133,50.0,41.0,0.2163,0.024,0.4105,0.3215,0.0197,0.7504,57.0,0.0,0.0046,0.0125,0.431,0.639,0.17,0.128,0.156,0.141
67,754,0.3286195693443238,0,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4888888888888889,0,0,0,0,0.258685535,0.5,0.3,0.2,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2234,0.1052,0.3286,0.7625,0.5662,0.1052,0.6714,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4633,0.4999,0.2346,0.0945,0.2157,0.1035,0.1195,0.0945,0.1099,0.1035,0.0,0.15,0.48,0.52,0.7129,0.2871,0.68,0.32,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5583,0.4417,0.5148,0.4852,0.0003,0.0003,0.4633,0.4999,57.0,268.0,0.0003,0.0003,0.0006,0.0003,0.5148,0.4852,0.6757,0.3243,PUCK,,44,0.992,0.2294,0.0945,0.211,0.1035,0.0,0.15,0.4566,0.4999,0.71,0.29,0.67,0.33,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.639,0.17,0.128,0.156,0.141
68,754,0.3286195693443238,0,1,FAC,DAL won Def. Zone - DAL #24 HINTZ vs NSH #40 SVECHKOV,0.5,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.2,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2234,0.1052,0.3286,0.7625,0.5662,0.1052,0.6714,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4633,0.4999,0.2346,0.0945,0.2157,0.1035,0.1195,0.0945,0.1099,0.1035,0.0,0.15,0.48,0.52,0.7129,0.2871,0.68,0.32,0.0007,0.0003,0.0,1.0,0.0,0.0006,0.5,0.5,0.5583,0.4417,0.5148,0.4852,0.0003,0.0003,0.4633,0.4999,57.0,268.0,0.0003,0.0003,0.0006,0.0003,0.5148,0.4852,0.6757,0.3243,AWAY,,44,0.992,0.2294,0.0945,0.211,0.1035,0.0,0.15,0.4566,0.4999,0.71,0.29,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.639,0.17,0.128,0.156,0.141
69,769,0.3286089163768274,0,1,SHOT,DAL ONGOAL - #24 HINTZ  Snap   Off. Zone  19 ft. ,0.48936170212765956,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.16666666666666666,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2234,0.1053,0.3286,0.7625,0.5661,0.1053,0.6714,1.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,-15,76,15,49.0856,49.0856,0.0,0,19.8,SNAP,0,0,0,0,9.976416635690837,69,22,149.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0833788,C,5,5,0.4633,0.5833,0.2346,0.1779,0.2157,0.1949,0.1195,0.1779,0.1099,0.1949,0.0,0.15,0.44,0.56,0.5688,0.4312,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4018,0.5982,0.3604,0.6396,0.0003,0.0005,0.4633,0.5833,57.0,268.0,0.0003,0.0005,0.0006,0.0005,0.3604,0.6396,0.5254,0.4746,AWAY,,45,0.9166,0.2294,0.1779,0.211,0.1949,0.0,0.15,0.4566,0.5833,0.56,0.44,0.52,0.48,0.5,0.5,L,15,-77.0,-14.0,0.1499,0.0412,0.4076,0.2933,0.0246,0.8229,19.0,0.0,0.0088,0.0922,0.431,0.731,0.17,0.221,0.156,0.242
70,778,0.32860135931437884,0,1,MISS,NSH #52 WOOD  Wrist  Wide Right  Off. Zone  29 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.16666666666666666,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2233,0.1053,0.3286,0.7625,0.5661,0.1053,0.6714,1.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,24,71,24,53.1301,53.1301,0.0,0,30.0,WRIST,0,0,0,0,16.898389140848767,-76,-15,152.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0379655,R,5,5,0.5013,0.5833,0.2726,0.1779,0.2507,0.1949,0.1574,0.1779,0.1448,0.1949,0.0,0.15,0.46,0.54,0.6051,0.3949,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4695,0.5305,0.4262,0.5738,0.0004,0.0005,0.5013,0.5833,57.0,268.0,0.0004,0.0005,0.0007,0.0005,0.4262,0.5738,0.5626,0.4374,HOME,,46,0.962,0.2674,0.1779,0.2459,0.1949,0.0,0.15,0.4946,0.5833,0.6,0.4,0.56,0.44,0.5,0.5,R,24,72.0,23.0,0.1795,0.0434,0.4003,0.3144,0.0243,0.7697,29.0,0.0,0.0093,0.0472,0.479,0.731,0.217,0.221,0.199,0.242
71,780,0.32859956896128534,0,1,STOP,GOALIE STOPPED,0.5102040816326531,0,0,0,0,0.258685535,0.5,0.2727272727272727,0.16666666666666666,0,Wednesday  April 16  2025,0.299,0.1166,0.4156,0.4678,0.1166,0.5844,0.2233,0.1053,0.3286,0.7625,0.5661,0.1053,0.6714,1.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5013,0.5833,0.2726,0.1779,0.2507,0.1949,0.1574,0.1779,0.1448,0.1949,0.0,0.15,0.46,0.54,0.6051,0.3949,0.56,0.44,0.0007,0.0005,0.0,1.0,0.0,0.0006,0.5,0.5,0.4695,0.5305,0.4262,0.5738,0.0004,0.0005,0.5013,0.5833,57.0,268.0,0.0004,0.0005,0.0007,0.0005,0.4262,0.5738,0.5626,0.4374,GOAL,,46,0.962,0.2674,0.1779,0.2459,0.1949,0.0,0.15,0.4946,0.5833,0.6,0.4,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479,0.731,0.217,0.221,0.199,0.242
