id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,597,0.7139082109760372,0,0,PENL,ANA #77 VATRANO Holding(2 min)  Off. Zone Drawn By: WPG #2 DEMELO,0.5384615384615384,0,0,0,0,0.7785169129519007,0.5,0.4,0.7272727272727273,120,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5979,0.116,0.7139,1.5438,0.1701,0.116,0.2861,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.0935,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.0,0.0,0.6,0.4,0.6031,0.3969,0.58,0.42,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.0935,0.7197,0.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,AWAY,,30,0.8236,1.0612,0.7063,1.0135,0.7411,0.0,0.0,1.0612,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.528,1.003,0.528,0.937,0.553
59,597,0.7139082109760372,0,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #55 SCHEIFELE,0.55,0,0,0,0,0.7785169129519007,0.5,0.3333333333333333,0.7272727272727273,120,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5979,0.116,0.7139,1.5438,0.1701,0.116,0.2861,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.0935,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.0,0.0,0.6,0.4,0.6031,0.3969,0.58,0.42,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.0935,0.7197,0.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,AWAY,,31,1.0,1.0612,0.7063,1.0135,0.7411,0.0,0.0,1.0612,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.528,1.003,0.528,0.937,0.553
60,659,0.713543752009643,0,0,PENL,ANA #7 GUDAS Delay Game - Puck over glass(2 min)  Def. Zone,0.5609756097560976,0,0,0,0,0.7736301647196345,0.5,0.3333333333333333,0.7272727272727273,298,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6037,0.1098,0.7135,1.5369,0.1767,0.1098,0.2865,0.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,4,1.0935,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.0,0.0,0.6,0.4,0.6031,0.3969,0.58,0.42,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.0935,0.7197,62.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,AWAY,,32,1.0,1.0612,0.7063,1.0135,0.7411,0.0,0.0,1.0612,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.528,1.003,0.528,0.937,0.553
61,659,0.713543752009643,0,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #55 SCHEIFELE,0.5714285714285714,0,0,0,0,0.7736301647196345,0.5,0.2857142857142857,0.7272727272727273,298,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.6037,0.1098,0.7135,1.5369,0.1767,0.1098,0.2865,0.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,3,1.0935,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.0,0.0,0.6,0.4,0.6031,0.3969,0.58,0.42,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.0935,0.7197,62.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,AWAY,,32,1.0,1.0612,0.7063,1.0135,0.7411,0.0,0.0,1.0612,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.528,1.003,0.528,0.937,0.553
62,762,0.7072901636105121,0,0,MISS,WPG #7 NAMESTNIKOV  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.5813953488372093,0,0,0,0,0.5,0.5,0.2857142857142857,0.75,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5829,0.1243,0.7073,1.5389,0.1684,0.1243,0.2927,0.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,-1,77,1,4.7636,4.7636,0.0,0,12.0,TIP,0,0,0,0,0.23642321673564895,-69,22,24.4,0.0,0.0,FAC,AWAY,0,120,0,0,0.20457,C,5,4,1.2981,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.2,0.0,0.64,0.36,0.6031,0.3969,0.58,0.42,0.0018,0.0012,1.0,0.0,0.0012,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.2981,0.7197,165.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,HOME,,33,0.7954,1.0612,0.7063,1.0135,0.7411,0.2,0.0,1.2657,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,L,103,-76.0,-1.0,0.1011,0.0522,0.3571,0.2516,0.0334,0.6352,13.0,0.0,0.017,0.2216,1.225,0.528,1.003,0.528,0.937,0.553
63,765,0.7062279291257036,0,0,HIT,ANA #19 TERRY HIT WPG #36 BARRON  Neu. Zone,0.5813953488372093,0,0,0,0,0.773970263123341,0.5,0.2857142857142857,0.75,14,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5826,0.1236,0.7062,1.5361,0.1701,0.1236,0.2938,0.7112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.2981,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.2,0.0,0.64,0.36,0.6031,0.3969,0.58,0.42,0.0018,0.0012,1.0,0.0,0.0012,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.2981,0.7197,168.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,AWAY,,34,1.0,1.0612,0.7063,1.0135,0.7411,0.2,0.0,1.2657,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,0.528,1.003,0.528,0.937,0.553
64,774,0.7060463453023469,0,0,MISS,WPG #4 PIONK  Slap  Wide Left  Off. Zone  55 ft. ,0.5909090909090909,0,0,0,0,0.7742101706606432,0.5,0.2857142857142857,0.75,5,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5818,0.1243,0.706,1.5364,0.1697,0.1243,0.294,0.7122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,-2,33,2,2.0454,2.0454,0.0,0,56.0,SLAP,0,0,0,0,7.263981834969401,-98,-9,65.4,0.0,0.0,HIT,AWAY,5,120,0,0,0.0488632,LD,5,4,1.347,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.25,0.0,0.65,0.35,0.6031,0.3969,0.58,0.42,0.0018,0.0012,1.0,0.0,0.0014,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.347,0.7197,177.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,HOME,,35,0.9511,1.0612,0.7063,1.0135,0.7411,0.25,0.0,1.3146,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,R,115,-31.0,-2.0,0.1596,0.0776,0.3191,0.3819,0.0129,0.6172,58.0,0.1986,0.0206,0.0694,1.294,0.528,1.003,0.528,0.937,0.553
65,775,0.706010556912749,0,0,MISS,WPG #62 NIEDERREITER  Wrist  Wide Right  Off. Zone  15 ft. ,0.6,0,0,0,0,0.7742136456027633,0.5,0.2857142857142857,0.7692307692307693,4,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5816,0.1244,0.706,1.5364,0.1696,0.1244,0.294,0.7123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-15,84,15,71.5651,71.5651,69.5196,0,15.8,WRIST,0,1,69.51964268819076,0,52.630789467763066,-33,-2,52.6,2.05,56.0,MISS,HOME,4,120,0,0,0.198571,R,5,4,1.5455,0.7197,1.0935,0.7197,1.0444,0.7551,0.8492,0.4317,0.8111,0.453,0.45,0.0,0.68,0.32,0.6031,0.3969,0.58,0.42,0.0018,0.0012,1.0,0.0,0.0025,0.0,0.5,0.5,0.663,0.337,0.6417,0.3583,0.0014,0.0007,1.5455,0.7197,178.0,0.0,0.0014,0.0008,0.0017,0.0013,0.6417,0.3583,0.5804,0.4196,HOME,,35,0.7623,1.0612,0.7063,1.0135,0.7411,0.44,0.0,1.5035,0.7063,0.6,0.4,0.58,0.42,0.5,0.5,L,116,-84.0,-16.0,0.2269,0.0801,0.2363,0.2196,0.0386,0.748,17.0,0.0,0.0212,0.0212,1.315,0.528,1.003,0.528,0.937,0.553
66,781,0.7057189724709486,0,0,SHOT,WPG ONGOAL - #22 APPLETON  Slap   Off. Zone  27 ft. ,0.6086956521739131,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.581,0.1247,0.7057,1.5361,0.1696,0.1247,0.2943,0.7132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,5,62,-5,-10.4915,10.4915,82.0565,1,27.5,SLAP,0,0,13.676088031568264,0,4.955356249106169,-84,-15,29.7,71.57,15.8,MISS,HOME,0,0,0,0,0.0889205,C,5,5,1.6345,0.7197,1.1824,0.7197,1.1294,0.7551,0.9381,0.4317,0.896,0.453,0.45,0.0,0.69,0.31,0.6217,0.3783,0.6,0.4,0.002,0.0012,1.0,0.0,0.0025,0.0,0.5,0.5,0.6849,0.3151,0.6642,0.3358,0.0016,0.0007,1.6345,0.7197,182.0,0.0,0.0015,0.0008,0.0019,0.0013,0.6642,0.3358,0.5993,0.4007,HOME,,36,0.9111,1.1501,0.7063,1.0985,0.7411,0.44,0.0,1.5924,0.7063,0.62,0.38,0.6,0.4,0.5,0.5,R,122,-60.0,5.0,0.0894,0.0485,0.372,0.384,0.0171,0.6541,29.0,0.0,0.0094,0.0983,1.414,0.528,1.101,0.528,1.031,0.553
67,807,0.7035807028406742,0,0,SHOT,WPG ONGOAL - #28 ANDERSON-DOLAN  Tip-In   Off. Zone  25 ft. ,0.6170212765957447,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5785,0.1251,0.7036,1.5323,0.1713,0.1251,0.2964,0.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,4,64,-4,-9.0903,9.0903,1.4012,0,25.3,TIP,0,0,0.05389231121189523,0,0.08600261451922268,-62,5,2.2,-10.49,27.5,SHOT,HOME,0,0,0,0,0.0660479,C,5,5,1.7005,0.7197,1.2485,0.7197,1.1924,0.7551,1.0042,0.4317,0.9591,0.453,0.45,0.0,0.7,0.3,0.6344,0.3656,0.61,0.39,0.002,0.0012,1.0,0.0,0.0025,0.0,0.5,0.5,0.6994,0.3006,0.6792,0.3208,0.0016,0.0007,1.7005,0.7197,182.0,0.0,0.0015,0.0007,0.0019,0.0012,0.6792,0.3208,0.6123,0.3877,HOME,,37,0.934,1.2161,0.7063,1.1615,0.7411,0.44,0.0,1.6584,0.7063,0.63,0.37,0.61,0.39,0.5,0.5,L,148,-62.0,4.0,0.1116,0.0447,0.4278,0.305,0.0449,0.4409,27.0,0.0,0.0088,0.0749,1.488,0.528,1.176,0.528,1.102,0.553
68,811,0.7032528870679934,0,0,BLOCK,WPG #54 SAMBERG BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5781,0.1252,0.7033,1.5317,0.1716,0.1252,0.2967,0.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7005,0.7197,1.2485,0.7197,1.1924,0.7551,1.0042,0.4317,0.9591,0.453,0.45,0.0,0.7,0.3,0.6344,0.3656,0.61,0.39,0.002,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.6994,0.3006,0.6792,0.3208,0.0016,0.0007,1.7005,0.7197,182.0,0.0,0.0015,0.0007,0.0019,0.0012,0.6792,0.3208,0.6123,0.3877,HOME,,37,0.934,1.2161,0.7063,1.1615,0.7411,0.44,0.0,1.6584,0.7063,0.63,0.37,0.61,0.39,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.528,1.176,0.528,1.102,0.553
69,825,0.7021078339359296,0,0,HIT,WPG #54 SAMBERG HIT ANA #64 COLANGELO  Def. Zone,0.6122448979591837,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5767,0.1254,0.7021,1.5296,0.1725,0.1254,0.2979,0.7212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7005,0.7197,1.2485,0.7197,1.1924,0.7551,1.0042,0.4317,0.9591,0.453,0.45,0.0,0.7,0.3,0.6344,0.3656,0.61,0.39,0.0019,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.6994,0.3006,0.6792,0.3208,0.0016,0.0007,1.7005,0.7197,182.0,0.0,0.0015,0.0007,0.0019,0.0012,0.6792,0.3208,0.6123,0.3877,HOME,,38,1.0,1.2161,0.7063,1.1615,0.7411,0.44,0.0,1.6584,0.7063,0.63,0.37,0.61,0.39,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.528,1.176,0.528,1.102,0.553
70,834,0.7013735645252704,0,0,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.62,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5758,0.1256,0.7014,1.5283,0.1731,0.1256,0.2986,0.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7005,0.7197,1.2485,0.7197,1.1924,0.7551,1.0042,0.4317,0.9591,0.453,0.45,0.0,0.7,0.3,0.6344,0.3656,0.61,0.39,0.0019,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.6994,0.3006,0.6792,0.3208,0.0015,0.0007,1.7005,0.7197,182.0,0.0,0.0015,0.0007,0.0018,0.0012,0.6792,0.3208,0.6123,0.3877,AWAY,,39,1.0,1.2161,0.7063,1.1615,0.7411,0.44,0.0,1.6584,0.7063,0.63,0.37,0.61,0.39,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488,0.528,1.176,0.528,1.102,0.553
71,836,0.7012105833443141,0,0,SHOT,WPG ONGOAL - #9 IAFALLO  Wrist   Off. Zone  28 ft. ,0.6274509803921569,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5756,0.1256,0.7012,1.528,0.1732,0.1256,0.2988,0.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64,13,64,-13,-27.4744,27.4744,0.0,0,28.2,WRIST,0,0,0,0,12.419742348374221,-80,32,24.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.136261,L,5,5,1.8368,0.7197,1.3848,0.7197,1.3226,0.7551,1.1405,0.4317,1.0893,0.453,0.45,0.0,0.72,0.28,0.658,0.342,0.64,0.36,0.0021,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.7254,0.2746,0.7063,0.2937,0.0017,0.0007,1.8368,0.7197,182.0,0.0,0.0017,0.0007,0.002,0.0012,0.7063,0.2937,0.6366,0.3634,HOME,,39,0.8637,1.3524,0.7063,1.2917,0.7411,0.44,0.0,1.7947,0.7063,0.66,0.34,0.64,0.36,0.5,0.5,L,177,-62.0,14.0,0.1914,0.0493,0.3587,0.2421,0.0223,0.7536,30.0,0.078,0.0107,0.147,1.635,0.528,1.323,0.528,1.243,0.553
72,839,0.7009662389551217,0,0,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  28 ft. ,0.6346153846153846,0,0,0,0,0.5,0.5,0.2857142857142857,0.7692307692307693,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5753,0.1256,0.701,1.5276,0.1734,0.1256,0.299,0.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-20,69,20,45.0,45.0,72.4744,1,28.3,WRIST,0,1,24.15814387542571,0,11.125546178852424,-64,13,33.4,-27.47,28.2,SHOT,HOME,0,0,0,0,0.0779551,C,5,5,1.9147,0.7197,1.4627,0.7197,1.397,0.7551,1.1405,0.4317,1.0893,0.453,0.45,0.0,0.73,0.27,0.6702,0.3298,0.65,0.35,0.0022,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.7254,0.2746,0.7063,0.2937,0.0017,0.0007,1.9147,0.7197,182.0,0.0,0.0017,0.0007,0.0021,0.0011,0.7063,0.2937,0.6491,0.3509,HOME,,39,0.7964,1.4197,0.7063,1.356,0.7411,0.44,0.0,1.862,0.7063,0.67,0.33,0.65,0.35,0.5,0.5,R,180,-68.0,-21.0,0.2279,0.0474,0.3619,0.2519,0.033,0.7082,30.0,0.0,0.0097,0.0097,1.645,0.528,1.333,0.528,1.251,0.553
73,845,0.7004780030542994,0,0,SHOT,WPG ONGOAL - #9 IAFALLO  Tip-In   Off. Zone  14 ft. ,0.6415094339622641,0,0,0,0,0.5,0.5,0.2857142857142857,0.7857142857142857,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5747,0.1257,0.7005,1.5267,0.1738,0.1257,0.2995,0.7248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,1,75,-1,-4.0856,4.0856,49.0856,1,14.0,TIP,0,0,8.180936129995812,0,3.640054944640259,-69,-20,21.8,45.0,28.3,SHOT,HOME,0,0,0,0,0.0769797,L,5,5,1.9917,0.7197,1.5397,0.7197,1.4706,0.7551,1.2174,0.4317,1.1628,0.453,0.45,0.0,0.73,0.27,0.6815,0.3185,0.66,0.34,0.0023,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.7382,0.2618,0.7196,0.2804,0.0018,0.0007,1.9917,0.7197,182.0,0.0,0.0018,0.0007,0.0022,0.0011,0.7196,0.2804,0.6607,0.3393,HOME,,39,0.7351,1.481,0.7063,1.4145,0.7411,0.44,0.0,1.9233,0.7063,0.68,0.32,0.66,0.34,0.5,0.5,L,186,-74.0,1.0,0.0904,0.0546,0.4854,0.2682,0.0245,0.5525,15.0,0.0,0.0112,0.0882,1.733,0.528,1.421,0.528,1.318,0.553
74,857,0.6995032995369368,0,0,GIVE,ANA GIVEAWAY - #23 MCTAVISH  Def. Zone,0.6481481481481481,0,0,0,0,0.5,0.5,0.2857142857142857,0.7857142857142857,0,Wednesday  April 16  2025,0.6855,0.0968,0.7822,0.121,0.0968,0.2178,0.5736,0.1259,0.6995,1.5249,0.1746,0.1259,0.3005,0.7269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9917,0.7197,1.5397,0.7197,1.4706,0.7551,1.2174,0.4317,1.1628,0.453,0.45,0.0,0.73,0.27,0.6815,0.3185,0.66,0.34,0.0023,0.0011,1.0,0.0,0.0025,0.0,0.5,0.5,0.7382,0.2618,0.7196,0.2804,0.0018,0.0006,1.9917,0.7197,182.0,0.0,0.0017,0.0007,0.0022,0.0011,0.7196,0.2804,0.6607,0.3393,AWAY,,40,1.0,1.481,0.7063,1.4145,0.7411,0.44,0.0,1.9233,0.7063,0.68,0.32,0.66,0.34,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,0.528,1.421,0.528,1.318,0.553
