id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,675,0.4787793827040857,1,1,GIVE,NYI GIVEAWAY - #20 FASCHING  Off. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.26666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3239,0.1548,0.4788,1.1124,0.3664,0.1548,0.5212,1.1973,0.0,0.0,0.0,0.0,0.0,0.01,0.0039,0.0016,0.0005,0.0003663858353207763,-38,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4423,0.7396,0.4423,0.7396,0.4181,0.781,0.2125,0.5091,0.1986,0.5391,0.0,0.0,0.37,0.63,0.3742,0.6258,0.35,0.65,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2692,0.7308,0.0003,0.0008,0.4423,0.7396,0.0,0.0,0.0003,0.0008,0.0006,0.0012,0.2692,0.7308,0.3486,0.6514,AWAY,,37,1.0,0.414,0.6774,0.391,0.7158,0.0,0.0,0.414,0.6774,0.38,0.62,0.35,0.65,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.608,0.267,0.608,0.248,0.577
75,679,0.4788147260339939,1,1,GIVE,NSH GIVEAWAY - #19 VRANA  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.26666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3239,0.1549,0.4788,1.1126,0.3662,0.1549,0.5212,1.1973,0.0,0.0,0.0,0.0,0.0,0.01,0.0039,0.0016,0.0005,0.00036624749290489495,13,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4423,0.7396,0.4423,0.7396,0.4181,0.781,0.2125,0.5091,0.1986,0.5391,0.0,0.0,0.37,0.63,0.3742,0.6258,0.35,0.65,0.0007,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2692,0.7308,0.0003,0.0007,0.4423,0.7396,0.0,0.0,0.0003,0.0008,0.0006,0.0012,0.2692,0.7308,0.3486,0.6514,HOME,,38,1.0,0.414,0.6774,0.391,0.7158,0.0,0.0,0.414,0.6774,0.38,0.62,0.35,0.65,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.608,0.267,0.608,0.248,0.577
76,702,0.47901682928481937,1,1,GIVE,NYI GIVEAWAY - #32 MACLEAN  Def. Zone,0.4230769230769231,0,0,0,0,0.5,0.5,0.26666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.3235,0.1555,0.479,1.1136,0.3655,0.1555,0.521,1.1975,0.0,0.0,0.0,0.0,0.0,0.01,0.0039,0.0016,0.0005,0.0003654660289681475,89,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4423,0.7396,0.4423,0.7396,0.4181,0.781,0.2125,0.5091,0.1986,0.5391,0.0,0.0,0.37,0.63,0.3742,0.6258,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2945,0.7055,0.2692,0.7308,0.0003,0.0007,0.4423,0.7396,0.0,0.0,0.0003,0.0008,0.0006,0.0011,0.2692,0.7308,0.3486,0.6514,AWAY,,39,1.0,0.414,0.6774,0.391,0.7158,0.0,0.0,0.414,0.6774,0.38,0.62,0.35,0.65,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.608,0.267,0.608,0.248,0.577
77,705,0.6752127180896941,2,1,GOAL,NSH #9 FORSBERG(30)  Wrist   Off. Zone  39 ft. ,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.26666666666666666,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1101,0.6752,1.4605,0.2147,0.1101,0.3248,0.7596,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.0002147128984139419,52,15,52,15,22.0679,22.0679,0.0,0,39.9,WRIST,0,0,0,0,13.715360407627323,89,33,41.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0617331,L,5,5,0.504,0.7396,0.504,0.7396,0.4797,0.781,0.2743,0.5091,0.2602,0.5391,0.0,0.0,0.41,0.59,0.4053,0.5947,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3501,0.6499,0.3256,0.6744,0.0004,0.0007,0.504,0.7396,0.0,0.0,0.0004,0.0008,0.0007,0.0011,0.3256,0.6744,0.3805,0.6195,HOME,,39,0.9383,0.4757,0.6774,0.4527,0.7158,0.0,0.0,0.4757,0.6774,0.41,0.59,0.39,0.61,0.5,0.5,R,69,52.0,15.0,0.2011,0.0449,0.391,0.2785,0.0228,0.6763,40.0,0.0,0.0089,0.0707,0.338,0.608,0.338,0.608,0.318,0.577
78,705,0.6752127180896941,2,1,FAC,NSH won Neu. Zone - NYI #14 HORVAT vs NSH #90 O'REILLY,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.3125,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1101,0.6752,1.4605,0.2147,0.1101,0.3248,0.7596,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.0002147128984139419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.7396,0.504,0.7396,0.4797,0.781,0.2743,0.5091,0.2602,0.5391,0.0,0.0,0.41,0.59,0.4053,0.5947,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3501,0.6499,0.3256,0.6744,0.0004,0.0007,0.504,0.7396,0.0,0.0,0.0004,0.0008,0.0007,0.0011,0.3256,0.6744,0.3805,0.6195,HOME,,40,1.0,0.4757,0.6774,0.4527,0.7158,0.0,0.0,0.4757,0.6774,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.608,0.338,0.608,0.318,0.577
79,715,0.6752410166341071,2,1,HIT,NSH #90 O'REILLY HIT NYI #14 HORVAT  Neu. Zone,0.4339622641509434,0,0,0,0,0.741314465,0.5,0.3125,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1101,0.6752,1.4606,0.2146,0.1101,0.3248,0.7596,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021464278993042112,-97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.504,0.7396,0.504,0.7396,0.4797,0.781,0.2743,0.5091,0.2602,0.5391,0.0,0.0,0.41,0.59,0.4053,0.5947,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3501,0.6499,0.3256,0.6744,0.0004,0.0007,0.504,0.7396,0.0,0.0,0.0004,0.0008,0.0007,0.0011,0.3256,0.6744,0.3805,0.6195,HOME,,40,1.0,0.4757,0.6774,0.4527,0.7158,0.0,0.0,0.4757,0.6774,0.41,0.59,0.39,0.61,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.608,0.338,0.608,0.318,0.577
80,730,0.6752858999983504,2,1,SHOT,NSH ONGOAL - #76 SKJEI  Wrist   Off. Zone  60 ft. ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.3125,0.5,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1102,0.6753,1.4607,0.2145,0.1102,0.3247,0.7596,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021454071181899653,40,35,40,35,35.5377,35.5377,0.0,0,60.2,WRIST,0,0,0,0,9.296355319275518,-97,9,139.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00605554,RD,5,5,0.5101,0.7396,0.5101,0.7396,0.4857,0.781,0.2803,0.5091,0.2663,0.5391,0.0,0.0,0.41,0.59,0.4082,0.5918,0.38,0.62,0.0007,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3551,0.6449,0.3306,0.6694,0.0004,0.0007,0.5101,0.7396,0.0,0.0,0.0004,0.0007,0.0007,0.0011,0.3306,0.6694,0.3834,0.6166,HOME,,41,0.9939,0.4818,0.6774,0.4587,0.7158,0.0,0.0,0.4818,0.6774,0.42,0.58,0.39,0.61,0.5,0.5,L,25,40.0,35.0,0.2024,0.0316,0.4481,0.288,0.0239,0.6934,60.0,0.2577,0.0061,0.0122,0.35,0.608,0.35,0.608,0.331,0.577
81,731,0.6752889896425259,2,1,SHOT,NSH ONGOAL - #77 EVANGELISTA  Snap   Off. Zone  11 ft. ,0.45454545454545453,0,0,0,0,0.741314465,0.5,0.3125,0.6,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1102,0.6753,1.4608,0.2145,0.1102,0.3247,0.7596,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.000214534030106749,78,3,78,3,15.2551,15.2551,20.2826,0,11.4,SNAP,0,1,20.282559088916607,0,49.678969393496885,40,35,49.7,35.54,60.2,SHOT,HOME,0,0,0,0,0.257655,R,5,5,0.7677,0.7396,0.7677,0.7396,0.743,0.781,0.2803,0.5091,0.2663,0.5391,0.0,0.0,0.51,0.49,0.5093,0.4907,0.49,0.51,0.0011,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3551,0.6449,0.3306,0.6694,0.0004,0.0007,0.7677,0.7396,0.0,0.0,0.0004,0.0007,0.001,0.0011,0.3306,0.6694,0.4875,0.5125,HOME,,41,0.7378,0.7379,0.6774,0.7144,0.7158,0.0,0.0,0.7379,0.6774,0.52,0.48,0.5,0.5,0.5,0.5,R,26,78.0,3.0,0.3026,0.0877,0.1829,0.1426,0.0265,0.9437,11.0,0.0,0.0204,0.0204,0.37,0.608,0.37,0.608,0.351,0.577
82,759,0.675379895559795,2,1,HIT,NYI #6 PULOCK HIT NSH #47 MCCARRON  Def. Zone,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.3125,0.6,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1103,0.6754,1.461,0.2144,0.1103,0.3246,0.7595,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021435252639181887,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7677,0.7396,0.7677,0.7396,0.743,0.781,0.2803,0.5091,0.2663,0.5391,0.0,0.0,0.51,0.49,0.5093,0.4907,0.49,0.51,0.001,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3551,0.6449,0.3306,0.6694,0.0004,0.0007,0.7677,0.7396,0.0,0.0,0.0004,0.0007,0.001,0.001,0.3306,0.6694,0.4875,0.5125,AWAY,,42,1.0,0.7379,0.6774,0.7144,0.7158,0.0,0.0,0.7379,0.6774,0.52,0.48,0.5,0.5,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.608,0.37,0.608,0.351,0.577
83,777,0.6754422327618463,2,1,MISS,NSH #47 MCCARRON  Snap  Wide Left  Off. Zone  8 ft. Flub ,0.47368421052631576,0,0,0,0,0.741314465,0.5,0.3125,0.6666666666666666,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1103,0.6754,1.4612,0.2142,0.1103,0.3246,0.7594,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021424081281850254,81,-1,81,-1,-7.125,7.125,0.0,0,8.1,SNAP,0,0,0,0,1.879880479520959,92,-33,33.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.182791,C,5,5,0.9505,0.7396,0.9505,0.7396,0.9255,0.781,0.4631,0.5091,0.4488,0.5391,0.0,0.0,0.56,0.44,0.5624,0.4376,0.54,0.46,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.4764,0.5236,0.4543,0.5457,0.0006,0.0007,0.9505,0.7396,0.0,0.0,0.0006,0.0007,0.0012,0.001,0.4543,0.5457,0.5423,0.4577,HOME,,42,0.8172,0.9207,0.6774,0.8969,0.7158,0.0,0.0,0.9207,0.6774,0.58,0.42,0.56,0.44,0.5,0.5,R,72,81.0,-1.0,0.1418,0.0742,0.3352,0.2436,0.0224,0.8928,8.062,0.0,0.0165,0.1992,0.569,0.608,0.569,0.608,0.55,0.577
84,781,0.6754564347426765,2,1,HIT,NYI #44 PAGEAU HIT NSH #7 DEL GAIZO  Def. Zone,0.4827586206896552,0,0,0,0,0.741314465,0.5,0.3125,0.6666666666666666,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1103,0.6755,1.4612,0.2142,0.1103,0.3245,0.7594,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021421643493182508,76,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9505,0.7396,0.9505,0.7396,0.9255,0.781,0.4631,0.5091,0.4488,0.5391,0.0,0.0,0.56,0.44,0.5624,0.4376,0.54,0.46,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4764,0.5236,0.4543,0.5457,0.0006,0.0007,0.9505,0.7396,0.0,0.0,0.0006,0.0007,0.0012,0.001,0.4543,0.5457,0.5423,0.4577,AWAY,,42,0.8172,0.9207,0.6774,0.8969,0.7158,0.0,0.0,0.9207,0.6774,0.58,0.42,0.56,0.44,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569,0.608,0.569,0.608,0.55,0.577
85,785,0.6754707516733556,2,1,SHOT,NSH ONGOAL - #52 WOOD  Snap   Off. Zone  17 ft. ,0.4915254237288136,0,0,0,0,0.741314465,0.5,0.3125,0.7142857142857143,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1103,0.6755,1.4613,0.2142,0.1103,0.3245,0.7594,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.000214192204801119,78,-14,78,-14,-51.8428,51.8428,0.0,0,17.8,SNAP,0,0,0,0,13.759087905817013,76,41,55.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0834866,R,5,5,1.034,0.7396,1.034,0.7396,1.0088,0.781,0.5466,0.5091,0.5321,0.5391,0.0,0.0,0.58,0.42,0.583,0.417,0.56,0.44,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5178,0.4822,0.4967,0.5033,0.0007,0.0006,1.034,0.7396,0.0,0.0,0.0007,0.0007,0.0013,0.001,0.4967,0.5033,0.5636,0.4364,HOME,,42,0.749,0.9889,0.6774,0.965,0.7158,0.0,0.0,0.9889,0.6774,0.59,0.41,0.57,0.43,0.5,0.5,,80,78.0,-13.0,0.1345,0.0448,0.4299,0.2855,0.0218,0.7513,17.0,0.0,0.0096,0.0931,0.662,0.608,0.662,0.608,0.626,0.577
86,791,0.675492430564786,2,1,SHOT,NSH ONGOAL - #36 SMITH  Wrist   Off. Zone  13 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.3125,0.75,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5651,0.1104,0.6755,1.4613,0.2142,0.1104,0.3245,0.7594,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021415612177789662,85,13,85,13,72.8973,72.8973,124.74,1,13.6,WRIST,0,0,20.790007407263094,0,4.648775226993784,78,-14,27.9,-51.84,17.8,SHOT,HOME,0,0,0,0,0.0417658,R,5,5,1.0758,0.7396,1.0758,0.7396,1.0505,0.781,0.5884,0.5091,0.5738,0.5391,0.0,0.0,0.59,0.41,0.5926,0.4074,0.57,0.43,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5361,0.4639,0.5156,0.4844,0.0007,0.0006,1.0758,0.7396,0.0,0.0,0.0007,0.0007,0.0013,0.001,0.5156,0.4844,0.5736,0.4264,HOME,,42,0.7177,1.0202,0.6774,0.9963,0.7158,0.0,0.0,1.0202,0.6774,0.6,0.4,0.58,0.42,0.5,0.5,L,86,85.0,12.0,0.091,0.0582,0.4801,0.3085,0.0204,0.6688,13.0,0.0,0.0112,0.0529,0.715,0.608,0.715,0.608,0.665,0.577
87,821,0.6756038787117059,2,1,MISS,NSH #68 L'HEUREUX  Deflected  Wide Right  Off. Zone  17 ft. ,0.5081967213114754,0,0,0,0,0.741314465,0.5,0.3125,0.7777777777777778,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5652,0.1104,0.6756,1.4616,0.214,0.1104,0.3244,0.7592,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.000213979674556176,85,-17,85,-17,-76.7595,76.7595,149.6568,1,17.5,DEFL,0,0,4.988558370525348,0,1.0,85,13,30.0,72.9,13.6,SHOT,HOME,0,0,0,0,0.0387191,L,5,5,1.1145,0.7396,1.1145,0.7396,1.0892,0.781,0.6271,0.5091,0.6125,0.5391,0.0,0.0,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5519,0.4481,0.5319,0.4681,0.0008,0.0006,1.1145,0.7396,0.0,0.0,0.0007,0.0007,0.0013,0.001,0.5319,0.4681,0.5824,0.4176,HOME,,43,0.9613,1.0589,0.6774,1.0349,0.7158,0.0,0.0,1.0589,0.6774,0.61,0.39,0.59,0.41,0.5,0.5,L,116,85.0,-17.0,0.1014,0.0426,0.4792,0.305,0.033,0.5273,17.0,0.0,0.0083,0.047,0.762,0.608,0.762,0.608,0.712,0.577
88,824,0.6756152498504915,2,1,HIT,NYI #24 MAYFIELD HIT NSH #9 FORSBERG  Def. Zone,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.3125,0.7777777777777778,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5652,0.1104,0.6756,1.4617,0.214,0.1104,0.3244,0.7592,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021396232759614506,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1145,0.7396,1.1145,0.7396,1.0892,0.781,0.6271,0.5091,0.6125,0.5391,0.0,0.0,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5519,0.4481,0.5319,0.4681,0.0008,0.0006,1.1145,0.7396,0.0,0.0,0.0007,0.0007,0.0013,0.0009,0.5319,0.4681,0.5824,0.4176,AWAY,,43,0.9613,1.0589,0.6774,1.0349,0.7158,0.0,0.0,1.0589,0.6774,0.61,0.39,0.59,0.41,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.608,0.762,0.608,0.712,0.577
89,831,0.6756419043280321,2,1,HIT,NSH #9 FORSBERG HIT NYI #24 MAYFIELD  Neu. Zone,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.3125,0.7777777777777778,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5652,0.1104,0.6756,1.4617,0.2139,0.1104,0.3244,0.7592,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.0002139220149728979,99,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1145,0.7396,1.1145,0.7396,1.0892,0.781,0.6271,0.5091,0.6125,0.5391,0.0,0.0,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5519,0.4481,0.5319,0.4681,0.0008,0.0006,1.1145,0.7396,0.0,0.0,0.0007,0.0006,0.0013,0.0009,0.5319,0.4681,0.5824,0.4176,HOME,,44,1.0,1.0589,0.6774,1.0349,0.7158,0.0,0.0,1.0589,0.6774,0.61,0.39,0.59,0.41,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.608,0.762,0.608,0.712,0.577
90,842,0.6756840788682221,2,1,BLOCK,NSH #8 ENGLUND OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.3125,0.7777777777777778,0,Tuesday  April 8  2025,0.3493,0.1221,0.4714,0.4065,0.1221,0.5286,0.5652,0.1105,0.6757,1.4618,0.2139,0.1105,0.3243,0.7591,0.0,0.0,0.0,0.0,0.0,0.0065,0.0024,0.001,0.0003,0.00021385906118932474,79,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1145,0.7396,1.1145,0.7396,1.0892,0.781,0.6271,0.5091,0.6125,0.5391,0.0,0.0,0.6,0.4,0.6011,0.3989,0.58,0.42,0.0013,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5519,0.4481,0.5319,0.4681,0.0007,0.0006,1.1145,0.7396,0.0,0.0,0.0007,0.0006,0.0013,0.0009,0.5319,0.4681,0.5824,0.4176,HOME,,45,1.0,1.0589,0.6774,1.0349,0.7158,0.0,0.0,1.0589,0.6774,0.61,0.39,0.59,0.41,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762,0.608,0.762,0.608,0.712,0.577
