id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1153,0.4115409701728324,0,0,DELPEN,SJS,0.3548387096774194,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2628,0.1487,0.4115,0.9718,0.4397,0.1487,0.5885,1.3256,0.0,0.0,0.0,0.0,0.0,0.4596,0.1098,0.0322,0.0097,0.002588459029827168,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,120.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,HOME,,43,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
96,1156,0.40054573485989464,0,0,PENL,SJS #38 FERRARO Cross-checking(2 min)  Neu. Zone Drawn By: VAN #18 O'CONNOR,0.3548387096774194,0,0,0,0,0.36162435195213,0.5,0.5,0.6666666666666666,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2599,0.1406,0.4005,0.9417,0.4588,0.1406,0.5995,1.3395,0.0,0.0,0.0,0.0,0.0,0.4606,0.11,0.0323,0.0097,0.002599454265140105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,120.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,HOME,,43,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
97,1156,0.40054573485989464,0,0,FAC,VAN won Off. Zone - VAN #72 CHYTIL vs SJS #23 GOODROW,0.3492063492063492,0,0,0,0,0.36162435195213,0.5,0.47619047619047616,0.6666666666666666,-120,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2599,0.1406,0.4005,0.9417,0.4588,0.1406,0.5995,1.3395,0.0,0.0,0.0,0.0,0.0,0.4606,0.11,0.0323,0.0097,0.002599454265140105,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,120.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,AWAY,,44,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
98,1165,0.4015195920569127,0,0,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.34375,0,0,0,0,0.3627154293034204,0.5,0.47619047619047616,0.6666666666666666,-111,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2602,0.1413,0.4015,0.9444,0.4572,0.1413,0.5985,1.3383,0.0,0.0,0.0,0.0,0.0,0.4605,0.11,0.0323,0.0097,0.002598480407943087,-61,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,129.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,AWAY,,44,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
99,1167,0.40193586275309967,0,0,STOP,PUCK IN NETTING,0.3384615384615385,0,0,0,0,0.3632008252068167,0.5,0.47619047619047616,0.6666666666666666,-109,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2604,0.1416,0.4019,0.9454,0.4565,0.1416,0.5981,1.3377,0.0,0.0,0.0,0.0,0.0,0.4604,0.11,0.0323,0.0097,0.0025980641372469007,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-9,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,131.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,PUCK,,44,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
100,1167,0.40193586275309967,0,0,FAC,SJS won Def. Zone - VAN #40 PETTERSSON vs SJS #11 KUNIN,0.3333333333333333,0,0,0,0,0.3632008252068167,0.5,0.5,0.6666666666666666,-109,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2604,0.1416,0.4019,0.9454,0.4565,0.1416,0.5981,1.3377,0.0,0.0,0.0,0.0,0.0,0.4604,0.11,0.0323,0.0097,0.0025980641372469007,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,131.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,HOME,,44,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
101,1191,0.40457040134897954,0,0,STOP,PUCK IN NETTING,0.3283582089552239,0,0,0,0,0.36618760092688973,0.5,0.5,0.6666666666666666,-85,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2612,0.1434,0.4046,0.9526,0.452,0.1434,0.5954,1.3343,0.0,0.0,0.0,0.0,0.0,0.4602,0.1099,0.0323,0.0097,0.0025954295986510205,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,155.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,PUCK,,44,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
102,1191,0.40457040134897954,0,0,FAC,SJS won Def. Zone - VAN #72 CHYTIL vs SJS #23 GOODROW,0.3235294117647059,0,0,0,0,0.36618760092688973,0.5,0.5217391304347826,0.6666666666666666,-85,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2612,0.1434,0.4046,0.9526,0.452,0.1434,0.5954,1.3343,0.0,0.0,0.0,0.0,0.0,0.4602,0.1099,0.0323,0.0097,0.0025954295986510205,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,155.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,HOME,,44,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
103,1194,0.40518864886657374,0,0,TAKE,VAN TAKEAWAY - #17 HRONEK  Def. Zone,0.3235294117647059,0,0,0,0,0.36699605332048263,0.5,0.5217391304347826,0.6666666666666666,-82,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2616,0.1436,0.4052,0.954,0.4512,0.1436,0.5948,1.3332,0.0,0.0,0.0,0.0,0.0,0.4601,0.1099,0.0323,0.0097,0.0025948113511334264,-83,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,158.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,AWAY,,45,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
104,1200,0.40609658827265194,0,0,PEND,Period End- Local time: 8:16 PST,0.3333333333333333,0,0,0,0,0.36805751041989393,0.5,0.5217391304347826,0.6666666666666666,-76,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2619,0.1442,0.4061,0.9563,0.4498,0.1442,0.5939,1.332,0.0,0.0,0.0,0.0,0.0,0.4601,0.1099,0.0323,0.0097,0.0025939034117273482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,24,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,164.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,Peri,,45,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
105,1200,0.40609658827265194,0,0,PSTR,Period Start- Local time: 8:35 PST,0.34285714285714286,0,0,0,0,0.36805751041989393,0.5,0.5217391304347826,0.6666666666666666,-76,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2619,0.1442,0.4061,0.9563,0.4498,0.1442,0.5939,1.332,0.0,0.0,0.0,0.0,0.0,0.4601,0.1099,0.0323,0.0097,0.0025939034117273482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,164.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,Peri,,45,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
106,1200,0.40609658827265194,0,0,FAC,VAN won Neu. Zone - VAN #72 CHYTIL vs SJS #23 GOODROW,0.34285714285714286,0,0,0,0,0.36805751041989393,0.5,0.5,0.6666666666666666,-76,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2619,0.1442,0.4061,0.9563,0.4498,0.1442,0.5939,1.332,0.0,0.0,0.0,0.0,0.0,0.4601,0.1099,0.0323,0.0097,0.0025939034117273482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0003,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,164.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,AWAY,,46,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
107,1259,0.41391693704298493,0,0,BLOCK,VAN #72 CHYTIL OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.3380281690140845,0,0,0,0,0.37731523284489893,0.5,0.5,0.6666666666666666,-17,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2647,0.1492,0.4139,0.977,0.4369,0.1492,0.5861,1.3213,0.0,0.0,0.0,0.0,0.0,0.4593,0.1097,0.0322,0.0096,0.0025860830629570145,80,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,1.1531,0.3972,1.1531,0.3479,1.1013,0.3651,0.2876,0.3479,0.2747,0.3651,0.0,0.05,0.74,0.26,0.7682,0.2318,0.75,0.25,0.0011,0.0003,0.0,1.0,0.0,0.0002,0.5,0.5,0.4525,0.5475,0.4293,0.5707,0.0003,0.0003,1.1531,0.3972,0.0,223.0,0.0003,0.0004,0.0011,0.0004,0.4293,0.5707,0.751,0.249,AWAY,,47,1.0,0.9856,0.3314,0.9413,0.3478,0.0,0.05,0.9856,0.3807,0.75,0.25,0.73,0.27,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.521,0.371,0.42,0.343,0.421
108,1284,0.41680624349181855,0,0,MISS,VAN #74 DEBRUSK  Tip-In  Wide Left  Off. Zone  19 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2659,0.1509,0.4168,0.9846,0.4322,0.1509,0.5832,1.3173,0.0,0.0,0.0,0.0,0.0,0.459,0.1097,0.0322,0.0096,0.0025831937565081813,71,7,71,7,21.2505,21.2505,0.0,0,19.3,TIP,0,0,0,0,0.43266615305567874,80,13,10.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0753393,L,5,5,1.1531,0.4725,1.1531,0.4233,1.1013,0.4442,0.2876,0.4233,0.2747,0.4442,0.0,0.05,0.71,0.29,0.7315,0.2685,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4046,0.5954,0.3821,0.6179,0.0003,0.0004,1.1531,0.4725,0.0,240.0,0.0003,0.0004,0.0011,0.0004,0.3821,0.6179,0.7126,0.2874,AWAY,,48,0.9247,0.9856,0.4068,0.9413,0.4268,0.0,0.05,0.9856,0.456,0.71,0.29,0.69,0.31,0.5,0.5,L,84,71.0,7.0,0.0864,0.0473,0.424,0.3368,0.0301,0.4283,19.313,0.0,0.01,0.0854,0.371,0.606,0.371,0.505,0.343,0.511
109,1291,0.417087863798413,0,0,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.3287671232876712,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.266,0.1511,0.4171,0.9853,0.4318,0.1511,0.5829,1.3169,0.0,0.0,0.0,0.0,0.0,0.459,0.1097,0.0322,0.0096,0.002582912136201587,56,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1531,0.4725,1.1531,0.4233,1.1013,0.4442,0.2876,0.4233,0.2747,0.4442,0.0,0.05,0.71,0.29,0.7315,0.2685,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4046,0.5954,0.3821,0.6179,0.0003,0.0004,1.1531,0.4725,0.0,240.0,0.0003,0.0004,0.001,0.0004,0.3821,0.6179,0.7126,0.2874,AWAY,,48,0.9247,0.9856,0.4068,0.9413,0.4268,0.0,0.05,0.9856,0.456,0.71,0.29,0.69,0.31,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.606,0.371,0.505,0.343,0.511
110,1293,0.4171683393310606,0,0,STOP,PUCK IN NETTING,0.32432432432432434,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2661,0.1511,0.4172,0.9854,0.4317,0.1511,0.5828,1.3168,0.0,0.0,0.0,0.0,0.0,0.459,0.1097,0.0322,0.0096,0.0025828316606689395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1531,0.4725,1.1531,0.4233,1.1013,0.4442,0.2876,0.4233,0.2747,0.4442,0.0,0.05,0.71,0.29,0.7315,0.2685,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4046,0.5954,0.3821,0.6179,0.0003,0.0004,1.1531,0.4725,0.0,240.0,0.0003,0.0004,0.001,0.0004,0.3821,0.6179,0.7126,0.2874,PUCK,,48,0.9247,0.9856,0.4068,0.9413,0.4268,0.0,0.05,0.9856,0.456,0.71,0.29,0.69,0.31,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.606,0.371,0.505,0.343,0.511
111,1293,0.4171683393310606,0,0,FAC,SJS won Def. Zone - VAN #24 SUTER vs SJS #22 POTURALSKI,0.32,0,0,0,0,0.5,0.5,0.52,0.5714285714285714,0,Thursday  February 6  2025,0.2452,0.1106,0.3557,0.5337,0.1106,0.6443,0.2661,0.1511,0.4172,0.9854,0.4317,0.1511,0.5828,1.3168,0.0,0.0,0.0,0.0,0.0,0.459,0.1097,0.0322,0.0096,0.0025828316606689395,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1531,0.4725,1.1531,0.4233,1.1013,0.4442,0.2876,0.4233,0.2747,0.4442,0.0,0.05,0.71,0.29,0.7315,0.2685,0.71,0.29,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4046,0.5954,0.3821,0.6179,0.0003,0.0004,1.1531,0.4725,0.0,240.0,0.0003,0.0004,0.001,0.0004,0.3821,0.6179,0.7126,0.2874,HOME,,48,0.9247,0.9856,0.4068,0.9413,0.4268,0.0,0.05,0.9856,0.456,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.606,0.371,0.505,0.343,0.511
