id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,673,0.20348637104374862,0,2,SHOT,WPG ONGOAL - #6 MILLER  Slap   Off. Zone  56 ft. ,0.6190476190476191,0,0,0,0,0.13160860378222228,0.5,0.7,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1166,0.0869,0.2035,0.4939,0.7096,0.0869,0.7965,1.6799,0.4146,0.1386,0.0504,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.119057236045259,-42,32,42,-32,-34.249,34.249,0.0,0,56.9,SLAP,0,0,0,0,8.252503028074193,97,13,140.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0114769,LD,5,5,1.0736,0.5369,0.4041,0.5369,0.3803,0.5895,0.4041,0.5369,0.3803,0.5895,0.67,0.0,0.67,0.33,0.4295,0.5705,0.39,0.61,0.0007,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4295,0.5705,0.3921,0.6079,0.0007,0.001,1.0736,0.5369,115.0,0.0,0.0007,0.0011,0.0007,0.0011,0.3921,0.6079,0.3921,0.6079,AWAY,,31,0.9885,0.4009,0.5287,0.3772,0.5804,0.63,0.0,1.0333,0.5287,0.43,0.57,0.39,0.61,0.5,0.5,R,124,-43.0,32.0,0.1632,0.032,0.4378,0.3318,0.0237,0.6818,56.0,0.0,0.0061,0.0176,1.254,0.603,0.498,0.603,0.464,0.651
69,705,0.2020791157737931,0,2,STOP,ON-ICE OFFICIAL TV TIMEOUT,0.6046511627906976,0,0,0,0,0.13017910700000002,0.5,0.7,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1153,0.0868,0.2021,0.491,0.7111,0.0868,0.7979,1.6826,0.4144,0.1385,0.0503,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.11905832537294184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0736,0.5369,0.4041,0.5369,0.3803,0.5895,0.4041,0.5369,0.3803,0.5895,0.67,0.0,0.67,0.33,0.4295,0.5705,0.39,0.61,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4295,0.5705,0.3921,0.6079,0.0007,0.0009,1.0736,0.5369,115.0,0.0,0.0006,0.001,0.0006,0.001,0.3921,0.6079,0.3921,0.6079,ON-I,,32,1.0,0.4009,0.5287,0.3772,0.5804,0.63,0.0,1.0333,0.5287,0.43,0.57,0.39,0.61,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254,0.603,0.498,0.603,0.464,0.651
70,705,0.2020791157737931,0,2,FAC,OTT won Off. Zone - WPG #17 LOWRY vs OTT #81 GAUDETTE,0.6136363636363636,0,0,0,0,0.13017910700000002,0.5,0.7272727272727273,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1153,0.0868,0.2021,0.491,0.7111,0.0868,0.7979,1.6826,0.4144,0.1385,0.0503,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.11905832537294184,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0736,0.5369,0.4041,0.5369,0.3803,0.5895,0.4041,0.5369,0.3803,0.5895,0.67,0.0,0.67,0.33,0.4295,0.5705,0.39,0.61,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4295,0.5705,0.3921,0.6079,0.0007,0.0009,1.0736,0.5369,115.0,0.0,0.0006,0.001,0.0006,0.001,0.3921,0.6079,0.3921,0.6079,HOME,,33,1.0,0.4009,0.5287,0.3772,0.5804,0.63,0.0,1.0333,0.5287,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254,0.603,0.498,0.603,0.464,0.651
71,707,0.20199054869341135,0,2,SHOT,OTT ONGOAL - #23 HAMONIC  Slap   Off. Zone  60 ft. ,0.6222222222222222,0,0,0,0,0.13008953308222226,0.5,0.7272727272727273,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1152,0.0868,0.202,0.4908,0.7112,0.0868,0.798,1.6828,0.4144,0.1385,0.0503,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.11905839234583152,34,-24,34,-24,-23.5747,23.5747,0.0,0,60.0,SLAP,0,0,0,0,17.528548142958105,69,-22,35.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0289108,LD,5,5,1.1025,0.5369,0.433,0.5369,0.4064,0.5895,0.433,0.5369,0.4064,0.5895,0.67,0.0,0.67,0.33,0.4465,0.5535,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4081,0.5919,0.0007,0.0009,1.1025,0.5369,115.0,0.0,0.0007,0.001,0.0007,0.001,0.4081,0.5919,0.4081,0.5919,HOME,,33,0.9711,0.4298,0.5287,0.4034,0.5804,0.63,0.0,1.0622,0.5287,0.45,0.55,0.41,0.59,0.5,0.5,R,2,34.0,-24.0,0.3904,0.0407,0.312,0.2061,0.0219,0.8066,60.0,0.0,0.0098,0.0387,1.293,0.603,0.536,0.603,0.499,0.651
72,709,0.2019019091728403,0,2,STOP,GOALIE STOPPED,0.6304347826086957,0,0,0,0,0.12999993206222227,0.5,0.7272727272727273,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1151,0.0868,0.2019,0.4906,0.7113,0.0868,0.7981,1.683,0.4144,0.1385,0.0503,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.11905845918817327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1025,0.5369,0.433,0.5369,0.4064,0.5895,0.433,0.5369,0.4064,0.5895,0.67,0.0,0.67,0.33,0.4465,0.5535,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4081,0.5919,0.0007,0.0009,1.1025,0.5369,115.0,0.0,0.0007,0.001,0.0007,0.001,0.4081,0.5919,0.4081,0.5919,GOAL,,33,0.9711,0.4298,0.5287,0.4034,0.5804,0.63,0.0,1.0622,0.5287,0.45,0.55,0.41,0.59,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,0.603,0.536,0.603,0.499,0.651
73,709,0.2019019091728403,0,2,FAC,OTT won Off. Zone - WPG #62 NIEDERREITER vs OTT #81 GAUDETTE,0.6382978723404256,0,0,0,0,0.12999993206222227,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1151,0.0868,0.2019,0.4906,0.7113,0.0868,0.7981,1.683,0.4144,0.1385,0.0503,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.11905845918817327,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1025,0.5369,0.433,0.5369,0.4064,0.5895,0.433,0.5369,0.4064,0.5895,0.67,0.0,0.67,0.33,0.4465,0.5535,0.41,0.59,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4465,0.5535,0.4081,0.5919,0.0007,0.0009,1.1025,0.5369,115.0,0.0,0.0007,0.001,0.0007,0.001,0.4081,0.5919,0.4081,0.5919,HOME,,33,0.9711,0.4298,0.5287,0.4034,0.5804,0.63,0.0,1.0622,0.5287,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293,0.603,0.536,0.603,0.499,0.651
74,710,0.20185756223447993,0,2,SHOT,OTT ONGOAL - #23 HAMONIC  Slap   Off. Zone  57 ft. ,0.6458333333333334,0,0,0,0,0.12995512138888887,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1151,0.0868,0.2019,0.4905,0.7114,0.0868,0.7981,1.6831,0.4144,0.1385,0.0503,0.02,0.0083,1.0,0.7101,0.4084,0.2339,0.11905849256039144,36,-23,36,-23,-23.459,23.459,0.0,0,57.8,SLAP,0,0,0,0,33.015148038438355,69,-22,33.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0175313,LD,5,5,1.12,0.5369,0.4506,0.5369,0.4223,0.5895,0.4506,0.5369,0.4223,0.5895,0.67,0.0,0.68,0.32,0.4563,0.5437,0.42,0.58,0.0008,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4563,0.5437,0.4174,0.5826,0.0008,0.0009,1.12,0.5369,115.0,0.0,0.0007,0.001,0.0007,0.001,0.4174,0.5826,0.4174,0.5826,HOME,,33,0.9541,0.4469,0.5287,0.4188,0.5804,0.63,0.0,1.0793,0.5287,0.46,0.54,0.42,0.58,0.5,0.5,R,1,37.0,-23.0,0.2314,0.0488,0.4041,0.267,0.0312,0.8181,57.0,0.0,0.0104,0.028,1.321,0.603,0.564,0.603,0.524,0.651
75,717,0.2015466258559266,0,2,TAKE,OTT TAKEAWAY - #22 AMADIO  Off. Zone,0.6530612244897959,0,0,0,0,0.12964125696000006,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1148,0.0868,0.2015,0.4899,0.7117,0.0868,0.7985,1.6837,0.4143,0.1385,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.1190587252522346,63,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.12,0.5369,0.4506,0.5369,0.4223,0.5895,0.4506,0.5369,0.4223,0.5895,0.67,0.0,0.68,0.32,0.4563,0.5437,0.42,0.58,0.0007,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4563,0.5437,0.4174,0.5826,0.0007,0.0009,1.12,0.5369,115.0,0.0,0.0007,0.001,0.0007,0.001,0.4174,0.5826,0.4174,0.5826,HOME,,33,0.9541,0.4469,0.5287,0.4188,0.5804,0.63,0.0,1.0793,0.5287,0.46,0.54,0.42,0.58,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321,0.603,0.564,0.603,0.524,0.651
76,738,0.20060846987858688,0,2,MISS,OTT #81 GAUDETTE  Wrist  Wide Left  Off. Zone  28 ft. ,0.66,0,0,0,0,0.12869767166,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1139,0.0867,0.2006,0.4879,0.7127,0.0867,0.7994,1.6855,0.4142,0.1384,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.1190594137372042,63,10,63,10,21.0375,21.0375,0.0,0,27.9,WRIST,0,0,0,0,1.4761904761904763,63,41,31.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.05923,R,5,5,1.1793,0.5369,0.5098,0.5369,0.476,0.5895,0.5098,0.5369,0.476,0.5895,0.67,0.0,0.69,0.31,0.4871,0.5129,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0,0.0,0.5,0.5,0.4871,0.5129,0.4467,0.5533,0.0008,0.0009,1.1793,0.5369,115.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4467,0.5533,0.4467,0.5533,HOME,,34,0.9408,0.5061,0.5287,0.4725,0.5804,0.63,0.0,1.1385,0.5287,0.49,0.51,0.45,0.55,0.5,0.5,R,29,63.0,10.0,0.1188,0.0496,0.4512,0.3014,0.0198,0.6781,28.0,0.0,0.0099,0.0691,1.39,0.603,0.633,0.603,0.587,0.651
77,750,0.20006876598519913,0,2,MISS,OTT #81 GAUDETTE  Tip-In  Wide Right  Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.1281571385,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1134,0.0866,0.2001,0.4868,0.7133,0.0866,0.7999,1.6865,0.4141,0.1384,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11905980070118313,80,-6,80,-6,-33.6901,33.6901,54.7276,1,10.8,TIP,0,0,4.560631545950134,0,1.9454362549881254,63,10,23.3,21.04,27.9,MISS,HOME,0,0,0,0,0.0735386,R,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0009,0.0008,1.2528,0.5369,115.0,0.0,0.0009,0.0009,0.0009,0.0009,0.4793,0.5207,0.4793,0.5207,HOME,,35,0.9265,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,R,41,79.0,-7.0,0.1031,0.0474,0.4477,0.3034,0.0248,0.5722,12.0,0.0,0.01,0.0835,1.474,0.603,0.717,0.603,0.662,0.651
78,757,0.19975272000175975,0,2,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY WPG #22 APPLETON  Snap  Def. Zone ,0.6730769230769231,0,0,0,0,0.12784137691555564,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1132,0.0866,0.1998,0.4861,0.7137,0.0866,0.8002,1.6871,0.414,0.1384,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11906002426287393,46,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0009,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4793,0.5207,0.4793,0.5207,HOME,,35,0.9265,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
79,757,0.19975272000175975,0,2,HIT,WPG #17 LOWRY HIT OTT #73 GREGOR  Def. Zone,0.6792452830188679,0,0,0,0,0.12784137691555564,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1132,0.0866,0.1998,0.4861,0.7137,0.0866,0.8002,1.6871,0.414,0.1384,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11906002426287393,68,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0009,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4793,0.5207,0.4793,0.5207,AWAY,,35,0.9265,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
80,769,0.1992088314443273,0,2,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY WPG #62 NIEDERREITER  Slap  Def. Zone ,0.6851851851851852,0,0,0,0,0.12729929892888892,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1127,0.0865,0.1992,0.485,0.7143,0.0865,0.8008,1.6881,0.4139,0.1384,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.1190604037974856,62,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0009,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4793,0.5207,0.4793,0.5207,HOME,,36,1.0,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
81,798,0.19788345605632246,0,2,HIT,OTT #73 GREGOR HIT WPG #44 MORRISSEY  Neu. Zone,0.6851851851851852,0,0,0,0,0.12598524905999997,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1115,0.0864,0.1979,0.4822,0.7157,0.0864,0.8021,1.6906,0.4137,0.1383,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11906130164921341,92,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0009,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0009,0.0008,0.0009,0.4793,0.5207,0.4793,0.5207,HOME,,37,1.0,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
82,813,0.19719179041343773,0,2,STOP,PUCK IN CROWD,0.6851851851851852,0,0,0,0,0.12530333216,0.5,0.75,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1109,0.0863,0.1972,0.4807,0.7165,0.0863,0.8028,1.6919,0.4136,0.1383,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11906175531795103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0008,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0008,0.0008,0.0008,0.4793,0.5207,0.4793,0.5207,PUCK,,38,1.0,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
83,813,0.19719179041343773,0,2,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #71 GREIG,0.6851851851851852,0,0,0,0,0.12530333216,0.5,0.6923076923076923,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1109,0.0863,0.1972,0.4807,0.7165,0.0863,0.8028,1.6919,0.4136,0.1383,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11906175531795103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0008,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0008,0.0008,0.0008,0.4793,0.5207,0.4793,0.5207,AWAY,,38,1.0,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
84,829,0.1964493828377501,0,2,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY OTT #71 GREIG  Snap  Def. Zone ,0.6727272727272727,0,0,0,0,0.12457427379555563,0.5,0.6923076923076923,1.0,0,Wednesday  February 26  2025,0.3398,0.1211,0.4609,0.418,0.1211,0.5391,0.1102,0.0862,0.1964,0.4791,0.7173,0.0862,0.8036,1.6933,0.4135,0.1382,0.0503,0.0199,0.0083,1.0,0.7101,0.4084,0.2339,0.11906223116817694,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2528,0.5369,0.5833,0.5369,0.5426,0.5895,0.5833,0.5369,0.5426,0.5895,0.67,0.0,0.7,0.3,0.5207,0.4793,0.48,0.52,0.0008,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5207,0.4793,0.4793,0.5207,0.0008,0.0008,1.2528,0.5369,115.0,0.0,0.0008,0.0008,0.0008,0.0008,0.4793,0.5207,0.4793,0.5207,AWAY,,39,1.0,0.5796,0.5287,0.5391,0.5804,0.63,0.0,1.212,0.5287,0.52,0.48,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474,0.603,0.717,0.603,0.662,0.651
