id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1076,0.38420818094895776,0,0,STOP,GOALIE STOPPED,0.4406779661016949,0,0,0,0,0.5,0.5,0.46153846153846156,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2417,0.1425,0.3842,0.9109,0.4733,0.1425,0.6158,1.3741,0.0,0.0,0.0,0.0,0.0,0.9909,0.5364,0.2488,0.1212,0.06213479719430899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2088,0.7176,0.2088,0.7176,0.1994,0.753,0.2088,0.7176,0.1994,0.753,0.0,0.0,0.23,0.77,0.2254,0.7746,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2254,0.7746,0.2094,0.7906,0.0002,0.0007,0.2088,0.7176,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2094,0.7906,0.2094,0.7906,GOAL,,43,0.9512,0.2068,0.7111,0.1975,0.7462,0.0,0.0,0.2068,0.7111,0.23,0.77,0.21,0.79,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.836,0.282,0.836,0.267,0.869
85,1076,0.38420818094895776,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CHI #8 DONATO,0.43333333333333335,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2417,0.1425,0.3842,0.9109,0.4733,0.1425,0.6158,1.3741,0.0,0.0,0.0,0.0,0.0,0.9909,0.5364,0.2488,0.1212,0.06213479719430899,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2088,0.7176,0.2088,0.7176,0.1994,0.753,0.2088,0.7176,0.1994,0.753,0.0,0.0,0.23,0.77,0.2254,0.7746,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2254,0.7746,0.2094,0.7906,0.0002,0.0007,0.2088,0.7176,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2094,0.7906,0.2094,0.7906,AWAY,,43,0.9512,0.2068,0.7111,0.1975,0.7462,0.0,0.0,0.2068,0.7111,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.836,0.282,0.836,0.267,0.869
86,1079,0.3843606242541606,0,0,MISS,TOR #22 MCCABE  Wrist  Wide Left  Off. Zone  57 ft. ,0.4262295081967213,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2418,0.1426,0.3844,0.9113,0.4731,0.1426,0.6156,1.3738,0.0,0.0,0.0,0.0,0.0,0.9909,0.5363,0.2488,0.1212,0.06213411091022023,46,38,46,38,41.4677,41.4677,0.0,0,57.4,WRIST,0,0,0,0,21.419098435223123,69,-22,64.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0161018,RD,5,5,0.2088,0.7337,0.2088,0.7337,0.1994,0.7699,0.2088,0.7337,0.1994,0.7699,0.0,0.0,0.22,0.78,0.2215,0.7785,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2215,0.7785,0.2057,0.7943,0.0002,0.0007,0.2088,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2057,0.7943,0.2057,0.7943,AWAY,,43,0.9359,0.2068,0.7264,0.1975,0.7622,0.0,0.0,0.2068,0.7264,0.22,0.78,0.21,0.79,0.5,0.5,L,3,46.0,38.0,0.4329,0.029,0.3149,0.1752,0.0319,0.7688,57.0,0.0,0.0067,0.0228,0.282,0.859,0.282,0.859,0.267,0.892
87,1085,0.3846654143972255,0,0,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.4262295081967213,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.242,0.1427,0.3847,0.912,0.4727,0.1427,0.6153,1.3733,0.0,0.0,0.0,0.0,0.0,0.9909,0.5363,0.2488,0.1212,0.06213273848725456,65,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2088,0.7337,0.2088,0.7337,0.1994,0.7699,0.2088,0.7337,0.1994,0.7699,0.0,0.0,0.22,0.78,0.2215,0.7785,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2215,0.7785,0.2057,0.7943,0.0002,0.0007,0.2088,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2057,0.7943,0.2057,0.7943,AWAY,,43,0.9359,0.2068,0.7264,0.1975,0.7622,0.0,0.0,0.2068,0.7264,0.22,0.78,0.21,0.79,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.859,0.282,0.859,0.267,0.892
88,1091,0.3849700813299441,0,0,GIVE,TOR GIVEAWAY - #22 MCCABE  Neu. Zone,0.4262295081967213,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2422,0.1427,0.385,0.9127,0.4723,0.1427,0.615,1.3728,0.0,0.0,0.0,0.0,0.0,0.9909,0.5363,0.2488,0.1212,0.06213136615646313,-14,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2088,0.7337,0.2088,0.7337,0.1994,0.7699,0.2088,0.7337,0.1994,0.7699,0.0,0.0,0.22,0.78,0.2215,0.7785,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2215,0.7785,0.2057,0.7943,0.0002,0.0007,0.2088,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2057,0.7943,0.2057,0.7943,AWAY,,44,1.0,0.2068,0.7264,0.1975,0.7622,0.0,0.0,0.2068,0.7264,0.22,0.78,0.21,0.79,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.859,0.282,0.859,0.267,0.892
89,1093,0.3850716107090456,0,0,BLOCK,CHI #8 DONATO OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.43548387096774194,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2423,0.1428,0.3851,0.9129,0.4722,0.1428,0.6149,1.3726,0.0,0.0,0.0,0.0,0.0,0.9909,0.5363,0.2488,0.1212,0.062130908712332546,-56,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2088,0.7337,0.2088,0.7337,0.1994,0.7699,0.2088,0.7337,0.1994,0.7699,0.0,0.0,0.22,0.78,0.2215,0.7785,0.21,0.79,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2215,0.7785,0.2057,0.7943,0.0002,0.0007,0.2088,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2057,0.7943,0.2057,0.7943,HOME,,45,1.0,0.2068,0.7264,0.1975,0.7622,0.0,0.0,0.2068,0.7264,0.22,0.78,0.21,0.79,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.859,0.282,0.859,0.267,0.892
90,1099,0.3853761233685391,0,0,SHOT,CHI ONGOAL - #5 MURPHY  Slap   Off. Zone  53 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.42857142857142855,0.25,0,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2425,0.1429,0.3854,0.9136,0.4718,0.1429,0.6146,1.3721,0.0,0.0,0.0,0.0,0.0,0.9909,0.5363,0.2488,0.1212,0.062129536315372276,-36,-6,36,6,6.4588,6.4588,0.0,0,53.3,SLAP,0,0,0,0,3.72677996249965,-56,-16,22.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0194715,LD,5,5,0.2283,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.2283,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,HOME,,45,0.9805,0.2263,0.7264,0.2161,0.7622,0.0,0.0,0.2263,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,R,23,-36.0,-6.0,0.133,0.0476,0.4744,0.3067,0.0188,0.583,53.0,0.0,0.0092,0.0286,0.311,0.859,0.311,0.859,0.294,0.892
91,1102,0.4245197004651834,0,0,PENL,TOR #8 TANEV Cross-checking(2 min)  Def. Zone Drawn By: CHI #84 SLAGGERT,0.453125,0,0,0,0,0.39658023770286216,0.5,0.42857142857142855,0.25,120,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2894,0.1351,0.4245,0.9841,0.4404,0.1351,0.5755,1.286,0.0,0.0,0.0,0.0,0.0,0.9904,0.5354,0.2485,0.1211,0.06205105105671795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-6,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2283,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.2283,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,AWAY,,45,0.9805,0.2263,0.7264,0.2161,0.7622,0.0,0.0,0.2263,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.859,0.311,0.859,0.294,0.892
92,1102,0.4245197004651834,0,0,FAC,CHI won Off. Zone - TOR #64 KAMPF vs CHI #8 DONATO,0.46153846153846156,0,0,0,0,0.39658023770286216,0.5,0.4666666666666667,0.25,120,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2894,0.1351,0.4245,0.9841,0.4404,0.1351,0.5755,1.286,0.0,0.0,0.0,0.0,0.0,0.9904,0.5354,0.2485,0.1211,0.06205105105671795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2283,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.2283,0.7337,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,HOME,,45,0.9805,0.2263,0.7264,0.2161,0.7622,0.0,0.0,0.2263,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.859,0.311,0.859,0.294,0.892
93,1122,0.41946303262914725,0,0,HIT,TOR #2 BENOIT HIT CHI #98 BEDARD  Neu. Zone,0.46153846153846156,0,0,0,0,0.38920978386866534,0.5,0.4666666666666667,0.25,100,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2829,0.1365,0.4195,0.9755,0.444,0.1365,0.5805,1.2976,0.0,0.0,0.0,0.0,0.0,0.9904,0.5355,0.2485,0.1211,0.06205894121753006,-94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,0.2283,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.2283,0.7337,20.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,AWAY,,46,1.0,0.2263,0.7264,0.2161,0.7622,0.0,0.0,0.2263,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.859,0.311,0.859,0.294,0.892
94,1147,0.4133513283182818,0,0,BLOCK,CHI #4 JONES OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.4696969696969697,0,0,0,0,0.380168944979033,0.5,0.4666666666666667,0.25,75,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2749,0.1385,0.4134,0.9652,0.4482,0.1385,0.5866,1.3118,0.0,0.0,0.0,0.0,0.0,0.9905,0.5357,0.2486,0.1211,0.06206767172660124,-71,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,31,0.0,0.0,0.0,,,75,120,0,0,0.0,,5,4,0.2283,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.2283,0.7337,45.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,HOME,,47,1.0,0.2263,0.7264,0.2161,0.7622,0.0,0.0,0.2263,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.859,0.311,0.859,0.294,0.892
95,1186,0.40231507822362345,0,0,BLOCK,CHI #8 DONATO BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.4626865671641791,0,0,0,0,0.36370295255930335,0.5,0.4666666666666667,0.25,36,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.2607,0.1416,0.4023,0.9463,0.456,0.1416,0.5977,1.337,0.0,0.0,0.0,0.0,0.0,0.9907,0.5359,0.2486,0.1211,0.062084819950464186,-82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-11,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,0.2283,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.0,0.0,0.24,0.76,0.2373,0.7627,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.2283,0.7337,84.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,HOME,,48,1.0,0.2263,0.7264,0.2161,0.7622,0.0,0.0,0.2263,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.859,0.311,0.859,0.294,0.892
96,1189,0.643414410309736,1,0,GOAL,CHI #86 TERAVAINEN(13)  Wrist   Off. Zone  15 ft.<br>Assists: #59 BERTUZZI(12); #8 DONATO(19) ,0.47058823529411764,0,0,0,0,0.6779572977514349,0.5,0.4666666666666667,0.25,33,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5464,0.0971,0.6434,1.3839,0.2595,0.0971,0.3566,0.8102,0.0,0.0,0.0,0.0,0.0,0.9874,0.5303,0.2468,0.1202,0.06158448743931918,-76,-8,76,8,31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,3.3333333333333335,-82,0,10.0,0.0,0.0,BLOCK,HOME,33,120,0,0,0.238695,C,5,4,0.467,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.24,0.0,0.39,0.61,0.2373,0.7627,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.467,0.7337,87.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,HOME,,49,0.7613,0.2263,0.7264,0.2161,0.7622,0.24,0.0,0.465,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,L,87,-76.0,-8.0,0.1518,0.0882,0.3199,0.1777,0.0237,0.8094,15.0,0.0,0.0221,0.2608,0.571,0.859,0.311,0.859,0.294,0.892
97,1189,0.643414410309736,1,0,FAC,TOR won Neu. Zone - TOR #11 DOMI vs CHI #17 FOLIGNO,0.47058823529411764,0,0,0,0,0.6779572977514349,0.5,0.4375,0.25,33,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5464,0.0971,0.6434,1.3839,0.2595,0.0971,0.3566,0.8102,0.0,0.0,0.0,0.0,0.0,0.9874,0.5303,0.2468,0.1202,0.06158448743931918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,0.467,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.24,0.0,0.39,0.61,0.2373,0.7627,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.467,0.7337,87.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,AWAY,,50,1.0,0.2263,0.7264,0.2161,0.7622,0.24,0.0,0.465,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.859,0.311,0.859,0.294,0.892
98,1192,0.6428197929520584,1,0,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.463768115942029,0,0,0,0,0.6772689033550344,0.5,0.4375,0.25,30,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5457,0.0972,0.6428,1.3828,0.26,0.0972,0.3572,0.8115,0.0,0.0,0.0,0.0,0.0,0.9875,0.5303,0.2468,0.1202,0.06158570935363181,39,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,0.467,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.24,0.0,0.39,0.61,0.2373,0.7627,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.467,0.7337,90.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,AWAY,,51,1.0,0.2263,0.7264,0.2161,0.7622,0.24,0.0,0.465,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.859,0.311,0.859,0.294,0.892
99,1200,0.6416380905824701,1,0,PEND,Period End- Local time: 6:43 CST,0.45714285714285713,0,0,0,0,0.6759040852591439,0.5,0.4375,0.25,22,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5442,0.0974,0.6416,1.3807,0.261,0.0974,0.3584,0.8141,0.0,0.0,0.0,0.0,0.0,0.9875,0.5303,0.2468,0.1202,0.06158808744981305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,10,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,0.467,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.24,0.0,0.39,0.61,0.2373,0.7627,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.467,0.7337,98.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,Peri,,51,1.0,0.2263,0.7264,0.2161,0.7622,0.24,0.0,0.465,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.859,0.311,0.859,0.294,0.892
100,1200,0.6416380905824701,1,0,PSTR,Period Start- Local time: 7:02 CST,0.4507042253521127,0,0,0,0,0.6759040852591439,0.5,0.4375,0.25,22,Sunday  February 23  2025,0.2115,0.1068,0.3184,0.5748,0.1068,0.6816,0.5442,0.0974,0.6416,1.3807,0.261,0.0974,0.3584,0.8141,0.0,0.0,0.0,0.0,0.0,0.9875,0.5303,0.2468,0.1202,0.06158808744981305,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,22,120,0,0,0.0,,5,5,0.467,0.7337,0.2283,0.7337,0.218,0.7699,0.2283,0.7337,0.218,0.7699,0.24,0.0,0.39,0.61,0.2373,0.7627,0.22,0.78,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.2373,0.7627,0.2207,0.7793,0.0002,0.0007,0.467,0.7337,98.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2207,0.7793,0.2207,0.7793,Peri,,51,1.0,0.2263,0.7264,0.2161,0.7622,0.24,0.0,0.465,0.7264,0.24,0.76,0.22,0.78,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.859,0.311,0.859,0.294,0.892
