id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,465,0.44734164671612126,0,0,FAC,NYR won Def. Zone - VGK #9 EICHEL vs NYR #16 TROCHECK,0.23809523809523808,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3034,0.1439,0.4473,1.0386,0.4087,0.1439,0.5527,1.2492,0.3509,0.1653,0.0859,0.0447,0.0231,0.997,0.6352,0.3571,0.1883,0.09524186364509614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,1.054,0.1137,1.054,0.1086,1.106,0.1137,0.4183,0.1086,0.4389,0.0,0.0,0.1,0.9,0.0974,0.9026,0.09,0.91,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.2137,0.7863,0.1983,0.8017,0.0002,0.0009,0.1137,1.054,0.0,0.0,0.0002,0.0009,0.0002,0.0024,0.1983,0.8017,0.0894,0.9106,HOME,,23,0.644,0.1137,0.9984,0.1086,1.0476,0.0,0.0,0.1137,0.9984,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.531,0.139,0.531,0.133,0.513
59,477,0.44760630224433545,0,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Snap   Off. Zone  31 ft. ,0.23255813953488372,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3033,0.1443,0.4476,1.0395,0.4081,0.1443,0.5524,1.2491,0.351,0.1653,0.0859,0.0447,0.0231,0.997,0.6352,0.3571,0.1883,0.09523876460021284,73,-28,73,-28,-60.2551,60.2551,0.0,0,32.2,SNAP,0,0,0,0,4.179978734661485,69,22,50.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0147646,LD,5,5,0.1137,1.0688,0.1137,1.0688,0.1086,1.1215,0.1137,0.4331,0.1086,0.4544,0.0,0.0,0.1,0.9,0.0962,0.9038,0.09,0.91,0.0002,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.208,0.792,0.1929,0.8071,0.0002,0.0009,0.1137,1.0688,0.0,0.0,0.0002,0.001,0.0002,0.0024,0.1929,0.8071,0.0883,0.9117,AWAY,,23,0.6345,0.1137,1.0079,0.1086,1.0576,0.0,0.0,0.1137,1.0079,0.1,0.9,0.09,0.91,0.5,0.5,R,12,72.0,-30.0,0.1712,0.0359,0.453,0.3059,0.0192,0.7666,34.0,0.0,0.0073,0.0221,0.139,0.553,0.139,0.553,0.133,0.528
60,481,0.44769411910947343,0,0,MISS,VGK #7 PIETRANGELO  Wrist  Hit Crossbar  Off. Zone  26 ft. ,0.22727272727272727,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3032,0.1445,0.4477,1.0399,0.4078,0.1445,0.5523,1.2491,0.351,0.1654,0.0859,0.0447,0.0231,0.997,0.6352,0.3571,0.1883,0.09523774437423631,74,22,74,22,55.7131,55.7131,115.9682,1,26.6,WRIST,0,0,28.992060431462207,0,12.502499750049987,73,-28,50.0,-60.26,32.2,SHOT,AWAY,0,0,0,0,0.058597,LD,5,5,0.1137,1.1274,0.1137,1.1274,0.1086,1.183,0.1137,0.4917,0.1086,0.5159,0.0,0.0,0.09,0.91,0.0916,0.9084,0.08,0.92,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1878,0.8122,0.1739,0.8261,0.0002,0.001,0.1137,1.1274,0.0,0.0,0.0002,0.0011,0.0002,0.0025,0.1739,0.8261,0.0841,0.9159,AWAY,,23,0.5973,0.1137,1.0451,0.1086,1.0966,0.0,0.0,0.1137,1.0451,0.1,0.9,0.09,0.91,0.5,0.5,R,16,73.0,23.0,0.1549,0.0532,0.4088,0.3,0.0245,0.6657,28.0,0.0,0.0107,0.0692,0.139,0.622,0.139,0.622,0.133,0.574
61,509,0.4483033728072491,0,0,GIVE,VGK GIVEAWAY - #49 BARBASHEV  Neu. Zone,0.22727272727272727,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3029,0.1454,0.4483,1.042,0.4063,0.1454,0.5517,1.2488,0.3511,0.1654,0.086,0.0447,0.0231,0.997,0.6352,0.3571,0.1883,0.09523077738033851,-16,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,1.1274,0.1137,1.1274,0.1086,1.183,0.1137,0.4917,0.1086,0.5159,0.0,0.0,0.09,0.91,0.0916,0.9084,0.08,0.92,0.0002,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1878,0.8122,0.1739,0.8261,0.0002,0.001,0.1137,1.1274,0.0,0.0,0.0002,0.001,0.0002,0.0023,0.1739,0.8261,0.0841,0.9159,AWAY,,24,1.0,0.1137,1.0451,0.1086,1.0966,0.0,0.0,0.1137,1.0451,0.1,0.9,0.09,0.91,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.622,0.139,0.622,0.133,0.574
62,541,0.4489884402271509,0,0,MISS,VGK #95 OLOFSSON  Snap  Hit Left Post  Off. Zone  47 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3025,0.1465,0.449,1.0445,0.4045,0.1465,0.551,1.2485,0.3512,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.3571,0.1883,0.09522317533944621,59,37,59,37,50.9645,50.9645,0.0,0,47.6,SNAP,0,0,0,0,2.599767116974134,-16,1,83.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0134989,L,5,5,0.1137,1.1409,0.1137,1.1409,0.1086,1.1971,0.1137,0.5052,0.1086,0.5301,0.0,0.0,0.09,0.91,0.0906,0.9094,0.08,0.92,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1837,0.8163,0.17,0.83,0.0002,0.0009,0.1137,1.1409,0.0,0.0,0.0002,0.001,0.0002,0.0022,0.17,0.83,0.0832,0.9168,AWAY,,25,0.9865,0.1137,1.0586,0.1086,1.1108,0.0,0.0,0.1137,1.0586,0.1,0.9,0.09,0.91,0.5,0.5,L,76,58.0,39.0,0.2328,0.0213,0.3799,0.331,0.0214,0.8097,50.0,0.0,0.0041,0.0176,0.139,0.64,0.139,0.64,0.133,0.593
63,569,0.4495786289874849,0,0,HIT,NYR #4 SCHNEIDER HIT VGK #36 LAVOIE  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1473,0.4496,1.0465,0.4031,0.1473,0.5504,1.2482,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521682208587631,9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,1.1409,0.1137,1.1409,0.1086,1.1971,0.1137,0.5052,0.1086,0.5301,0.0,0.0,0.09,0.91,0.0906,0.9094,0.08,0.92,0.0002,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1837,0.8163,0.17,0.83,0.0002,0.0009,0.1137,1.1409,0.0,0.0,0.0002,0.0009,0.0002,0.0021,0.17,0.83,0.0832,0.9168,HOME,,26,1.0,0.1137,1.0586,0.1086,1.1108,0.0,0.0,0.1137,1.0586,0.1,0.9,0.09,0.91,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.64,0.139,0.64,0.133,0.593
64,572,0.4496413740344286,0,0,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  25 ft. ,0.2391304347826087,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1474,0.4496,1.0467,0.4029,0.1474,0.5504,1.2481,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521615724602984,-66,10,66,-10,-23.4986,23.4986,0.0,0,25.1,WRIST,0,0,0,0,26.803813990632833,9,39,80.4,0.0,0.0,HIT,HOME,0,0,0,0,0.112626,L,5,5,0.2263,1.1409,0.2263,1.1409,0.2162,1.1971,0.2263,0.5052,0.2162,0.5301,0.0,0.0,0.17,0.83,0.1655,0.8345,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3094,0.6906,0.2897,0.7103,0.0004,0.0009,0.2263,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.0021,0.2897,0.7103,0.153,0.847,HOME,,27,0.8874,0.2263,1.0586,0.2162,1.1108,0.0,0.0,0.2263,1.0586,0.18,0.82,0.16,0.84,0.5,0.5,L,107,-65.0,10.0,0.1685,0.0561,0.3674,0.2713,0.0241,0.7794,26.0,0.0,0.012,0.1246,0.264,0.64,0.264,0.64,0.252,0.593
65,574,0.44968315267508474,0,0,STOP,GOALIE STOPPED,0.2553191489361702,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1475,0.4497,1.0469,0.4028,0.1475,0.5503,1.2481,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521571568833756,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.1409,0.2263,1.1409,0.2162,1.1971,0.2263,0.5052,0.2162,0.5301,0.0,0.0,0.17,0.83,0.1655,0.8345,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3094,0.6906,0.2897,0.7103,0.0004,0.0009,0.2263,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.0021,0.2897,0.7103,0.153,0.847,GOAL,,27,0.8874,0.2263,1.0586,0.2162,1.1108,0.0,0.0,0.2263,1.0586,0.18,0.82,0.16,0.84,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.64,0.264,0.64,0.252,0.593
66,574,0.44968315267508474,0,0,FAC,NYR won Off. Zone - VGK #21 HOWDEN vs NYR #16 TROCHECK,0.2708333333333333,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1475,0.4497,1.0469,0.4028,0.1475,0.5503,1.2481,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521571568833756,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2263,1.1409,0.2263,1.1409,0.2162,1.1971,0.2263,0.5052,0.2162,0.5301,0.0,0.0,0.17,0.83,0.1655,0.8345,0.15,0.85,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3094,0.6906,0.2897,0.7103,0.0004,0.0009,0.2263,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.0021,0.2897,0.7103,0.153,0.847,HOME,,27,0.8874,0.2263,1.0586,0.2162,1.1108,0.0,0.0,0.2263,1.0586,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.64,0.264,0.64,0.252,0.593
67,577,0.4497457439973792,0,0,MISS,NYR #23 FOX  Wrist  Wide Right  Off. Zone  40 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1476,0.4497,1.0471,0.4027,0.1476,0.5503,1.2481,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521505584160957,-74,37,74,-37,-67.9321,67.9321,0.0,0,39.9,WRIST,0,0,0,0,5.270462766947299,-69,22,15.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0137874,LD,5,5,0.2401,1.1409,0.2401,1.1409,0.2293,1.1971,0.2401,0.5052,0.2293,0.5301,0.0,0.0,0.17,0.83,0.1739,0.8261,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3222,0.6778,0.302,0.698,0.0004,0.0009,0.2401,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.0021,0.302,0.698,0.1608,0.8392,HOME,,27,0.8751,0.2386,1.0586,0.2278,1.1108,0.0,0.0,0.2386,1.0586,0.18,0.82,0.17,0.83,0.5,0.5,R,3,-73.0,39.0,0.3278,0.0335,0.3504,0.2514,0.0231,0.822,42.0,0.0,0.0076,0.0214,0.285,0.64,0.285,0.64,0.27,0.593
68,579,0.4497874207134449,0,0,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.5,0.5,0.5555555555555556,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1476,0.4498,1.0472,0.4026,0.1476,0.5502,1.2481,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521461759579211,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,1.1409,0.2401,1.1409,0.2293,1.1971,0.2401,0.5052,0.2293,0.5301,0.0,0.0,0.17,0.83,0.1739,0.8261,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3222,0.6778,0.302,0.698,0.0004,0.0009,0.2401,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.0021,0.302,0.698,0.1608,0.8392,GOAL,,27,0.8751,0.2386,1.0586,0.2278,1.1108,0.0,0.0,0.2386,1.0586,0.18,0.82,0.17,0.83,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.64,0.285,0.64,0.27,0.593
69,579,0.4497874207134449,0,0,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs NYR #16 TROCHECK,0.3137254901960784,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3022,0.1476,0.4498,1.0472,0.4026,0.1476,0.5502,1.2481,0.3514,0.1655,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521461759579211,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2401,1.1409,0.2401,1.1409,0.2293,1.1971,0.2401,0.5052,0.2293,0.5301,0.0,0.0,0.17,0.83,0.1739,0.8261,0.16,0.84,0.0004,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3222,0.6778,0.302,0.698,0.0004,0.0009,0.2401,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.0021,0.302,0.698,0.1608,0.8392,AWAY,,27,0.8751,0.2386,1.0586,0.2278,1.1108,0.0,0.0,0.2386,1.0586,0.18,0.82,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.64,0.285,0.64,0.27,0.593
70,598,0.4501813567215297,0,0,SHOT,NYR ONGOAL - #55 LINDGREN  Wrist   Off. Zone  52 ft. ,0.3269230769230769,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.302,0.1482,0.4502,1.0485,0.4016,0.1482,0.5498,1.2478,0.3515,0.1656,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.0952105190988353,-44,-27,44,27,30.9638,30.9638,0.0,0,52.5,WRIST,0,0,0,0,2.895215271468435,-69,22,55.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00801102,RD,5,5,0.2481,1.1409,0.2481,1.1409,0.237,1.1971,0.2481,0.5052,0.237,0.5301,0.0,0.0,0.18,0.82,0.1786,0.8214,0.17,0.83,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0004,0.0008,0.2481,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.309,0.691,0.1652,0.8348,HOME,,27,0.8681,0.2456,1.0586,0.2345,1.1108,0.0,0.0,0.2456,1.0586,0.19,0.81,0.17,0.83,0.5,0.5,L,19,-43.0,-28.0,0.2042,0.0363,0.4418,0.2893,0.0204,0.6682,54.0,0.0,0.007,0.015,0.3,0.64,0.3,0.64,0.282,0.593
71,600,0.4502226174529713,0,0,STOP,GOALIE STOPPED,0.33962264150943394,0,0,0,0,0.5,0.5,0.5,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.302,0.1482,0.4502,1.0487,0.4015,0.1482,0.5498,1.2478,0.3515,0.1656,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521009439463143,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.1409,0.2481,1.1409,0.237,1.1971,0.2481,0.5052,0.237,0.5301,0.0,0.0,0.18,0.82,0.1786,0.8214,0.17,0.83,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0004,0.0008,0.2481,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.309,0.691,0.1652,0.8348,GOAL,,27,0.8681,0.2456,1.0586,0.2345,1.1108,0.0,0.0,0.2456,1.0586,0.19,0.81,0.17,0.83,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,0.282,0.593
72,600,0.4502226174529713,0,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs NYR #8 MILLER,0.35185185185185186,0,0,0,0,0.5,0.5,0.45454545454545453,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.302,0.1482,0.4502,1.0487,0.4015,0.1482,0.5498,1.2478,0.3515,0.1656,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09521009439463143,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.1409,0.2481,1.1409,0.237,1.1971,0.2481,0.5052,0.237,0.5301,0.0,0.0,0.18,0.82,0.1786,0.8214,0.17,0.83,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0004,0.0008,0.2481,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.309,0.691,0.1652,0.8348,AWAY,,27,0.8681,0.2456,1.0586,0.2345,1.1108,0.0,0.0,0.2456,1.0586,0.19,0.81,0.17,0.83,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,0.282,0.593
73,604,0.4503050232699525,0,0,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.45454545454545453,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3019,0.1484,0.4503,1.049,0.4013,0.1484,0.5497,1.2477,0.3515,0.1656,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09520924875684027,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.1409,0.2481,1.1409,0.237,1.1971,0.2481,0.5052,0.237,0.5301,0.0,0.0,0.18,0.82,0.1786,0.8214,0.17,0.83,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0004,0.0008,0.2481,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.309,0.691,0.1652,0.8348,AWAY,,27,0.8681,0.2456,1.0586,0.2345,1.1108,0.0,0.0,0.2456,1.0586,0.19,0.81,0.17,0.83,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,0.282,0.593
74,612,0.45046937719434066,0,0,HIT,NYR #79 MILLER HIT VGK #55 KOLESAR  Neu. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.45454545454545453,0.16666666666666666,0,Sunday  February 2  2025,0.3167,0.1185,0.4352,0.4463,0.1185,0.5648,0.3019,0.1486,0.4505,1.0495,0.4009,0.1486,0.5495,1.2476,0.3515,0.1656,0.086,0.0447,0.0231,0.997,0.6351,0.357,0.1883,0.09520757241282168,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2481,1.1409,0.2481,1.1409,0.237,1.1971,0.2481,0.5052,0.237,0.5301,0.0,0.0,0.18,0.82,0.1786,0.8214,0.17,0.83,0.0004,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3294,0.6706,0.309,0.691,0.0004,0.0008,0.2481,1.1409,0.0,0.0,0.0004,0.0009,0.0004,0.002,0.309,0.691,0.1652,0.8348,HOME,,28,1.0,0.2456,1.0586,0.2345,1.1108,0.0,0.0,0.2456,1.0586,0.19,0.81,0.17,0.83,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.64,0.3,0.64,0.282,0.593
