id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,656,0.3248737094458719,0,1,FAC,COL won Off. Zone - COL #20 COLTON vs STL #70 SUNDQVIST,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2164,0.1085,0.3249,0.7583,0.5666,0.1085,0.6751,1.4588,0.0951,0.0323,0.0141,0.0064,0.0024,0.898,0.3332,0.1438,0.0627,0.024133896042831143,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,AWAY,,34,0.9542,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
68,659,0.3248723483866016,0,1,BLOCK,COL #70 MALINSKI BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2163,0.1085,0.3249,0.7583,0.5666,0.1085,0.6751,1.4588,0.0951,0.0323,0.0141,0.0064,0.0024,0.898,0.3332,0.1438,0.0627,0.02413391821426962,-79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,AWAY,,34,0.9542,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
69,671,0.324865177379997,0,1,BLOCK,COL #18 DRURY OPPONENT-BLOCKED BY STL #22 SUTER  Slap  Def. Zone ,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2163,0.1086,0.3249,0.7583,0.5665,0.1086,0.6751,1.4589,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134008393570983,-76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,AWAY,,34,0.9542,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
70,675,0.32486219320509624,0,1,HIT,COL #28 WOOD HIT STL #71 JOSEPH  Neu. Zone,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2162,0.1086,0.3249,0.7583,0.5665,0.1086,0.6751,1.4589,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.02413403896944626,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,AWAY,,35,1.0,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
71,683,0.3248553719050362,0,1,HIT,STL #4 LEDDY HIT COL #18 DRURY  Neu. Zone,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2162,0.1087,0.3249,0.7584,0.5665,0.1087,0.6751,1.459,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.02413410086727473,-99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,HOME,,35,1.0,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
72,688,0.32485054904270844,0,1,HIT,COL #28 WOOD HIT STL #71 JOSEPH  Neu. Zone,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2162,0.1087,0.3249,0.7584,0.5665,0.1087,0.6751,1.459,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134140045211392,-45,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,AWAY,,35,1.0,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
73,692,0.32484639073419425,0,1,STOP,ICING,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2161,0.1087,0.3248,0.7584,0.5664,0.1087,0.6752,1.459,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134171652580437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,ICIN,,35,1.0,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
74,692,0.32484639073419425,0,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs STL #70 SUNDQVIST,0.5106382978723404,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2161,0.1087,0.3248,0.7584,0.5664,0.1087,0.6752,1.459,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134171652580437,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.2922,0.1618,0.2922,0.151,0.3122,0.1618,0.2922,0.151,0.3122,0.0,0.0,0.36,0.64,0.3564,0.6436,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3564,0.6436,0.326,0.674,0.0002,0.0004,0.1618,0.2922,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.326,0.674,0.326,0.674,AWAY,,36,1.0,0.1616,0.2922,0.1508,0.3122,0.0,0.0,0.1616,0.2922,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.346,0.214,0.346,0.199,0.37
75,696,0.32484197241735047,0,1,MISS,COL #7 TOEWS  Wrist  High and Wide Left  Off. Zone  40 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2161,0.1087,0.3248,0.7584,0.5664,0.1087,0.6752,1.459,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134203490549826,-62,-30,62,30,48.0128,48.0128,0.0,0,40.4,WRIST,0,0,0,0,13.117259622344905,-69,22,52.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0207374,LD,5,5,0.1618,0.313,0.1618,0.313,0.151,0.3349,0.1618,0.313,0.151,0.3349,0.0,0.0,0.34,0.66,0.3409,0.6591,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3108,0.6892,0.0002,0.0004,0.1618,0.313,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3108,0.6892,0.3108,0.6892,AWAY,,36,0.9793,0.1616,0.313,0.1508,0.3349,0.0,0.0,0.1616,0.313,0.34,0.66,0.31,0.69,0.5,0.5,L,4,-62.0,-30.0,0.3129,0.0334,0.3838,0.2254,0.0239,0.74,41.0,0.0,0.0075,0.0282,0.214,0.374,0.214,0.374,0.199,0.401
76,704,0.3248323802387771,0,1,STOP,OFF-SIDE,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.4666666666666667,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2161,0.1088,0.3248,0.7584,0.5664,0.1088,0.6752,1.4591,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134267840035993,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.313,0.1618,0.313,0.151,0.3349,0.1618,0.313,0.151,0.3349,0.0,0.0,0.34,0.66,0.3409,0.6591,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3108,0.6892,0.0002,0.0004,0.1618,0.313,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3108,0.6892,0.3108,0.6892,OFF-,,37,1.0,0.1616,0.313,0.1508,0.3349,0.0,0.0,0.1616,0.313,0.34,0.66,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.374,0.214,0.374,0.199,0.401
77,704,0.3248323802387771,0,1,FAC,STL won Neu. Zone - COL #29 MACKINNON vs STL #18 THOMAS,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2161,0.1088,0.3248,0.7584,0.5664,0.1088,0.6752,1.4591,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134267840035993,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.313,0.1618,0.313,0.151,0.3349,0.1618,0.313,0.151,0.3349,0.0,0.0,0.34,0.66,0.3409,0.6591,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3108,0.6892,0.0002,0.0004,0.1618,0.313,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3108,0.6892,0.3108,0.6892,HOME,,38,1.0,0.1616,0.313,0.1508,0.3349,0.0,0.0,0.1616,0.313,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.374,0.214,0.374,0.199,0.401
78,747,0.32476544851861544,0,1,STOP,PUCK IN CROWD,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2158,0.1089,0.3248,0.7585,0.5663,0.1089,0.6752,1.4594,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134627695264557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.313,0.1618,0.313,0.151,0.3349,0.1618,0.313,0.151,0.3349,0.0,0.0,0.34,0.66,0.3409,0.6591,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3108,0.6892,0.0002,0.0004,0.1618,0.313,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3108,0.6892,0.3108,0.6892,PUCK,,39,1.0,0.1616,0.313,0.1508,0.3349,0.0,0.0,0.1616,0.313,0.34,0.66,0.31,0.69,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.374,0.214,0.374,0.199,0.401
79,747,0.32476544851861544,0,1,FAC,COL won Def. Zone - COL #17 KELLY vs STL #26 WALKER,0.5,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2158,0.1089,0.3248,0.7585,0.5663,0.1089,0.6752,1.4594,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134627695264557,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.313,0.1618,0.313,0.151,0.3349,0.1618,0.313,0.151,0.3349,0.0,0.0,0.34,0.66,0.3409,0.6591,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3108,0.6892,0.0002,0.0004,0.1618,0.313,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3108,0.6892,0.3108,0.6892,AWAY,,40,1.0,0.1616,0.313,0.1508,0.3349,0.0,0.0,0.1616,0.313,0.34,0.66,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.374,0.214,0.374,0.199,0.401
80,760,0.32474082191617104,0,1,HIT,STL #26 WALKER HIT COL #25 O'CONNOR  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2158,0.109,0.3247,0.7584,0.5663,0.109,0.6753,1.4595,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.0241347405946043,71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.313,0.1618,0.313,0.151,0.3349,0.1618,0.313,0.151,0.3349,0.0,0.0,0.34,0.66,0.3409,0.6591,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3409,0.6591,0.3108,0.6892,0.0002,0.0004,0.1618,0.313,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3108,0.6892,0.3108,0.6892,HOME,,41,1.0,0.1616,0.313,0.1508,0.3349,0.0,0.0,0.1616,0.313,0.34,0.66,0.31,0.69,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.374,0.214,0.374,0.199,0.401
81,766,0.3247288736038058,0,1,SHOT,COL ONGOAL - #17 KELLY  Wrist   Off. Zone  57 ft. ,0.49019607843137253,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2157,0.109,0.3247,0.7584,0.5663,0.109,0.6753,1.4595,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134793265621242,-45,-37,45,37,40.0608,40.0608,0.0,0,57.5,WRIST,0,0,0,0,23.20500424956268,71,40,139.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00624063,C,5,5,0.1618,0.3192,0.1618,0.3192,0.151,0.3418,0.1618,0.3192,0.151,0.3418,0.0,0.0,0.34,0.66,0.3364,0.6636,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3364,0.6636,0.3065,0.6935,0.0002,0.0004,0.1618,0.3192,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3065,0.6935,0.3065,0.6935,AWAY,,42,0.9938,0.1616,0.3192,0.1508,0.3418,0.0,0.0,0.1616,0.3192,0.34,0.66,0.31,0.69,0.5,0.5,L,19,-45.0,-37.0,0.2583,0.0254,0.4076,0.274,0.0284,0.7632,58.0,0.0,0.005,0.0112,0.214,0.386,0.214,0.386,0.199,0.413
82,769,0.32472277022663854,0,1,STOP,GOALIE STOPPED,0.4807692307692308,0,0,0,0,0.258685535,0.5,0.47058823529411764,0.5,0,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2157,0.109,0.3247,0.7584,0.5663,0.109,0.6753,1.4595,0.0951,0.0323,0.0141,0.0064,0.0024,0.8981,0.3332,0.1438,0.0627,0.024134819728084553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1618,0.3192,0.1618,0.3192,0.151,0.3418,0.1618,0.3192,0.151,0.3418,0.0,0.0,0.34,0.66,0.3364,0.6636,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3364,0.6636,0.3065,0.6935,0.0002,0.0004,0.1618,0.3192,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3065,0.6935,0.3065,0.6935,GOAL,,42,0.9938,0.1616,0.3192,0.1508,0.3418,0.0,0.0,0.1616,0.3192,0.34,0.66,0.31,0.69,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.386,0.214,0.386,0.199,0.413
83,769,0.3509434603442087,0,1,PENL,COL #25 O'CONNOR Cross-checking(2 min)  Off. Zone Drawn By: STL #26 WALKER,0.4716981132075472,0,0,0,0,0.30525168421988874,0.5,0.47058823529411764,0.5,120,Sunday  February 23  2025,0.3362,0.1207,0.4569,0.4224,0.1207,0.5431,0.2336,0.1173,0.3509,0.8192,0.5317,0.1173,0.6491,1.4154,0.097,0.033,0.0144,0.0065,0.0025,0.8964,0.3327,0.1437,0.0626,0.02406447942968715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1618,0.3192,0.1618,0.3192,0.151,0.3418,0.1618,0.3192,0.151,0.3418,0.0,0.0,0.34,0.66,0.3364,0.6636,0.31,0.69,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3364,0.6636,0.3065,0.6935,0.0002,0.0004,0.1618,0.3192,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3065,0.6935,0.3065,0.6935,AWAY,,42,0.9938,0.1616,0.3192,0.1508,0.3418,0.0,0.0,0.1616,0.3192,0.34,0.66,0.31,0.69,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.386,0.214,0.386,0.199,0.413
