id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,809,0.343412338122733,0,1,STOP,GOALIE STOPPED,0.6271186440677966,0,0,0,0,0.258685535,0.5,0.6,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2369,0.1065,0.3434,0.7933,0.5501,0.1065,0.6566,1.4197,0.0846,0.0282,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,GOAL,,41,0.777,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
87,809,0.343412338122733,0,1,FAC,UTA won Off. Zone - PHI #18 ABOLS vs UTA #17 BJUGSTAD,0.6333333333333333,0,0,0,0,0.258685535,0.5,0.625,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2369,0.1065,0.3434,0.7933,0.5501,0.1065,0.6566,1.4197,0.0846,0.0282,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,HOME,,41,0.777,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
88,818,0.34330169033949187,0,1,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.6229508196721312,0,0,0,0,0.258685535,0.5,0.625,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2368,0.1065,0.3433,0.7931,0.5502,0.1065,0.6567,1.4199,0.0846,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-71,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,HOME,,42,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
89,822,0.34325243785081083,0,1,PENL,UTA #38 O'BRIEN Fighting (maj)(5 min)  Neu. Zone Drawn By: PHI #44 DESLAURIERS,0.6229508196721312,0,0,0,0,0.258685535,0.5,0.625,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2367,0.1065,0.3433,0.793,0.5502,0.1065,0.6567,1.42,0.0846,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,HOME,,43,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
90,822,0.34325243785081083,0,1,PENL,PHI #44 DESLAURIERS Fighting (maj)(5 min)  Neu. Zone Drawn By: UTA #38 O'BRIEN,0.6229508196721312,0,0,0,0,0.258685535,0.5,0.625,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2367,0.1065,0.3433,0.793,0.5502,0.1065,0.6567,1.42,0.0846,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,AWAY,,43,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
91,822,0.34325243785081083,0,1,FAC,UTA won Neu. Zone - PHI #10 BRINK vs UTA #27 HAYTON,0.6229508196721312,0,0,0,0,0.258685535,0.5,0.6470588235294118,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2367,0.1065,0.3433,0.793,0.5502,0.1065,0.6567,1.42,0.0846,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,HOME,,43,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
92,828,0.34317848488798325,0,1,GIVE,UTA GIVEAWAY - #2 MTT  Def. Zone,0.6129032258064516,0,0,0,0,0.258685535,0.5,0.6470588235294118,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2366,0.1065,0.3432,0.7929,0.5503,0.1065,0.6568,1.4202,0.0845,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-46,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,HOME,,44,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
93,848,0.34293150884012386,0,1,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY UTA #27 HAYTON  Snap  Def. Zone ,0.6031746031746031,0,0,0,0,0.258685535,0.5,0.6470588235294118,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2364,0.1066,0.3429,0.7924,0.5505,0.1066,0.6571,1.4207,0.0845,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-43,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0007,0.0003,0.0009,0.0007,0.6934,0.3066,0.5795,0.4205,AWAY,,44,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
94,877,0.3425729898381241,0,1,STOP,ICING,0.59375,0,0,0,0,0.258685535,0.5,0.6470588235294118,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.236,0.1066,0.3426,0.7918,0.5508,0.1066,0.6574,1.4215,0.0845,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0006,0.0003,0.0009,0.0006,0.6934,0.3066,0.5795,0.4205,ICIN,,45,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
95,877,0.3425729898381241,0,1,FAC,UTA won Off. Zone - PHI #14 COUTURIER vs UTA #15 KERFOOT,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.236,0.1066,0.3426,0.7918,0.5508,0.1066,0.6574,1.4215,0.0845,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5055,0.8263,0.5055,0.7608,0.5521,0.6033,0.226,0.5557,0.2458,0.0,0.0,0.62,0.38,0.6204,0.3796,0.58,0.42,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7275,0.2725,0.6934,0.3066,0.0007,0.0003,0.8263,0.5055,0.0,0.0,0.0006,0.0003,0.0009,0.0006,0.6934,0.3066,0.5795,0.4205,HOME,,46,1.0,0.8168,0.4933,0.752,0.5387,0.0,0.0,0.8168,0.4933,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.292,0.738,0.292,0.67,0.317
96,936,0.33989057341200624,0,1,SHOT,PHI ONGOAL - #36 ANDRAE  Snap   Off. Zone  52 ft. ,0.5909090909090909,0,0,0,0,0.25652349444,0.5,0.6666666666666666,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2332,0.1067,0.3399,0.7865,0.5534,0.1067,0.6601,1.4269,0.0844,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-39,-17,39,17,18.778,18.778,0.0,0,52.8,SNAP,0,0,0,0,1.9462026314242002,69,22,114.8,0.0,0.0,FAC,HOME,0,0,0,0,0.015327,LD,5,5,0.8263,0.5208,0.8263,0.5208,0.7608,0.5689,0.6033,0.2413,0.5557,0.2626,0.0,0.0,0.61,0.39,0.6134,0.3866,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7143,0.2857,0.6791,0.3209,0.0006,0.0003,0.8263,0.5208,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6791,0.3209,0.5722,0.4278,AWAY,,47,0.9847,0.8168,0.5086,0.752,0.5555,0.0,0.0,0.8168,0.5086,0.62,0.38,0.58,0.42,0.5,0.5,L,59,-39.0,-17.0,0.1998,0.0375,0.4066,0.316,0.0248,0.6784,53.0,0.0,0.0073,0.0226,0.738,0.315,0.738,0.315,0.67,0.342
97,938,0.33975808362885584,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.582089552238806,0,0,0,0,0.25640380933777784,0.5,0.6666666666666666,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.233,0.1067,0.3398,0.7862,0.5535,0.1067,0.6602,1.4272,0.0844,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5208,0.8263,0.5208,0.7608,0.5689,0.6033,0.2413,0.5557,0.2626,0.0,0.0,0.61,0.39,0.6134,0.3866,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7143,0.2857,0.6791,0.3209,0.0006,0.0003,0.8263,0.5208,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6791,0.3209,0.5722,0.4278,GOAL,,47,0.9847,0.8168,0.5086,0.752,0.5555,0.0,0.0,0.8168,0.5086,0.62,0.38,0.58,0.42,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.315,0.738,0.315,0.67,0.342
98,938,0.33975808362885584,0,1,FAC,UTA won Def. Zone - PHI #90 RICHARD vs UTA #82 STENLUND,0.5735294117647058,0,0,0,0,0.25640380933777784,0.5,0.6842105263157895,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.233,0.1067,0.3398,0.7862,0.5535,0.1067,0.6602,1.4272,0.0844,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5208,0.8263,0.5208,0.7608,0.5689,0.6033,0.2413,0.5557,0.2626,0.0,0.0,0.61,0.39,0.6134,0.3866,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7143,0.2857,0.6791,0.3209,0.0006,0.0003,0.8263,0.5208,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6791,0.3209,0.5722,0.4278,HOME,,47,0.9847,0.8168,0.5086,0.752,0.5555,0.0,0.0,0.8168,0.5086,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.315,0.738,0.315,0.67,0.342
99,944,0.33936017240893346,0,1,BLOCK,PHI #36 ANDRAE OPPONENT-BLOCKED BY UTA #82 STENLUND  Snap  Def. Zone ,0.5652173913043478,0,0,0,0,0.25604397528444445,0.5,0.6842105263157895,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2326,0.1067,0.3394,0.7855,0.5539,0.1067,0.6606,1.428,0.0843,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-48,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5208,0.8263,0.5208,0.7608,0.5689,0.6033,0.2413,0.5557,0.2626,0.0,0.0,0.61,0.39,0.6134,0.3866,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7143,0.2857,0.6791,0.3209,0.0006,0.0003,0.8263,0.5208,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6791,0.3209,0.5722,0.4278,AWAY,,47,0.9847,0.8168,0.5086,0.752,0.5555,0.0,0.0,0.8168,0.5086,0.62,0.38,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.315,0.738,0.315,0.67,0.342
100,948,0.3390945354729604,0,1,TAKE,UTA TAKEAWAY - #7 KESSELRING  Def. Zone,0.5652173913043478,0,0,0,0,0.2558034369600001,0.5,0.6842105263157895,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2323,0.1068,0.3391,0.7849,0.5542,0.1068,0.6609,1.4286,0.0843,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-93,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5208,0.8263,0.5208,0.7608,0.5689,0.6033,0.2413,0.5557,0.2626,0.0,0.0,0.61,0.39,0.6134,0.3866,0.57,0.43,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7143,0.2857,0.6791,0.3209,0.0006,0.0003,0.8263,0.5208,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6791,0.3209,0.5722,0.4278,HOME,,47,0.9847,0.8168,0.5086,0.752,0.5555,0.0,0.0,0.8168,0.5086,0.62,0.38,0.58,0.42,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.315,0.738,0.315,0.67,0.342
101,959,0.3383625765796276,0,1,SHOT,PHI ONGOAL - #21 LAUGHTON  Snap   Off. Zone  39 ft. ,0.5571428571428572,0,0,0,0,0.25513927962611116,0.5,0.6842105263157895,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2316,0.1068,0.3384,0.7835,0.5549,0.1068,0.6616,1.4301,0.0843,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,-67,-33,67,33,56.3099,56.3099,0.0,0,39.7,SNAP,0,0,0,0,4.3370401606823865,-93,7,47.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0150139,C,5,5,0.8263,0.5359,0.8263,0.5359,0.7608,0.5853,0.6033,0.2563,0.5557,0.279,0.0,0.0,0.61,0.39,0.6066,0.3934,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7018,0.2982,0.6657,0.3343,0.0006,0.0003,0.8263,0.5359,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6657,0.3343,0.5652,0.4348,AWAY,,47,0.9699,0.8168,0.5234,0.752,0.5717,0.0,0.0,0.8168,0.5234,0.61,0.39,0.57,0.43,0.5,0.5,L,21,-67.0,-33.0,0.1921,0.0329,0.4285,0.3119,0.0195,0.7502,40.0,0.0,0.0067,0.0217,0.738,0.337,0.738,0.337,0.67,0.365
102,961,0.33822926849765206,0,1,STOP,GOALIE STOPPED,0.5492957746478874,0,0,0,0,0.2550181019261112,0.5,0.6842105263157895,0.625,0,Tuesday  February 4  2025,0.4538,0.1178,0.5717,0.3105,0.1178,0.4283,0.2314,0.1068,0.3382,0.7832,0.555,0.1068,0.6618,1.4303,0.0843,0.0281,0.0108,0.0046,0.0016,0.0165,0.0041,0.0017,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8263,0.5359,0.8263,0.5359,0.7608,0.5853,0.6033,0.2563,0.5557,0.279,0.0,0.0,0.61,0.39,0.6066,0.3934,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7018,0.2982,0.6657,0.3343,0.0006,0.0003,0.8263,0.5359,0.0,0.0,0.0006,0.0003,0.0008,0.0006,0.6657,0.3343,0.5652,0.4348,GOAL,,47,0.9699,0.8168,0.5234,0.752,0.5717,0.0,0.0,0.8168,0.5234,0.61,0.39,0.57,0.43,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.337,0.738,0.337,0.67,0.365
