id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
87,876,0.5844381492179515,0,0,STOP,ICING,0.3157894736842105,0,0,0,0,0.5,0.5,0.75,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4374,0.1471,0.5844,1.3159,0.2685,0.1471,0.4156,0.9782,0.1631,0.052,0.0179,0.0062,0.0021,0.091,0.0217,0.0068,0.002,0.0005626337086886426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.6646,0.7101,0.6646,0.6782,0.6973,0.7101,0.6347,0.6782,0.666,0.0,0.0,0.52,0.48,0.5166,0.4834,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.528,0.472,0.5045,0.4955,0.0008,0.0007,0.7101,0.6646,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5045,0.4955,0.4931,0.5069,ICIN,,47,1.0,0.687,0.6402,0.6561,0.6718,0.0,0.0,0.687,0.6402,0.52,0.48,0.49,0.51,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.768,0.823,0.768,0.761,0.778
88,876,0.5844381492179515,0,0,FAC,BOS won Off. Zone - ANA #91 CARLSSON vs BOS #18 ZACHA,0.3275862068965517,0,0,0,0,0.5,0.5,0.7692307692307693,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4374,0.1471,0.5844,1.3159,0.2685,0.1471,0.4156,0.9782,0.1631,0.052,0.0179,0.0062,0.0021,0.091,0.0217,0.0068,0.002,0.0005626337086886426,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.6646,0.7101,0.6646,0.6782,0.6973,0.7101,0.6347,0.6782,0.666,0.0,0.0,0.52,0.48,0.5166,0.4834,0.49,0.51,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.528,0.472,0.5045,0.4955,0.0008,0.0007,0.7101,0.6646,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5045,0.4955,0.4931,0.5069,HOME,,47,1.0,0.687,0.6402,0.6561,0.6718,0.0,0.0,0.687,0.6402,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.768,0.823,0.768,0.761,0.778
89,906,0.5833826628582219,0,0,GIVE,ANA GIVEAWAY - #44 JOHNSTON  Neu. Zone,0.3275862068965517,0,0,0,0,0.5,0.5,0.7692307692307693,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4358,0.1476,0.5834,1.3144,0.269,0.1476,0.4166,0.9808,0.1631,0.0519,0.0179,0.0062,0.0021,0.0911,0.0217,0.0068,0.002,0.0005642198064350872,-5,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.6646,0.7101,0.6646,0.6782,0.6973,0.7101,0.6347,0.6782,0.666,0.0,0.0,0.52,0.48,0.5166,0.4834,0.49,0.51,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.528,0.472,0.5045,0.4955,0.0008,0.0007,0.7101,0.6646,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5045,0.4955,0.4931,0.5069,AWAY,,48,1.0,0.687,0.6402,0.6561,0.6718,0.0,0.0,0.687,0.6402,0.52,0.48,0.49,0.51,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.768,0.823,0.768,0.761,0.778
90,912,0.583172336056306,0,0,GIVE,ANA GIVEAWAY - #44 JOHNSTON  Off. Zone,0.3275862068965517,0,0,0,0,0.5,0.5,0.7692307692307693,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4355,0.1477,0.5832,1.3141,0.2691,0.1477,0.4168,0.9814,0.163,0.0519,0.0179,0.0062,0.0021,0.0911,0.0217,0.0068,0.002,0.0005645344133132091,-28,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.6646,0.7101,0.6646,0.6782,0.6973,0.7101,0.6347,0.6782,0.666,0.0,0.0,0.52,0.48,0.5166,0.4834,0.49,0.51,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.528,0.472,0.5045,0.4955,0.0008,0.0007,0.7101,0.6646,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.5045,0.4955,0.4931,0.5069,AWAY,,49,1.0,0.687,0.6402,0.6561,0.6718,0.0,0.0,0.687,0.6402,0.52,0.48,0.49,0.51,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.768,0.823,0.768,0.761,0.778
91,945,0.5820197180002787,0,0,SHOT,ANA ONGOAL - #13 FABBRI  Snap   Off. Zone  33 ft. ,0.3220338983050847,0,0,0,0,0.5,0.5,0.7692307692307693,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4337,0.1483,0.582,1.3123,0.2697,0.1483,0.418,0.9842,0.163,0.0519,0.0179,0.0062,0.0021,0.0912,0.0218,0.0068,0.002,0.0005662510741435107,-65,23,65,-23,-43.7811,43.7811,0.0,0,33.2,SNAP,0,0,0,0,1.543373524635981,-28,-12,50.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0629935,C,5,5,0.7101,0.7276,0.7101,0.7276,0.6782,0.7634,0.7101,0.6977,0.6782,0.7321,0.0,0.0,0.49,0.51,0.4939,0.5061,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4809,0.5191,0.0008,0.0007,0.7101,0.7276,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4809,0.5191,0.4705,0.5295,AWAY,,50,0.937,0.687,0.7032,0.6561,0.7379,0.0,0.0,0.687,0.7032,0.49,0.51,0.47,0.53,0.5,0.5,L,69,-64.0,24.0,0.2086,0.0344,0.3974,0.2754,0.0211,0.7851,34.0,0.0,0.0069,0.0699,0.823,0.838,0.823,0.838,0.761,0.851
92,948,0.5819152647212356,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.31666666666666665,0,0,0,0,0.5,0.5,0.7692307692307693,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4336,0.1483,0.5819,1.3122,0.2698,0.1483,0.4181,0.9845,0.1629,0.0519,0.0179,0.0062,0.0021,0.0912,0.0218,0.0068,0.002,0.0005664060825695677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7276,0.7101,0.7276,0.6782,0.7634,0.7101,0.6977,0.6782,0.7321,0.0,0.0,0.49,0.51,0.4939,0.5061,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4809,0.5191,0.0007,0.0007,0.7101,0.7276,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4809,0.5191,0.4705,0.5295,PUCK,,50,0.937,0.687,0.7032,0.6561,0.7379,0.0,0.0,0.687,0.7032,0.49,0.51,0.47,0.53,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.838,0.823,0.838,0.761,0.851
93,948,0.5819152647212356,0,0,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs BOS #19 BEECHER,0.3114754098360656,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4336,0.1483,0.5819,1.3122,0.2698,0.1483,0.4181,0.9845,0.1629,0.0519,0.0179,0.0062,0.0021,0.0912,0.0218,0.0068,0.002,0.0005664060825695677,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7276,0.7101,0.7276,0.6782,0.7634,0.7101,0.6977,0.6782,0.7321,0.0,0.0,0.49,0.51,0.4939,0.5061,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4809,0.5191,0.0007,0.0007,0.7101,0.7276,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4809,0.5191,0.4705,0.5295,AWAY,,50,0.937,0.687,0.7032,0.6561,0.7379,0.0,0.0,0.687,0.7032,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.838,0.823,0.838,0.761,0.851
94,992,0.5803888775052634,0,0,STOP,ICING,0.3064516129032258,0,0,0,0,0.5,0.5,0.7142857142857143,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4313,0.1491,0.5804,1.3098,0.2706,0.1491,0.4196,0.9883,0.1628,0.0519,0.0178,0.0062,0.0021,0.0913,0.0218,0.0068,0.002,0.0005686628854943095,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7276,0.7101,0.7276,0.6782,0.7634,0.7101,0.6977,0.6782,0.7321,0.0,0.0,0.49,0.51,0.4939,0.5061,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4809,0.5191,0.0007,0.0007,0.7101,0.7276,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4809,0.5191,0.4705,0.5295,ICIN,,51,1.0,0.687,0.7032,0.6561,0.7379,0.0,0.0,0.687,0.7032,0.49,0.51,0.47,0.53,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.838,0.823,0.838,0.761,0.851
95,992,0.5803888775052634,0,0,FAC,BOS won Def. Zone - ANA #16 STROME vs BOS #28 LINDHOLM,0.30158730158730157,0,0,0,0,0.5,0.5,0.7333333333333333,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4313,0.1491,0.5804,1.3098,0.2706,0.1491,0.4196,0.9883,0.1628,0.0519,0.0178,0.0062,0.0021,0.0913,0.0218,0.0068,0.002,0.0005686628854943095,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7276,0.7101,0.7276,0.6782,0.7634,0.7101,0.6977,0.6782,0.7321,0.0,0.0,0.49,0.51,0.4939,0.5061,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5044,0.4956,0.4809,0.5191,0.0007,0.0007,0.7101,0.7276,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4809,0.5191,0.4705,0.5295,HOME,,51,1.0,0.687,0.7032,0.6561,0.7379,0.0,0.0,0.687,0.7032,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.838,0.823,0.838,0.761,0.851
96,1000,0.580112380136298,0,0,SHOT,ANA ONGOAL - #43 HELLESON  Snap   Off. Zone  54 ft. ,0.296875,0,0,0,0,0.5,0.5,0.7333333333333333,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4309,0.1492,0.5801,1.3094,0.2707,0.1492,0.4199,0.989,0.1628,0.0519,0.0178,0.0062,0.0021,0.0913,0.0218,0.0068,0.002,0.0005690703419401208,-51,38,51,-38,-45.0,45.0,0.0,0,53.7,SNAP,0,0,0,0,3.010398644698074,-69,22,24.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00892917,RD,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,AWAY,,51,0.9911,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,R,8,-49.0,40.0,0.1757,0.0267,0.4613,0.3059,0.0215,0.6936,56.0,0.0,0.0051,0.014,0.823,0.852,0.823,0.852,0.761,0.866
97,1002,0.5800433006726445,0,0,STOP,PUCK FROZEN - GOALIE,0.2923076923076923,0,0,0,0,0.5,0.5,0.7333333333333333,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4308,0.1492,0.58,1.3093,0.2707,0.1492,0.42,0.9891,0.1628,0.0519,0.0178,0.0062,0.0021,0.0913,0.0218,0.0068,0.002,0.0005691720905145919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,PUCK,,51,0.9911,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
98,1002,0.5800433006726445,0,0,FAC,BOS won Def. Zone - ANA #16 STROME vs BOS #28 LINDHOLM,0.2878787878787879,0,0,0,0,0.5,0.5,0.75,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4308,0.1492,0.58,1.3093,0.2707,0.1492,0.42,0.9891,0.1628,0.0519,0.0178,0.0062,0.0021,0.0913,0.0218,0.0068,0.002,0.0005691720905145919,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,HOME,,51,0.9911,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
99,1006,0.579905194220597,0,0,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.2835820895522388,0,0,0,0,0.5,0.5,0.75,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4306,0.1493,0.5799,1.3091,0.2708,0.1493,0.4201,0.9895,0.1628,0.0519,0.0178,0.0062,0.0021,0.0913,0.0218,0.0068,0.002,0.0005693754559934858,-79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,HOME,,51,0.9911,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
100,1016,0.5795602250811425,0,0,HIT,BOS #28 LINDHOLM HIT ANA #6 DUMOULIN  Neu. Zone,0.2835820895522388,0,0,0,0,0.5,0.5,0.75,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4301,0.1494,0.5796,1.3086,0.271,0.1494,0.4204,0.9903,0.1628,0.0519,0.0178,0.0062,0.0021,0.0914,0.0218,0.0068,0.002,0.0005698831480323488,65,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,HOME,,52,1.0,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
101,1021,0.5910172477083513,0,0,PENL,ANA #16 STROME Roughing(2 min)  Def. Zone Drawn By: BOS #28 LINDHOLM,0.29411764705882354,0,0,0,0,0.6269010874960762,0.5,0.75,0.625,120,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4496,0.1414,0.591,1.3234,0.2676,0.1414,0.409,0.9594,0.1636,0.0521,0.0179,0.0062,0.0021,0.0905,0.0216,0.0068,0.002,0.0005503678282423748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-41,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,AWAY,,53,1.0,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
102,1021,0.5793878938587116,0,0,PENL,BOS #28 LINDHOLM Roughing(2 min)  Off. Zone Drawn By: ANA #16 STROME,0.30434782608695654,0,0,0,0,0.5,0.5,0.75,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4299,0.1495,0.5794,1.3083,0.2711,0.1495,0.4206,0.9907,0.1627,0.0519,0.0178,0.0062,0.0021,0.0914,0.0218,0.0068,0.002,0.0005701366369339253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,HOME,,53,1.0,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
103,1021,0.5793878938587116,0,0,FAC,BOS won Neu. Zone - ANA #91 CARLSSON vs BOS #18 ZACHA,0.30434782608695654,0,0,0,0,0.5,0.5,0.7647058823529411,0.625,0,Saturday  February 22  2025,0.5097,0.1128,0.6224,0.2648,0.1128,0.3776,0.4299,0.1495,0.5794,1.3083,0.2711,0.1495,0.4206,0.9907,0.1627,0.0519,0.0178,0.0062,0.0021,0.0914,0.0218,0.0068,0.002,0.0005701366369339253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.7101,0.7365,0.7101,0.7365,0.6782,0.7728,0.7101,0.7067,0.6782,0.7415,0.0,0.0,0.49,0.51,0.4909,0.5091,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5012,0.4988,0.4777,0.5223,0.0007,0.0007,0.7101,0.7365,0.0,0.0,0.0007,0.0007,0.0007,0.0008,0.4777,0.5223,0.4674,0.5326,HOME,,54,1.0,0.687,0.7121,0.6561,0.7473,0.0,0.0,0.687,0.7121,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.852,0.823,0.852,0.761,0.866
