id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,871,0.7293946703869688,0,0,STOP,TV TIMEOUT,0.7538461538461538,0,0,0,0,0.5,0.5,0.4444444444444444,1.0,-240,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.6088,0.1206,0.7294,1.5794,0.15,0.1206,0.2706,0.6618,1.0,0.7152,0.4212,0.2338,0.1199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,42,120,0.0,,3,4,0.8444,0.2791,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.0,0.75,0.25,0.7445,0.2555,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.2791,0.0,0.0,0.0007,0.0001,0.001,0.0004,0.8991,0.1009,0.7262,0.2738,TV T,,39,0.9687,0.7754,0.2747,0.7406,0.2883,0.0,0.0,0.8067,0.2747,0.74,0.26,0.72,0.28,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.104,0.764,0.104,0.718,0.109
85,871,0.7293946703869688,0,0,FAC,WPG won Def. Zone - SJS #21 WENNBERG vs WPG #15 KUPARI,0.7424242424242424,0,0,0,0,0.5,0.5,0.47368421052631576,1.0,-240,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.6088,0.1206,0.7294,1.5794,0.15,0.1206,0.2706,0.6618,1.0,0.7152,0.4212,0.2338,0.1199,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,42,120,0.0,,3,4,0.8444,0.2791,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.0,0.75,0.25,0.7445,0.2555,0.73,0.27,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.2791,0.0,0.0,0.0007,0.0001,0.001,0.0004,0.8991,0.1009,0.7262,0.2738,HOME,,40,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.0,0.8067,0.2747,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.104,0.764,0.104,0.718,0.109
86,907,0.47374082681349305,0,1,GOAL,SJS #72 EKLUND(12)  Slap   Off. Zone  31 ft.<br>Assists: #71 CELEBRINI(24); #2 SMITH(16) ,0.7313432835820896,0,0,0,0,0.2582443431461111,0.5,0.47368421052631576,1.0,-168,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.39,0.0837,0.4737,1.0312,0.4425,0.0837,0.5263,1.1363,1.0,0.714,0.4217,0.2345,0.1206,0.0,0.0,0.0,0.0,0.0,63,-18,63,-18,-34.6952,34.6952,0.0,0,31.6,SLAP,0,0,0,0,1.1235415786753713,69,22,40.4,0.0,0.0,FAC,HOME,6,120,6,120,0.412854,L,3,4,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,36.0,0.0007,0.0001,0.001,0.0004,0.8991,0.1009,0.7262,0.2738,AWAY,,41,0.5871,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,L,36,61.0,-19.0,0.0923,0.034,0.2627,0.1764,0.0217,0.7952,34.0,0.0,0.0165,0.4294,0.805,0.533,0.764,0.104,0.718,0.109
87,907,0.47374082681349305,0,1,FAC,WPG won Neu. Zone - SJS #7 STURM vs WPG #7 NAMESTNIKOV,0.7313432835820896,0,0,0,0,0.2582443431461111,0.5,0.5,1.0,-168,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.39,0.0837,0.4737,1.0312,0.4425,0.0837,0.5263,1.1363,1.0,0.714,0.4217,0.2345,0.1206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-18,0.0,0.0,0.0,,,6,120,6,120,0.0,,4,4,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,36.0,0.0007,0.0001,0.001,0.0004,0.8991,0.1009,0.7262,0.2738,HOME,,42,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
88,931,0.4699945986806895,0,1,TAKE,WPG TAKEAWAY - #54 SAMBERG  Off. Zone,0.7352941176470589,0,0,0,0,0.25682213935944453,0.5,0.5,1.0,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3862,0.0838,0.47,1.0238,0.4462,0.0838,0.53,1.1438,1.0,0.714,0.4217,0.2345,0.1206,0.0,0.0,0.0,0.0,0.0,35,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,36.0,0.0007,0.0001,0.0009,0.0004,0.8991,0.1009,0.7262,0.2738,HOME,,43,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
89,935,0.45053711180543804,0,1,GIVE,WPG GIVEAWAY - #91 PERFETTI  Neu. Zone,0.7352941176470589,0,0,0,0,0.44073761358558905,0.5,0.5,1.0,-56,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3679,0.0827,0.4505,0.9838,0.4668,0.0827,0.5495,1.1816,1.0,0.7139,0.4217,0.2346,0.1207,0.0,0.0,0.0,0.0,0.0,-15,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-2,0.0,0.0,0.0,,,0,0,56,120,0.0,,5,5,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,40.0,0.0007,0.0001,0.0009,0.0004,0.8991,0.1009,0.7262,0.2738,HOME,,44,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
90,940,0.451192985567789,0,1,STOP,PUCK IN BENCHES,0.7352941176470589,0,0,0,0,0.441512588618812,0.5,0.5,1.0,-51,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3684,0.0828,0.4512,0.9851,0.4661,0.0828,0.5488,1.1804,1.0,0.7139,0.4217,0.2346,0.1207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,37,0.0,0.0,0.0,,,0,0,51,120,0.0,,5,5,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,45.0,0.0007,0.0001,0.0009,0.0004,0.8991,0.1009,0.7262,0.2738,PUCK,,44,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
91,940,0.451192985567789,0,1,FAC,SJS won Neu. Zone - SJS #21 WENNBERG vs WPG #55 SCHEIFELE,0.7352941176470589,0,0,0,0,0.441512588618812,0.5,0.47619047619047616,1.0,-51,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3684,0.0828,0.4512,0.9851,0.4661,0.0828,0.5488,1.1804,1.0,0.7139,0.4217,0.2346,0.1207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,51,120,0.0,,5,5,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,45.0,0.0007,0.0001,0.0009,0.0004,0.8991,0.1009,0.7262,0.2738,AWAY,,44,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
92,948,0.45244949625153086,0,1,HIT,WPG #55 SCHEIFELE HIT SJS #21 WENNBERG  Def. Zone,0.7246376811594203,0,0,0,0,0.4429968373783581,0.5,0.47619047619047616,1.0,-43,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3695,0.0829,0.4524,0.9878,0.4646,0.0829,0.5476,1.178,1.0,0.7139,0.4217,0.2346,0.1207,0.0,0.0,0.0,0.0,0.0,28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,43,120,0.0,,5,5,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,53.0,0.0007,0.0001,0.0009,0.0004,0.8991,0.1009,0.7262,0.2738,HOME,,45,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
93,952,0.4532887453973322,0,1,HIT,SJS #20 ZETTERLUND HIT WPG #2 DEMELO  Neu. Zone,0.7246376811594203,0,0,0,0,0.44398901435393434,0.5,0.47619047619047616,1.0,-39,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3703,0.083,0.4533,0.9896,0.4637,0.083,0.5467,1.1764,1.0,0.7139,0.4217,0.2346,0.1207,0.0,0.0,0.0,0.0,0.0,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,41,0.0,0.0,0.0,,,0,0,39,120,0.0,,5,5,0.8444,0.6919,0.8131,0.2791,0.7766,0.2928,0.5895,0.0602,0.563,0.0632,0.0,0.41,0.55,0.45,0.7445,0.2555,0.73,0.27,0.001,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.9073,0.0927,0.8991,0.1009,0.0007,0.0001,0.8444,0.6919,0.0,57.0,0.0007,0.0001,0.0009,0.0004,0.8991,0.1009,0.7262,0.2738,AWAY,,46,1.0,0.7754,0.2747,0.7406,0.2883,0.0,0.41,0.8067,0.6876,0.74,0.26,0.72,0.28,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.533,0.764,0.104,0.718,0.109
94,956,0.4540583298338589,0,1,MISS,SJS #2 SMITH  Deflected  Wide Left  Off. Zone  6 ft. ,0.7142857142857143,0,0,0,0,0.4449002622580518,0.5,0.47619047619047616,0.8888888888888888,-35,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.371,0.0831,0.4541,0.9912,0.4628,0.0831,0.5459,1.175,1.0,0.7139,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,83,4,83,4,33.6901,33.6901,0.0,0,7.2,DEFL,0,0,0,0,9.5818839483684,73,41,38.3,0.0,0.0,HIT,AWAY,0,0,35,120,0.0158287,C,5,5,0.8444,0.7078,0.8131,0.2949,0.7766,0.3102,0.5895,0.076,0.563,0.0805,0.0,0.41,0.54,0.46,0.7338,0.2662,0.71,0.29,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.8858,0.1142,0.8749,0.1251,0.0007,0.0001,0.8444,0.7078,0.0,61.0,0.0007,0.0001,0.0009,0.0004,0.8749,0.1251,0.7146,0.2854,AWAY,,47,0.9842,0.7754,0.2905,0.7406,0.3056,0.0,0.41,0.8067,0.7034,0.73,0.27,0.71,0.29,0.5,0.5,R,16,83.0,4.0,0.1579,0.0866,0.463,0.2462,0.0305,0.6872,7.211,0.0,0.0182,0.034,0.805,0.567,0.764,0.138,0.718,0.146
95,963,0.4553697606953072,0,1,BLOCK,SJS #38 FERRARO OPPONENT-BLOCKED BY WPG #13 VILARDI  Wrist  Def. Zone ,0.704225352112676,0,0,0,0,0.44645236646894904,0.5,0.47619047619047616,0.8888888888888888,-28,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3721,0.0833,0.4554,0.994,0.4614,0.0833,0.5446,1.1725,1.0,0.7139,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,35,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,4,0.0,0.0,0.0,,,0,0,28,120,0.0,,5,5,0.8444,0.7078,0.8131,0.2949,0.7766,0.3102,0.5895,0.076,0.563,0.0805,0.0,0.41,0.54,0.46,0.7338,0.2662,0.71,0.29,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.8858,0.1142,0.8749,0.1251,0.0007,0.0001,0.8444,0.7078,0.0,68.0,0.0007,0.0001,0.0009,0.0004,0.8749,0.1251,0.7146,0.2854,AWAY,,47,0.9842,0.7754,0.2905,0.7406,0.3056,0.0,0.41,0.8067,0.7034,0.73,0.27,0.71,0.29,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.567,0.764,0.138,0.718,0.146
96,998,0.45947201038490204,0,1,SHOT,SJS ONGOAL - #26 THOMPSON  Wrist   Off. Zone  69 ft. ,0.6944444444444444,0,0,0,0,0.25275290340444445,0.5,0.47619047619047616,0.8888888888888888,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3756,0.0839,0.4595,1.0028,0.4566,0.0839,0.5405,1.165,1.0,0.714,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,31,-40,31,-40,-34.5923,34.5923,0.0,0,70.5,WRIST,0,0,0,0,1.233875593239382,35,3,43.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0084626,LD,5,5,0.8444,0.7162,0.8131,0.3034,0.7766,0.3195,0.5895,0.0845,0.563,0.0898,0.0,0.41,0.54,0.46,0.7283,0.2717,0.71,0.29,0.001,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8625,0.1375,0.0007,0.0001,0.8444,0.7162,0.0,96.0,0.0007,0.0001,0.0009,0.0004,0.8625,0.1375,0.7085,0.2915,AWAY,,48,0.9915,0.7754,0.299,0.7406,0.3149,0.0,0.41,0.8067,0.7119,0.72,0.28,0.7,0.3,0.5,0.5,R,58,31.0,-40.0,0.1951,0.0279,0.462,0.2786,0.0279,0.6798,71.0,0.0,0.0052,0.0137,0.805,0.581,0.764,0.152,0.718,0.161
97,1059,0.4498192713898374,0,1,STOP,OFF-SIDE,0.684931506849315,0,0,0,0,0.248921400515,0.5,0.47619047619047616,0.8888888888888888,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3658,0.0841,0.4498,0.9837,0.4661,0.0841,0.5502,1.1844,1.0,0.7139,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8444,0.7162,0.8131,0.3034,0.7766,0.3195,0.5895,0.0845,0.563,0.0898,0.0,0.41,0.54,0.46,0.7283,0.2717,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8625,0.1375,0.0007,0.0001,0.8444,0.7162,0.0,96.0,0.0006,0.0001,0.0009,0.0004,0.8625,0.1375,0.7085,0.2915,OFF-,,49,1.0,0.7754,0.299,0.7406,0.3149,0.0,0.41,0.8067,0.7119,0.72,0.28,0.7,0.3,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.581,0.764,0.152,0.718,0.161
98,1059,0.4498192713898374,0,1,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs WPG #19 GUSTAFSSON,0.684931506849315,0,0,0,0,0.248921400515,0.5,0.45454545454545453,0.8888888888888888,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3658,0.0841,0.4498,0.9837,0.4661,0.0841,0.5502,1.1844,1.0,0.7139,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8444,0.7162,0.8131,0.3034,0.7766,0.3195,0.5895,0.0845,0.563,0.0898,0.0,0.41,0.54,0.46,0.7283,0.2717,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8625,0.1375,0.0007,0.0001,0.8444,0.7162,0.0,96.0,0.0006,0.0001,0.0009,0.0004,0.8625,0.1375,0.7085,0.2915,AWAY,,50,1.0,0.7754,0.299,0.7406,0.3149,0.0,0.41,0.8067,0.7119,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.581,0.764,0.152,0.718,0.161
99,1076,0.447118679888314,0,1,BLOCK,WPG #15 KUPARI OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.6891891891891891,0,0,0,0,0.2478320917511112,0.5,0.45454545454545453,0.8888888888888888,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.363,0.0841,0.4471,0.9784,0.4688,0.0841,0.5529,1.1899,1.0,0.7139,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,-60,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8444,0.7162,0.8131,0.3034,0.7766,0.3195,0.5895,0.0845,0.563,0.0898,0.0,0.41,0.54,0.46,0.7283,0.2717,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8625,0.1375,0.0007,0.0001,0.8444,0.7162,0.0,96.0,0.0006,0.0001,0.0009,0.0004,0.8625,0.1375,0.7085,0.2915,HOME,,51,1.0,0.7754,0.299,0.7406,0.3149,0.0,0.41,0.8067,0.7119,0.72,0.28,0.7,0.3,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.581,0.764,0.152,0.718,0.161
100,1080,0.4464826538437411,0,1,HIT,SJS #23 GOODROW HIT WPG #19 GUSTAFSSON  Neu. Zone,0.6891891891891891,0,0,0,0,0.24757442100000004,0.5,0.45454545454545453,0.8888888888888888,0,Monday  February 24  2025,0.7325,0.0925,0.825,0.0825,0.0925,0.175,0.3623,0.0841,0.4465,0.9771,0.4694,0.0841,0.5535,1.1912,1.0,0.7139,0.4217,0.2345,0.1207,0.0,0.0,0.0,0.0,0.0,-51,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8444,0.7162,0.8131,0.3034,0.7766,0.3195,0.5895,0.0845,0.563,0.0898,0.0,0.41,0.54,0.46,0.7283,0.2717,0.71,0.29,0.0009,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8625,0.1375,0.0006,0.0001,0.8444,0.7162,0.0,96.0,0.0006,0.0001,0.0009,0.0004,0.8625,0.1375,0.7085,0.2915,AWAY,,52,1.0,0.7754,0.299,0.7406,0.3149,0.0,0.41,0.8067,0.7119,0.72,0.28,0.7,0.3,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805,0.581,0.764,0.152,0.718,0.161
