id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,759,0.633764529739283,0,0,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.5,0.5,0.7692307692307693,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4968,0.137,0.6338,1.4045,0.2293,0.137,0.3662,0.8694,0.4086,0.1992,0.1057,0.0576,0.0296,0.2519,0.0922,0.0338,0.0127,0.004869421427752044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2441,0.4956,0.2151,0.4956,0.2055,0.52,0.2151,0.1233,0.2055,0.1294,0.0,0.0,0.33,0.67,0.3027,0.6973,0.28,0.72,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0003,0.0002,0.2441,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.6137,0.3863,0.2832,0.7168,GOAL,,37,0.5639,0.2147,0.4578,0.2051,0.4804,0.0,0.0,0.2437,0.4578,0.32,0.68,0.3,0.7,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.169,0.259,0.169,0.246,0.175
67,759,0.633764529739283,0,0,FAC,NYR won Def. Zone - BOS #11 FREDERIC vs NYR #39 CARRICK,0.5217391304347826,0,0,0,0,0.5,0.5,0.7857142857142857,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4968,0.137,0.6338,1.4045,0.2293,0.137,0.3662,0.8694,0.4086,0.1992,0.1057,0.0576,0.0296,0.2519,0.0922,0.0338,0.0127,0.004869421427752044,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2441,0.4956,0.2151,0.4956,0.2055,0.52,0.2151,0.1233,0.2055,0.1294,0.0,0.0,0.33,0.67,0.3027,0.6973,0.28,0.72,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0003,0.0002,0.2441,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.6137,0.3863,0.2832,0.7168,HOME,,37,0.5639,0.2147,0.4578,0.2051,0.4804,0.0,0.0,0.2437,0.4578,0.32,0.68,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.169,0.259,0.169,0.246,0.175
68,778,0.6327344081559989,0,0,SHOT,NYR ONGOAL - #4 SCHNEIDER  Wrist   Off. Zone  51 ft. ,0.5319148936170213,0,0,0,0,0.5,0.5,0.7857142857142857,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4954,0.1373,0.6327,1.4028,0.2299,0.1373,0.3673,0.8719,0.4085,0.1991,0.1057,0.0575,0.0296,0.252,0.0923,0.0338,0.0127,0.004871851996983035,-52,36,52,-36,-44.2152,44.2152,0.0,0,51.6,WRIST,0,0,0,0,6.410906565509261,69,22,121.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00598434,LD,5,5,0.25,0.4956,0.2211,0.4956,0.2112,0.52,0.2211,0.1233,0.2112,0.1294,0.0,0.0,0.34,0.66,0.3085,0.6915,0.29,0.71,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.642,0.358,0.6201,0.3799,0.0003,0.0002,0.25,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.6201,0.3799,0.2888,0.7112,HOME,,38,0.994,0.2207,0.4578,0.2108,0.4804,0.0,0.0,0.2496,0.4578,0.33,0.67,0.3,0.7,0.5,0.5,R,19,-50.0,38.0,0.2163,0.0241,0.4343,0.2952,0.0241,0.7231,54.0,0.0,0.0046,0.0106,0.305,0.169,0.269,0.169,0.257,0.175
69,780,0.6326262955612032,0,0,STOP,GOALIE STOPPED,0.5416666666666666,0,0,0,0,0.5,0.5,0.7857142857142857,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4953,0.1374,0.6326,1.4026,0.23,0.1374,0.3674,0.8721,0.4085,0.1991,0.1057,0.0575,0.0296,0.252,0.0923,0.0338,0.0127,0.00487210661574059,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.25,0.4956,0.2211,0.4956,0.2112,0.52,0.2211,0.1233,0.2112,0.1294,0.0,0.0,0.34,0.66,0.3085,0.6915,0.29,0.71,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.642,0.358,0.6201,0.3799,0.0003,0.0002,0.25,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.6201,0.3799,0.2888,0.7112,GOAL,,38,0.994,0.2207,0.4578,0.2108,0.4804,0.0,0.0,0.2496,0.4578,0.33,0.67,0.3,0.7,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.169,0.269,0.169,0.257,0.175
70,780,0.6326262955612032,0,0,FAC,NYR won Off. Zone - BOS #19 BEECHER vs NYR #39 CARRICK,0.5510204081632653,0,0,0,0,0.5,0.5,0.8,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4953,0.1374,0.6326,1.4026,0.23,0.1374,0.3674,0.8721,0.4085,0.1991,0.1057,0.0575,0.0296,0.252,0.0923,0.0338,0.0127,0.00487210661574059,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.25,0.4956,0.2211,0.4956,0.2112,0.52,0.2211,0.1233,0.2112,0.1294,0.0,0.0,0.34,0.66,0.3085,0.6915,0.29,0.71,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.642,0.358,0.6201,0.3799,0.0003,0.0002,0.25,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.6201,0.3799,0.2888,0.7112,HOME,,38,0.994,0.2207,0.4578,0.2108,0.4804,0.0,0.0,0.2496,0.4578,0.33,0.67,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.169,0.269,0.169,0.257,0.175
71,784,0.6324102494060158,0,0,MISS,NYR #6 JONES  Wrist  Wide Left  Off. Zone  47 ft. ,0.56,0,0,0,0,0.5,0.5,0.8,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.495,0.1374,0.6324,1.4023,0.2302,0.1374,0.3676,0.8726,0.4085,0.1991,0.1057,0.0575,0.0296,0.2521,0.0923,0.0338,0.0127,0.0048726151685657484,-56,35,56,-35,-46.6847,46.6847,0.0,0,48.1,WRIST,0,0,0,0,4.596194077712559,-69,22,18.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0154859,RD,5,5,0.2655,0.4956,0.2366,0.4956,0.226,0.52,0.2366,0.1233,0.226,0.1294,0.0,0.0,0.35,0.65,0.3231,0.6769,0.3,0.7,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6574,0.3426,0.636,0.364,0.0004,0.0002,0.2655,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.636,0.364,0.3029,0.6971,HOME,,38,0.9786,0.2361,0.4578,0.2255,0.4804,0.0,0.0,0.265,0.4578,0.34,0.66,0.32,0.68,0.5,0.5,L,4,-55.0,36.0,0.2424,0.0317,0.4051,0.2797,0.0256,0.7004,50.0,0.0,0.0069,0.0224,0.328,0.169,0.292,0.169,0.278,0.175
72,790,0.6320866223562361,0,0,HIT,NYR #73 REMPE HIT BOS #91 ZADOROV  Def. Zone,0.5490196078431373,0,0,0,0,0.5,0.5,0.8,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4945,0.1375,0.6321,1.4017,0.2304,0.1375,0.3679,0.8734,0.4084,0.1991,0.1057,0.0575,0.0296,0.2521,0.0923,0.0338,0.0127,0.004873376308223625,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.4956,0.2366,0.4956,0.226,0.52,0.2366,0.1233,0.226,0.1294,0.0,0.0,0.35,0.65,0.3231,0.6769,0.3,0.7,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6574,0.3426,0.636,0.364,0.0004,0.0002,0.2655,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.636,0.364,0.3029,0.6971,HOME,,39,1.0,0.2361,0.4578,0.2255,0.4804,0.0,0.0,0.265,0.4578,0.34,0.66,0.32,0.68,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.169,0.292,0.169,0.278,0.175
73,798,0.631655929985391,0,0,STOP,ICING,0.5384615384615384,0,0,0,0,0.5,0.5,0.8,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.494,0.1377,0.6317,1.401,0.2306,0.1377,0.3683,0.8744,0.4084,0.1991,0.1057,0.0575,0.0296,0.2522,0.0923,0.0338,0.0127,0.00487438806905971,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.4956,0.2366,0.4956,0.226,0.52,0.2366,0.1233,0.226,0.1294,0.0,0.0,0.35,0.65,0.3231,0.6769,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6574,0.3426,0.636,0.364,0.0003,0.0002,0.2655,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.636,0.364,0.3029,0.6971,ICIN,,39,1.0,0.2361,0.4578,0.2255,0.4804,0.0,0.0,0.265,0.4578,0.34,0.66,0.32,0.68,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.169,0.292,0.169,0.278,0.175
74,798,0.631655929985391,0,0,FAC,BOS won Def. Zone - BOS #19 BEECHER vs NYR #22 BRODZINSKI,0.5471698113207547,0,0,0,0,0.5,0.5,0.75,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.494,0.1377,0.6317,1.401,0.2306,0.1377,0.3683,0.8744,0.4084,0.1991,0.1057,0.0575,0.0296,0.2522,0.0923,0.0338,0.0127,0.00487438806905971,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.4956,0.2366,0.4956,0.226,0.52,0.2366,0.1233,0.226,0.1294,0.0,0.0,0.35,0.65,0.3231,0.6769,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6574,0.3426,0.636,0.364,0.0003,0.0002,0.2655,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.636,0.364,0.3029,0.6971,AWAY,,40,1.0,0.2361,0.4578,0.2255,0.4804,0.0,0.0,0.265,0.4578,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.169,0.292,0.169,0.278,0.175
75,805,0.6312798175314032,0,0,BLOCK,NYR #55 LINDGREN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.75,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4934,0.1378,0.6313,1.4004,0.2309,0.1378,0.3687,0.8753,0.4083,0.199,0.1057,0.0575,0.0296,0.2522,0.0923,0.0338,0.0127,0.004875270528416548,-67,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.4956,0.2366,0.4956,0.226,0.52,0.2366,0.1233,0.226,0.1294,0.0,0.0,0.35,0.65,0.3231,0.6769,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6574,0.3426,0.636,0.364,0.0003,0.0002,0.2655,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0008,0.636,0.364,0.3029,0.6971,HOME,,40,1.0,0.2361,0.4578,0.2255,0.4804,0.0,0.0,0.265,0.4578,0.34,0.66,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.169,0.292,0.169,0.278,0.175
76,827,0.6301020937787627,0,0,HIT,NYR #50 CUYLLE HIT BOS #28 LINDHOLM  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.75,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4919,0.1382,0.6301,1.3984,0.2317,0.1382,0.3699,0.878,0.4082,0.199,0.1057,0.0575,0.0296,0.2524,0.0924,0.0338,0.0127,0.004878027485700462,-16,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.4956,0.2366,0.4956,0.226,0.52,0.2366,0.1233,0.226,0.1294,0.0,0.0,0.35,0.65,0.3231,0.6769,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6574,0.3426,0.636,0.364,0.0003,0.0002,0.2655,0.4956,0.0,120.0,0.0003,0.0002,0.0003,0.0007,0.636,0.364,0.3029,0.6971,HOME,,41,1.0,0.2361,0.4578,0.2255,0.4804,0.0,0.0,0.265,0.4578,0.34,0.66,0.32,0.68,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.169,0.292,0.169,0.278,0.175
77,834,0.6297286927925831,0,0,MISS,BOS #13 COYLE  Tip-In  Wide Right  Off. Zone  17 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.75,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4914,0.1384,0.6297,1.3978,0.2319,0.1384,0.3703,0.8789,0.4082,0.1989,0.1056,0.0575,0.0296,0.2524,0.0924,0.0338,0.0127,0.004878899674537503,73,-7,73,-7,-23.6294,23.6294,0.0,0,17.5,TIP,0,0,0,0,13.610470159373028,-16,-41,95.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0952155,C,5,5,0.2655,0.5908,0.2366,0.5908,0.226,0.62,0.2366,0.2185,0.226,0.2293,0.0,0.0,0.31,0.69,0.2859,0.7141,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5199,0.4801,0.4964,0.5036,0.0003,0.0003,0.2655,0.5908,0.0,120.0,0.0003,0.0003,0.0003,0.0009,0.4964,0.5036,0.2671,0.7329,AWAY,,42,0.9048,0.2361,0.553,0.2255,0.5803,0.0,0.0,0.265,0.553,0.3,0.7,0.28,0.72,0.5,0.5,R,36,73.0,-7.0,0.1062,0.0472,0.4092,0.3162,0.0259,0.6,17.0,0.0,0.01,0.1052,0.328,0.274,0.292,0.274,0.278,0.286
78,846,0.629090003109367,0,0,GIVE,BOS GIVEAWAY - #13 COYLE  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.75,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4905,0.1386,0.6291,1.3967,0.2323,0.1386,0.3709,0.8804,0.4081,0.1989,0.1056,0.0575,0.0296,0.2525,0.0924,0.0339,0.0127,0.004880389492376351,63,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.5908,0.2366,0.5908,0.226,0.62,0.2366,0.2185,0.226,0.2293,0.0,0.0,0.31,0.69,0.2859,0.7141,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5199,0.4801,0.4964,0.5036,0.0003,0.0003,0.2655,0.5908,0.0,120.0,0.0003,0.0003,0.0003,0.0009,0.4964,0.5036,0.2671,0.7329,AWAY,,42,0.9048,0.2361,0.553,0.2255,0.5803,0.0,0.0,0.265,0.553,0.3,0.7,0.28,0.72,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.274,0.292,0.274,0.278,0.286
79,855,0.6286121309426997,0,0,STOP,OFF-SIDE TV TIMEOUT,0.5357142857142857,0,0,0,0,0.5,0.5,0.75,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4899,0.1387,0.6286,1.396,0.2327,0.1387,0.3714,0.8815,0.408,0.1989,0.1056,0.0575,0.0296,0.2526,0.0925,0.0339,0.0127,0.004881502567884231,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.5908,0.2366,0.5908,0.226,0.62,0.2366,0.2185,0.226,0.2293,0.0,0.0,0.31,0.69,0.2859,0.7141,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5199,0.4801,0.4964,0.5036,0.0003,0.0003,0.2655,0.5908,0.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4964,0.5036,0.2671,0.7329,OFF-,,43,1.0,0.2361,0.553,0.2255,0.5803,0.0,0.0,0.265,0.553,0.3,0.7,0.28,0.72,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.274,0.292,0.274,0.278,0.286
80,855,0.6286121309426997,0,0,FAC,NYR won Neu. Zone - BOS #39 GEEKIE vs NYR #16 TROCHECK,0.5357142857142857,0,0,0,0,0.5,0.5,0.7647058823529411,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4899,0.1387,0.6286,1.396,0.2327,0.1387,0.3714,0.8815,0.408,0.1989,0.1056,0.0575,0.0296,0.2526,0.0925,0.0339,0.0127,0.004881502567884231,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2655,0.5908,0.2366,0.5908,0.226,0.62,0.2366,0.2185,0.226,0.2293,0.0,0.0,0.31,0.69,0.2859,0.7141,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5199,0.4801,0.4964,0.5036,0.0003,0.0003,0.2655,0.5908,0.0,120.0,0.0003,0.0003,0.0003,0.0008,0.4964,0.5036,0.2671,0.7329,HOME,,44,1.0,0.2361,0.553,0.2255,0.5803,0.0,0.0,0.265,0.553,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.274,0.292,0.274,0.278,0.286
81,860,0.6283470578352179,0,0,SHOT,NYR ONGOAL - #17 BORGEN  Wrist   Neu. Zone  98 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.7647058823529411,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4895,0.1388,0.6283,1.3955,0.2328,0.1388,0.3717,0.8821,0.408,0.1989,0.1056,0.0575,0.0296,0.2526,0.0925,0.0339,0.0127,0.004882119409088335,0,41,0,41,24.7343,24.7343,0.0,0,98.0,WRIST,0,0,0,0,13.219682295728592,20,-22,66.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00862694,LD,5,5,0.2742,0.5908,0.2452,0.5908,0.2342,0.62,0.2452,0.2185,0.2342,0.2293,0.0,0.0,0.32,0.68,0.2933,0.7067,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5288,0.4712,0.5053,0.4947,0.0003,0.0003,0.2742,0.5908,0.0,120.0,0.0003,0.0003,0.0003,0.0008,0.5053,0.4947,0.2742,0.7258,HOME,,44,0.9914,0.2447,0.553,0.2337,0.5803,0.0,0.0,0.2737,0.553,0.31,0.69,0.29,0.71,0.5,0.5,R,5,-4.0,39.0,0.1995,0.0128,0.295,0.46,0.0241,0.9015,94.0,0.0,0.0025,0.0111,0.339,0.274,0.303,0.274,0.288,0.286
82,862,0.6282411093303337,0,0,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.543859649122807,0,0,0,0,0.5,0.5,0.7647058823529411,0.0,0,Wednesday  February 5  2025,0.577,0.1066,0.6837,0.2097,0.1066,0.3163,0.4894,0.1388,0.6282,1.3953,0.2329,0.1388,0.3718,0.8824,0.408,0.1989,0.1056,0.0575,0.0296,0.2526,0.0925,0.0339,0.0127,0.004882365845377658,-75,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2742,0.5908,0.2452,0.5908,0.2342,0.62,0.2452,0.2185,0.2342,0.2293,0.0,0.0,0.32,0.68,0.2933,0.7067,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5288,0.4712,0.5053,0.4947,0.0003,0.0003,0.2742,0.5908,0.0,120.0,0.0003,0.0003,0.0003,0.0008,0.5053,0.4947,0.2742,0.7258,HOME,,45,1.0,0.2447,0.553,0.2337,0.5803,0.0,0.0,0.2737,0.553,0.31,0.69,0.29,0.71,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.274,0.303,0.274,0.288,0.286
