id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,668,0.3930033066958152,0,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Snap   Off. Zone  24 ft. ,0.5263157894736842,0,0,0,0,0.3682082908922798,0.5,0.2222222222222222,0.8,-80,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.2989,0.0941,0.393,0.8801,0.5129,0.0941,0.607,1.3081,0.995,0.6402,0.3418,0.1849,0.0926,0.2471,0.0518,0.0122,0.0026,0.000905931048427071,69,14,69,14,34.992,34.992,15.3382,0,24.4,SNAP,0,0,2.5563660234175587,0,1.4907119849998598,61,10,8.9,19.65,29.7,MISS,AWAY,0,0,80,120,0.00990191,C,4,5,0.9172,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0004,0.97,0.03,0.0063,0.0,0.5,0.5,0.4715,0.5285,0.4367,0.5633,0.0003,0.0004,0.9172,0.3425,120.0,40.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,AWAY,,33,0.9794,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8346,0.3424,0.47,0.53,0.44,0.56,0.5,0.5,L,40,69.0,14.0,0.1169,0.0485,0.5507,0.2517,0.0222,0.7364,25.0,0.0,0.0121,0.022,0.669,0.394,0.197,0.196,0.187,0.215
61,672,0.3936275979692334,0,1,GIVE,CBJ GIVEAWAY - #91 JOHNSON  Off. Zone,0.5263157894736842,0,0,0,0,0.3689472928887799,0.5,0.2222222222222222,0.8,-76,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.2995,0.0942,0.3936,0.8814,0.5122,0.0942,0.6064,1.3069,0.995,0.6402,0.3418,0.1849,0.0926,0.2471,0.0518,0.0122,0.0026,0.0009058382477383388,71,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,14,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,0.9172,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0004,0.97,0.03,0.0063,0.0,0.5,0.5,0.4715,0.5285,0.4367,0.5633,0.0003,0.0004,0.9172,0.3425,120.0,44.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,AWAY,,33,0.9794,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8346,0.3424,0.47,0.53,0.44,0.56,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.394,0.197,0.196,0.187,0.215
62,700,0.3973678273756345,0,1,SHOT,DAL ONGOAL - #18 STEEL  Wrist   Def. Zone  141 ft. ,0.5128205128205128,0,0,0,0,0.3733804353248747,0.5,0.2222222222222222,0.8,-48,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3026,0.0947,0.3974,0.8895,0.5079,0.0947,0.6026,1.3,0.995,0.6402,0.3418,0.1849,0.0926,0.2467,0.0518,0.0122,0.0026,0.0009052777028877588,51,-17,51,-17,-24.1022,24.1022,0.0,0,41.6,WRIST,0,0,0,0,2.22491687531036,71,42,62.3,0.0,0.0,GIVE,AWAY,0,0,48,120,0.0215678,C,4,5,0.9388,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0004,0.97,0.03,0.0063,0.0,0.5,0.5,0.4715,0.5285,0.4367,0.5633,0.0003,0.0004,0.9388,0.3425,120.0,72.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,HOME,,34,0.9784,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8562,0.3424,0.47,0.53,0.44,0.56,0.5,0.5,L,72,50.0,-18.0,0.1148,0.0245,0.2214,0.6004,0.0175,0.7041,43.0,0.0,0.0054,0.027,0.696,0.394,0.197,0.196,0.187,0.215
63,729,0.4020807088065577,0,1,BLOCK,DAL #6 BICHSEL BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.525,0,0,0,0,0.37898922056241297,0.5,0.2222222222222222,0.8,-19,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3067,0.0954,0.4021,0.8996,0.5025,0.0954,0.5979,1.2912,0.995,0.6402,0.3418,0.1849,0.0926,0.2463,0.0517,0.0122,0.0026,0.00090458912688826,-77,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-17,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.9388,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0004,0.97,0.03,0.0063,0.0,0.5,0.5,0.4715,0.5285,0.4367,0.5633,0.0003,0.0004,0.9388,0.3425,120.0,101.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,HOME,,35,1.0,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8562,0.3424,0.47,0.53,0.44,0.56,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.394,0.197,0.196,0.187,0.215
64,774,0.4041618699295718,0,1,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY CBJ #15 FABBRO  Slap  Def. Zone ,0.5365853658536586,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3082,0.0959,0.4042,0.9043,0.4999,0.0959,0.5958,1.2876,0.9951,0.6402,0.3418,0.1849,0.0926,0.2461,0.0517,0.0122,0.0026,0.0009040698997785045,-59,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9388,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.4715,0.5285,0.4367,0.5633,0.0003,0.0003,0.9388,0.3425,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,HOME,,36,1.0,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8562,0.3424,0.47,0.53,0.44,0.56,0.97,0.03,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.394,0.197,0.196,0.187,0.215
65,776,0.4040822042536287,0,1,STOP,PUCK IN NETTING,0.5476190476190477,0,0,0,0,0.258685535,0.5,0.2222222222222222,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3081,0.0959,0.4041,0.9041,0.5,0.0959,0.5959,1.2878,0.9951,0.6402,0.3418,0.1849,0.0926,0.2461,0.0517,0.0122,0.0026,0.0009040653556052289,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9388,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.4715,0.5285,0.4367,0.5633,0.0003,0.0003,0.9388,0.3425,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,PUCK,,36,1.0,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8562,0.3424,0.47,0.53,0.44,0.56,0.97,0.03,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.394,0.197,0.196,0.187,0.215
66,776,0.4040822042536287,0,1,FAC,DAL won Off. Zone - CBJ #65 DEL BEL BELLUZ vs DAL #95 DUCHENE,0.5581395348837209,0,0,0,0,0.258685535,0.5,0.3,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3081,0.0959,0.4041,0.9041,0.5,0.0959,0.5959,1.2878,0.9951,0.6402,0.3418,0.1849,0.0926,0.2461,0.0517,0.0122,0.0026,0.0009040653556052289,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9388,0.3425,0.1593,0.1785,0.1516,0.1956,0.1593,0.1785,0.1516,0.1956,0.76,0.02,0.73,0.27,0.4715,0.5285,0.44,0.56,0.0003,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.4715,0.5285,0.4367,0.5633,0.0003,0.0003,0.9388,0.3425,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4367,0.5633,0.4367,0.5633,HOME,,36,1.0,0.1593,0.1785,0.1516,0.1956,0.68,0.02,0.8562,0.3424,0.47,0.53,0.44,0.56,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.394,0.197,0.196,0.187,0.215
67,798,0.4032058217581405,0,1,MISS,DAL #27 MARCHMENT  Snap  High and Wide Left  Off. Zone  32 ft. ,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.3,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3072,0.096,0.4032,0.9024,0.5008,0.096,0.5968,1.2896,0.9951,0.6402,0.3418,0.1849,0.0926,0.2462,0.0517,0.0122,0.0026,0.000904019066496749,-67,-24,67,24,47.4896,47.4896,0.0,0,32.6,SNAP,0,0,0,0,0.128564869306645,-69,-22,2.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0292839,L,5,5,0.9681,0.3425,0.1886,0.1785,0.1786,0.1956,0.1886,0.1785,0.1786,0.1956,0.76,0.02,0.74,0.26,0.5137,0.4863,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.5137,0.4863,0.4772,0.5228,0.0003,0.0003,0.9681,0.3425,120.0,120.0,0.0003,0.0004,0.0003,0.0004,0.4772,0.5228,0.4772,0.5228,HOME,,36,0.9707,0.1886,0.1785,0.1786,0.1956,0.68,0.02,0.8855,0.3424,0.51,0.49,0.48,0.52,0.97,0.03,,22,-65.0,-26.0,0.191,0.0325,0.4013,0.3243,0.0216,0.7797,35.0,0.0,0.0066,0.0359,0.732,0.394,0.233,0.196,0.22,0.215
68,805,0.40292698791678205,0,1,HIT,CBJ #15 FABBRO HIT DAL #27 MARCHMENT  Neu. Zone,0.5681818181818182,0,0,0,0,0.258685535,0.5,0.3,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.3069,0.096,0.4029,0.9018,0.5011,0.096,0.5971,1.2901,0.9951,0.6402,0.3418,0.1849,0.0926,0.2463,0.0517,0.0122,0.0026,0.0009040055854324038,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9681,0.3425,0.1886,0.1785,0.1786,0.1956,0.1886,0.1785,0.1786,0.1956,0.76,0.02,0.74,0.26,0.5137,0.4863,0.48,0.52,0.0003,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.5137,0.4863,0.4772,0.5228,0.0003,0.0003,0.9681,0.3425,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.4772,0.5228,0.4772,0.5228,AWAY,,37,1.0,0.1886,0.1785,0.1786,0.1956,0.68,0.02,0.8855,0.3424,0.51,0.49,0.48,0.52,0.97,0.03,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,0.394,0.233,0.196,0.22,0.215
69,816,0.6337005325203042,1,1,GOAL,DAL #27 MARCHMENT(13)  Tip-In   Off. Zone  9 ft.<br>Assists: #6 BICHSEL(1); #22 BOURQUE(8) ,0.5777777777777777,0,0,0,0,0.5,0.5,0.3,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4962,0.1375,0.6337,1.4049,0.2288,0.1375,0.3663,0.8701,0.9963,0.6406,0.3417,0.1856,0.0931,0.2254,0.0479,0.0116,0.0024,0.0008625048186418911,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,3.572160491707,-90,34,39.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0930118,L,5,5,1.0611,0.3425,0.2816,0.1785,0.2674,0.1956,0.2816,0.1785,0.2674,0.1956,0.76,0.02,0.76,0.24,0.612,0.388,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.612,0.388,0.5775,0.4225,0.0005,0.0003,1.0611,0.3425,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5775,0.4225,0.5775,0.4225,HOME,,38,0.907,0.2816,0.1785,0.2674,0.1956,0.68,0.02,0.9785,0.3424,0.61,0.39,0.58,0.42,0.97,0.03,,40,-80.0,-4.0,0.1128,0.0584,0.4331,0.2791,0.0235,0.6689,9.849,0.0,0.0129,0.1059,0.838,0.394,0.339,0.196,0.322,0.215
70,816,0.6337005325203042,1,1,FAC,DAL won Neu. Zone - CBJ #19 FANTILLI vs DAL #64 GRANLUND,0.5777777777777777,0,0,0,0,0.5,0.5,0.36363636363636365,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4962,0.1375,0.6337,1.4049,0.2288,0.1375,0.3663,0.8701,0.9963,0.6406,0.3417,0.1856,0.0931,0.2254,0.0479,0.0116,0.0024,0.0008625048186418911,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0611,0.3425,0.2816,0.1785,0.2674,0.1956,0.2816,0.1785,0.2674,0.1956,0.76,0.02,0.76,0.24,0.612,0.388,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.612,0.388,0.5775,0.4225,0.0005,0.0003,1.0611,0.3425,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5775,0.4225,0.5775,0.4225,HOME,,39,1.0,0.2816,0.1785,0.2674,0.1956,0.68,0.02,0.9785,0.3424,0.61,0.39,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.394,0.339,0.196,0.322,0.215
71,821,0.6334270568430829,1,1,STOP,ICING,0.5777777777777777,0,0,0,0,0.5,0.5,0.36363636363636365,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4958,0.1376,0.6334,1.4044,0.229,0.1376,0.3666,0.8707,0.9963,0.6406,0.3417,0.1856,0.0931,0.2254,0.0479,0.0117,0.0024,0.0008624142264113436,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0611,0.3425,0.2816,0.1785,0.2674,0.1956,0.2816,0.1785,0.2674,0.1956,0.76,0.02,0.76,0.24,0.612,0.388,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.612,0.388,0.5775,0.4225,0.0005,0.0003,1.0611,0.3425,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5775,0.4225,0.5775,0.4225,ICIN,,39,1.0,0.2816,0.1785,0.2674,0.1956,0.68,0.02,0.9785,0.3424,0.61,0.39,0.58,0.42,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.394,0.339,0.196,0.322,0.215
72,821,0.6334270568430829,1,1,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs DAL #64 GRANLUND,0.5652173913043478,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4958,0.1376,0.6334,1.4044,0.229,0.1376,0.3666,0.8707,0.9963,0.6406,0.3417,0.1856,0.0931,0.2254,0.0479,0.0117,0.0024,0.0008624142264113436,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0611,0.3425,0.2816,0.1785,0.2674,0.1956,0.2816,0.1785,0.2674,0.1956,0.76,0.02,0.76,0.24,0.612,0.388,0.58,0.42,0.0005,0.0003,0.97,0.03,0.0063,0.0002,0.97,0.03,0.612,0.388,0.5775,0.4225,0.0005,0.0003,1.0611,0.3425,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.5775,0.4225,0.5775,0.4225,AWAY,,40,1.0,0.2816,0.1785,0.2674,0.1956,0.68,0.02,0.9785,0.3424,0.61,0.39,0.58,0.42,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.394,0.339,0.196,0.322,0.215
73,822,0.6333724019912863,1,1,MISS,CBJ #86 MARCHENKO  Snap  Hit Right Post  Off. Zone  35 ft. ,0.5531914893617021,0,0,0,0,0.5,0.5,0.3333333333333333,0.8,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4958,0.1376,0.6334,1.4043,0.229,0.1376,0.3666,0.8709,0.9963,0.6406,0.3417,0.1856,0.0931,0.2254,0.0479,0.0117,0.0024,0.0008623961782902479,56,14,56,14,22.9887,22.9887,0.0,0,35.8,SNAP,0,0,0,0,15.264337522473747,69,22,15.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0327754,R,5,5,1.0611,0.3753,0.2816,0.2113,0.2674,0.23,0.2816,0.2113,0.2674,0.23,0.76,0.02,0.74,0.26,0.5713,0.4287,0.54,0.46,0.0005,0.0004,0.97,0.03,0.0063,0.0002,0.97,0.03,0.5713,0.4287,0.5376,0.4624,0.0005,0.0004,1.0611,0.3753,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5376,0.4624,0.5376,0.4624,AWAY,,40,0.9672,0.2816,0.2113,0.2674,0.23,0.68,0.02,0.9785,0.3752,0.57,0.43,0.54,0.46,0.97,0.03,R,1,55.0,14.0,0.3467,0.0379,0.3224,0.2296,0.0306,0.8275,37.0,0.1798,0.008,0.0408,0.838,0.435,0.339,0.237,0.322,0.258
74,824,0.6332631322198837,1,1,SHOT,CBJ ONGOAL - #10 VORONKOV  Backhand   Off. Zone  19 ft. ,0.5416666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4956,0.1376,0.6333,1.4042,0.2291,0.1376,0.3667,0.8711,0.9963,0.6406,0.3417,0.1856,0.0931,0.2254,0.0479,0.0117,0.0024,0.0008623601516200787,70,3,70,3,8.9726,8.9726,14.0161,0,19.2,BACK,0,1,7.008045093592123,0,8.902246907382429,56,14,17.8,22.99,35.8,MISS,AWAY,0,0,0,0,0.179782,L,5,5,1.0611,0.5551,0.2816,0.3911,0.2674,0.4186,0.2816,0.2113,0.2674,0.23,0.76,0.02,0.66,0.34,0.4186,0.5814,0.39,0.61,0.0005,0.0007,0.97,0.03,0.0063,0.0002,0.97,0.03,0.5713,0.4287,0.5376,0.4624,0.0005,0.0004,1.0611,0.5551,120.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5376,0.4624,0.3898,0.6102,AWAY,,40,0.7933,0.2816,0.3852,0.2674,0.4125,0.68,0.02,0.9785,0.5491,0.42,0.58,0.39,0.61,0.97,0.03,L,3,70.0,3.0,0.3339,0.0673,0.2287,0.1563,0.0341,0.8513,19.0,0.0,0.0161,0.0161,0.838,0.451,0.339,0.253,0.322,0.274
75,840,0.6323908510007366,1,1,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  32 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.4945,0.1379,0.6324,1.4027,0.2297,0.1379,0.3676,0.8731,0.9963,0.6405,0.3417,0.1856,0.0931,0.2255,0.0479,0.0117,0.0024,0.0008620751918748424,58,7,58,7,12.7244,12.7244,3.7517,0,31.8,WRIST,0,0,0.23448306690787346,0,0.7905694150420949,70,3,12.6,8.97,19.2,SHOT,AWAY,0,0,0,0,0.0422017,C,5,5,1.0611,0.5973,0.2816,0.4333,0.2674,0.4629,0.2816,0.2535,0.2674,0.2743,0.76,0.02,0.64,0.36,0.3939,0.6061,0.37,0.63,0.0005,0.0007,0.97,0.03,0.0063,0.0002,0.97,0.03,0.5262,0.4738,0.4936,0.5064,0.0005,0.0004,1.0611,0.5973,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4936,0.5064,0.3661,0.6339,AWAY,,40,0.7599,0.2816,0.4186,0.2674,0.4476,0.68,0.02,0.9785,0.5826,0.4,0.6,0.37,0.63,0.97,0.03,L,19,56.0,7.0,0.1361,0.0432,0.4642,0.2944,0.0199,0.6577,34.0,0.0,0.0082,0.0504,0.838,0.501,0.339,0.304,0.322,0.316
76,846,0.6320645829397423,1,1,HIT,CBJ #78 SEVERSON HIT DAL #14 BENN  Neu. Zone,0.5306122448979592,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  February 2  2025,0.5816,0.1062,0.6878,0.206,0.1062,0.3122,0.494,0.138,0.6321,1.4022,0.2299,0.138,0.3679,0.8739,0.9963,0.6405,0.3417,0.1856,0.0931,0.2256,0.0479,0.0117,0.0024,0.0008619697735136937,-16,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0611,0.5973,0.2816,0.4333,0.2674,0.4629,0.2816,0.2535,0.2674,0.2743,0.76,0.02,0.64,0.36,0.3939,0.6061,0.37,0.63,0.0005,0.0007,0.97,0.03,0.0063,0.0002,0.97,0.03,0.5262,0.4738,0.4936,0.5064,0.0005,0.0004,1.0611,0.5973,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.4936,0.5064,0.3661,0.6339,AWAY,,41,1.0,0.2816,0.4186,0.2674,0.4476,0.68,0.02,0.9785,0.5826,0.4,0.6,0.37,0.63,0.97,0.03,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.501,0.339,0.304,0.322,0.316
