id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,833,0.494118540795563,0,0,HIT,NJD #42 LAZAR HIT PIT #87 CROSBY  Neu. Zone,0.3488372093023256,0,0,0,0,0.49156637517550544,0.5,0.7,1.0,85,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3428,0.1513,0.4941,1.1395,0.3546,0.1513,0.5059,1.1631,0.0182,0.0053,0.0016,0.0005,0.0,0.878,0.3676,0.1714,0.0841,0.04020326358454571,69,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-32,0.0,0.0,0.0,,,85,120,0,0,0.0,,5,4,0.23,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.0,0.0,0.55,0.45,0.552,0.448,0.53,0.47,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.23,0.1867,35.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,AWAY,,41,1.0,0.23,0.1862,0.2197,0.1953,0.0,0.0,0.23,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.223,0.304,0.223,0.29,0.233
71,879,0.48325096052131766,0,0,GIVE,PIT GIVEAWAY - #13 HAYES  Off. Zone,0.3488372093023256,0,0,0,0,0.4757202386578701,0.5,0.7,1.0,39,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3282,0.1551,0.4833,1.1216,0.3617,0.1551,0.5167,1.1886,0.018,0.0053,0.0016,0.0005,0.0,0.879,0.368,0.1716,0.0842,0.04020658446424539,36,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,38,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,4,0.23,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.0,0.0,0.55,0.45,0.552,0.448,0.53,0.47,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.23,0.1867,81.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,HOME,,42,1.0,0.23,0.1862,0.2197,0.1953,0.0,0.0,0.23,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.223,0.304,0.223,0.29,0.233
72,884,0.48200981494221184,0,0,SHOT,PIT ONGOAL - #58 LETANG  Wrist  Defensive Deflection  Off. Zone  50 ft. ,0.36363636363636365,0,0,0,0,0.4738880455769954,0.5,0.7,1.0,34,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3265,0.1555,0.482,1.1195,0.3625,0.1555,0.518,1.1915,0.018,0.0053,0.0016,0.0005,0.0,0.8791,0.368,0.1716,0.0842,0.040206953744290216,41,-17,41,-17,-19.5024,19.5024,0.0,0,50.9,WRIST,0,0,0,0,11.84229707446997,36,42,59.2,0.0,0.0,GIVE,HOME,34,120,0,0,0.0390739,LD,5,4,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,86.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,HOME,,42,0.9609,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,R,86,41.0,-17.0,0.1739,0.0466,0.4755,0.2429,0.0221,0.6825,51.0,0.0,0.0103,0.0494,0.353,0.223,0.304,0.223,0.29,0.233
73,886,0.4812163004506712,0,0,STOP,GOALIE STOPPED,0.37777777777777777,0,0,0,0,0.4727138824175456,0.5,0.7,1.0,32,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3254,0.1558,0.4812,1.1182,0.363,0.1558,0.5188,1.1934,0.018,0.0053,0.0016,0.0005,0.0,0.8791,0.368,0.1716,0.0842,0.04020718136156803,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-17,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,88.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,GOAL,,42,0.9609,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
74,886,0.4812163004506712,0,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs PIT #13 HAYES,0.391304347826087,0,0,0,0,0.4727138824175456,0.5,0.6363636363636364,1.0,32,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3254,0.1558,0.4812,1.1182,0.363,0.1558,0.5188,1.1934,0.018,0.0053,0.0016,0.0005,0.0,0.8791,0.368,0.1716,0.0842,0.04020718136156803,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,88.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,AWAY,,42,0.9609,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
75,909,0.47584060901955344,0,0,GIVE,NJD GIVEAWAY - #8 KOVACEVIC  Def. Zone,0.40425531914893614,0,0,0,0,0.4646956371863068,0.5,0.6363636363636364,1.0,9,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.318,0.1578,0.4758,1.1095,0.3663,0.1578,0.5242,1.2062,0.0179,0.0053,0.0016,0.0005,0.0,0.8796,0.3682,0.1717,0.0842,0.04020847682528565,78,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,111.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,AWAY,,42,0.9609,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
76,950,0.47390718306737367,0,0,GIVE,PIT GIVEAWAY - #7 DESHARNAIS  Def. Zone,0.3958333333333333,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3146,0.1593,0.4739,1.1071,0.3668,0.1593,0.5261,1.2115,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020753672585874,-52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,HOME,,43,1.0,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
77,952,0.47392963587928405,0,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Neu. Zone,0.3958333333333333,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3146,0.1593,0.4739,1.1072,0.3668,0.1593,0.5261,1.2115,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020744213489926,-2,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,AWAY,,44,1.0,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
78,966,0.47408658573679424,0,0,HIT,PIT #55 ACCIARI HIT NJD #7 HAMILTON  Neu. Zone,0.3958333333333333,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3145,0.1596,0.4741,1.1077,0.3663,0.1596,0.5259,1.2114,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020678292650952,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,HOME,,45,1.0,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
79,994,0.47439941007643105,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.3958333333333333,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3143,0.1601,0.4744,1.1089,0.3655,0.1601,0.5256,1.2113,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020547795450057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,PUCK,,46,1.0,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
80,994,0.47439941007643105,0,0,FAC,PIT won Neu. Zone - NJD #42 LAZAR vs PIT #13 HAYES,0.3958333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3143,0.1601,0.4744,1.1089,0.3655,0.1601,0.5256,1.2113,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020547795450057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2691,0.1867,0.23,0.1867,0.2197,0.1959,0.23,0.1867,0.2197,0.1959,0.04,0.0,0.59,0.41,0.552,0.448,0.53,0.47,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.552,0.448,0.5286,0.4714,0.0003,0.0002,0.2691,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5286,0.4714,0.5286,0.4714,HOME,,46,1.0,0.23,0.1862,0.2197,0.1953,0.04,0.0,0.2691,0.1862,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.223,0.304,0.223,0.29,0.233
81,1013,0.4746109482336616,0,0,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  17 ft. ,0.40816326530612246,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3142,0.1604,0.4746,1.1096,0.365,0.1604,0.5254,1.2112,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020460061821262,79,-15,79,-15,-56.3099,56.3099,0.0,0,18.0,WRIST,0,0,0,0,4.23218115641571,0,0,80.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0499545,R,5,5,0.3191,0.1867,0.28,0.1867,0.2674,0.1959,0.28,0.1867,0.2674,0.1959,0.04,0.0,0.63,0.37,0.5999,0.4001,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.5999,0.4001,0.5772,0.4228,0.0003,0.0002,0.3191,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5772,0.4228,0.5772,0.4228,HOME,,47,0.95,0.28,0.1862,0.2674,0.1953,0.04,0.0,0.3191,0.1862,0.6,0.4,0.58,0.42,0.5,0.5,L,19,79.0,-15.0,0.1203,0.0661,0.4475,0.2971,0.0191,0.7497,18.0,0.0,0.014,0.0639,0.417,0.223,0.368,0.223,0.351,0.233
82,1013,0.4746109482336616,0,0,DELPEN,NJD,0.42,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3142,0.1604,0.4746,1.1096,0.365,0.1604,0.5254,1.2112,0.0179,0.0053,0.0016,0.0005,0.0,0.8798,0.3683,0.1718,0.0843,0.04020460061821262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3191,0.1867,0.28,0.1867,0.2674,0.1959,0.28,0.1867,0.2674,0.1959,0.04,0.0,0.63,0.37,0.5999,0.4001,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.5999,0.4001,0.5772,0.4228,0.0003,0.0002,0.3191,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5772,0.4228,0.5772,0.4228,AWAY,,47,0.95,0.28,0.1862,0.2674,0.1953,0.04,0.0,0.3191,0.1862,0.6,0.4,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.223,0.368,0.223,0.351,0.233
83,1015,0.5049514122839629,0,0,PENL,NJD #42 LAZAR Interference(2 min)  Def. Zone Drawn By: PIT #72 BEAUVILLIER,0.43137254901960786,0,0,0,0,0.5071080758252878,0.5,0.6666666666666666,1.0,120,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3532,0.1517,0.505,1.1616,0.3433,0.1517,0.495,1.1418,0.0183,0.0054,0.0017,0.0005,0.0,0.8772,0.3673,0.1713,0.084,0.04019163827044672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3191,0.1867,0.28,0.1867,0.2674,0.1959,0.28,0.1867,0.2674,0.1959,0.04,0.0,0.63,0.37,0.5999,0.4001,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.5999,0.4001,0.5772,0.4228,0.0003,0.0002,0.3191,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5772,0.4228,0.5772,0.4228,AWAY,,47,0.95,0.28,0.1862,0.2674,0.1953,0.04,0.0,0.3191,0.1862,0.6,0.4,0.58,0.42,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.223,0.368,0.223,0.351,0.233
84,1015,0.5049514122839629,0,0,FAC,PIT won Off. Zone - NJD #56 HAULA vs PIT #87 CROSBY,0.4423076923076923,0,0,0,0,0.5071080758252878,0.5,0.6923076923076923,1.0,120,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3532,0.1517,0.505,1.1616,0.3433,0.1517,0.495,1.1418,0.0183,0.0054,0.0017,0.0005,0.0,0.8772,0.3673,0.1713,0.084,0.04019163827044672,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3191,0.1867,0.28,0.1867,0.2674,0.1959,0.28,0.1867,0.2674,0.1959,0.04,0.0,0.63,0.37,0.5999,0.4001,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.5999,0.4001,0.5772,0.4228,0.0003,0.0002,0.3191,0.1867,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5772,0.4228,0.5772,0.4228,HOME,,47,0.95,0.28,0.1862,0.2674,0.1953,0.04,0.0,0.3191,0.1862,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.223,0.368,0.223,0.351,0.233
85,1037,0.5000679317947947,0,0,MISS,PIT #17 RUST  Wrist  Wide Left  Off. Zone  21 ft. ,0.4528301886792453,0,0,0,0,0.5000980209436302,0.5,0.6923076923076923,1.0,98,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3466,0.1535,0.5001,1.1536,0.3464,0.1535,0.4999,1.1533,0.0183,0.0053,0.0017,0.0005,0.0,0.8777,0.3675,0.1713,0.0841,0.04019296553920563,71,12,71,12,33.6901,33.6901,0.0,0,21.6,WRIST,0,0,0,0,1.5481260332660367,69,-22,34.1,0.0,0.0,FAC,HOME,98,120,0,0,0.0901282,R,5,4,0.4092,0.1867,0.28,0.1867,0.2674,0.1959,0.28,0.1867,0.2674,0.1959,0.13,0.0,0.69,0.31,0.5999,0.4001,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0009,0.0,0.5,0.5,0.5999,0.4001,0.5772,0.4228,0.0003,0.0002,0.4092,0.1867,142.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5772,0.4228,0.5772,0.4228,HOME,,47,0.8644,0.28,0.1862,0.2674,0.1953,0.12,0.0,0.4047,0.1862,0.6,0.4,0.58,0.42,0.5,0.5,R,22,71.0,12.0,0.1004,0.0728,0.4943,0.222,0.0204,0.7178,22.0,0.0,0.0181,0.1082,0.526,0.223,0.368,0.223,0.351,0.233
86,1043,0.4982729174709838,0,0,SHOT,PIT ONGOAL - #24 GRZELCYK  Wrist   Off. Zone  49 ft. ,0.46296296296296297,0,0,0,0,0.497503435119883,0.5,0.6923076923076923,1.0,92,Tuesday  February 4  2025,0.3395,0.1211,0.4606,0.4184,0.1211,0.5394,0.3442,0.1541,0.4983,1.1507,0.3476,0.1541,0.5017,1.1576,0.0182,0.0053,0.0017,0.0005,0.0,0.8778,0.3676,0.1714,0.0841,0.04019351063791382,40,-10,40,-10,-11.5346,11.5346,45.2247,1,50.0,WRIST,0,0,7.5374480299374165,0,6.335525936249404,71,12,38.0,33.69,21.6,MISS,HOME,92,120,0,0,0.0308759,LD,5,4,0.4401,0.1867,0.28,0.1867,0.2674,0.1959,0.28,0.1867,0.2674,0.1959,0.16,0.0,0.7,0.3,0.5999,0.4001,0.58,0.42,0.0003,0.0002,1.0,0.0,0.0011,0.0,0.5,0.5,0.5999,0.4001,0.5772,0.4228,0.0003,0.0002,0.4401,0.1867,148.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5772,0.4228,0.5772,0.4228,HOME,,47,0.8377,0.28,0.1862,0.2674,0.1953,0.15,0.0,0.4314,0.1862,0.6,0.4,0.58,0.42,0.5,0.5,L,28,40.0,-10.0,0.1436,0.0802,0.5162,0.2095,0.0196,0.6479,50.0,0.0,0.0191,0.05,0.576,0.223,0.368,0.223,0.351,0.233
