id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,751,0.6241714126286699,1,0,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.3,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5235,0.1007,0.6242,1.349,0.2751,0.1007,0.3758,0.8524,0.8985,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.1176848365299673,-77,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1056,0.3826,0.1056,0.3538,0.1048,0.3599,0.1056,0.3097,0.1048,0.3147,0.0,0.03,0.22,0.78,0.2299,0.7701,0.23,0.77,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.2543,0.7457,0.2499,0.7501,0.0002,0.0005,0.1056,0.581,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2499,0.7501,0.2256,0.7744,HOME,,34,1.0,0.1056,0.3517,0.1048,0.3577,0.0,0.03,0.1056,0.3777,0.23,0.77,0.23,0.77,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.736,0.134,0.421,0.133,0.426
66,768,0.6246213030555522,1,0,MISS,MIN #12 BOLDY  Wrist  Wide Right  Off. Zone  29 ft. ,0.16279069767441862,0,0,0,0,0.741314465,0.5,0.3,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5239,0.1007,0.6246,1.35,0.2746,0.1007,0.3754,0.8515,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768497425737695,-64,16,64,-16,-32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,1.7627440075025527,-77,-11,30.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0453346,L,5,5,0.1509,0.3826,0.1509,0.3538,0.1501,0.3599,0.1509,0.3097,0.1501,0.3147,0.0,0.03,0.28,0.72,0.299,0.701,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.3277,0.6723,0.3229,0.6771,0.0002,0.0005,0.1509,0.581,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.3229,0.6771,0.2943,0.7057,HOME,,34,0.9547,0.1509,0.3517,0.1501,0.3577,0.0,0.03,0.1509,0.3777,0.3,0.7,0.3,0.7,0.5,0.5,L,88,-64.0,16.0,0.1382,0.0544,0.4609,0.2811,0.02,0.6866,30.0,0.0,0.0111,0.0564,0.191,0.736,0.191,0.421,0.19,0.426
67,783,0.625019063527849,1,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  42 ft. ,0.1590909090909091,0,0,0,0,0.741314465,0.5,0.3,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5242,0.1008,0.625,1.3508,0.2742,0.1008,0.375,0.8507,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768504058545606,53,-23,53,-23,-32.5741,32.5741,0.0,0,42.7,WRIST,0,0,0,0,8.221921916437786,-64,16,123.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0192788,LD,5,5,0.1509,0.4019,0.1509,0.3731,0.1501,0.3792,0.1509,0.329,0.1501,0.334,0.0,0.03,0.27,0.73,0.288,0.712,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3145,0.6855,0.3101,0.6899,0.0002,0.0005,0.1509,0.6003,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.3101,0.6899,0.2836,0.7164,AWAY,,35,0.9807,0.1509,0.371,0.1501,0.377,0.0,0.03,0.1509,0.3969,0.29,0.71,0.28,0.72,0.5,0.5,R,103,52.0,-24.0,0.2018,0.0355,0.3951,0.3286,0.0196,0.7222,44.0,0.0,0.0067,0.026,0.191,0.762,0.191,0.447,0.19,0.452
68,785,0.6250721446334744,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.15555555555555556,0,0,0,0,0.741314465,0.5,0.3,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5243,0.1008,0.6251,1.3509,0.2741,0.1008,0.3749,0.8506,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768504597718539,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1509,0.4019,0.1509,0.3731,0.1501,0.3792,0.1509,0.329,0.1501,0.334,0.0,0.03,0.27,0.73,0.288,0.712,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3145,0.6855,0.3101,0.6899,0.0002,0.0005,0.1509,0.6003,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.3101,0.6899,0.2836,0.7164,GOAL,,35,0.9807,0.1509,0.371,0.1501,0.377,0.0,0.03,0.1509,0.3969,0.29,0.71,0.28,0.72,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.762,0.191,0.447,0.19,0.452
69,785,0.6250721446334744,1,0,FAC,CAR won Off. Zone - CAR #53 BLAKE vs MIN #14 ERIKSSON EK,0.15217391304347827,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5243,0.1008,0.6251,1.3509,0.2741,0.1008,0.3749,0.8506,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768504597718539,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1509,0.4019,0.1509,0.3731,0.1501,0.3792,0.1509,0.329,0.1501,0.334,0.0,0.03,0.27,0.73,0.288,0.712,0.28,0.72,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3145,0.6855,0.3101,0.6899,0.0002,0.0005,0.1509,0.6003,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.3101,0.6899,0.2836,0.7164,AWAY,,35,0.9807,0.1509,0.371,0.1501,0.377,0.0,0.03,0.1509,0.3969,0.29,0.71,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.762,0.191,0.447,0.19,0.452
70,788,0.6251517841280433,1,0,SHOT,CAR ONGOAL - #5 CHATFIELD  Wrist   Off. Zone  56 ft. ,0.14893617021276595,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5244,0.1008,0.6252,1.3511,0.2741,0.1008,0.3748,0.8505,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768505265898631,43,-33,43,-33,-35.6553,35.6553,0.0,0,56.6,WRIST,0,0,0,0,9.410396142328736,69,-22,28.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0177057,LD,5,5,0.1509,0.4196,0.1509,0.3908,0.1501,0.3969,0.1509,0.3467,0.1501,0.3518,0.0,0.03,0.26,0.74,0.2786,0.7214,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3033,0.6967,0.2991,0.7009,0.0002,0.0005,0.1509,0.618,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2991,0.7009,0.2744,0.7256,AWAY,,35,0.9634,0.1509,0.3883,0.1501,0.3944,0.0,0.03,0.1509,0.4143,0.28,0.72,0.28,0.72,0.5,0.5,R,3,41.0,-34.0,0.3847,0.0303,0.3172,0.2167,0.0333,0.7298,59.0,0.0,0.0069,0.0246,0.191,0.786,0.191,0.472,0.19,0.476
71,790,0.6252048884052179,1,0,STOP,GOALIE STOPPED,0.14583333333333334,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5244,0.1008,0.6252,1.3512,0.274,0.1008,0.3748,0.8504,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.1176850562034351,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1509,0.4196,0.1509,0.3908,0.1501,0.3969,0.1509,0.3467,0.1501,0.3518,0.0,0.03,0.26,0.74,0.2786,0.7214,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3033,0.6967,0.2991,0.7009,0.0002,0.0005,0.1509,0.618,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2991,0.7009,0.2744,0.7256,GOAL,,35,0.9634,0.1509,0.3883,0.1501,0.3944,0.0,0.03,0.1509,0.4143,0.28,0.72,0.28,0.72,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.786,0.191,0.472,0.19,0.476
72,790,0.6252048884052179,1,0,FAC,MIN won Def. Zone - CAR #53 BLAKE vs MIN #14 ERIKSSON EK,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5244,0.1008,0.6252,1.3512,0.274,0.1008,0.3748,0.8504,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.1176850562034351,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1509,0.4196,0.1509,0.3908,0.1501,0.3969,0.1509,0.3467,0.1501,0.3518,0.0,0.03,0.26,0.74,0.2786,0.7214,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3033,0.6967,0.2991,0.7009,0.0002,0.0005,0.1509,0.618,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2991,0.7009,0.2744,0.7256,HOME,,35,0.9634,0.1509,0.3883,0.1501,0.3944,0.0,0.03,0.1509,0.4143,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.786,0.191,0.472,0.19,0.476
73,796,0.6253642507940346,1,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY MIN #28 OHGREN  Wrist  Def. Zone ,0.14,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5246,0.1008,0.6254,1.3515,0.2738,0.1008,0.3746,0.8501,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768506267185308,58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1509,0.4196,0.1509,0.3908,0.1501,0.3969,0.1509,0.3467,0.1501,0.3518,0.0,0.03,0.26,0.74,0.2786,0.7214,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3033,0.6967,0.2991,0.7009,0.0002,0.0005,0.1509,0.618,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2991,0.7009,0.2744,0.7256,AWAY,,35,0.9634,0.1509,0.3883,0.1501,0.3944,0.0,0.03,0.1509,0.4143,0.28,0.72,0.28,0.72,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.786,0.191,0.472,0.19,0.476
74,796,0.6253642507940346,1,0,HIT,MIN #28 OHGREN HIT CAR #5 CHATFIELD  Neu. Zone,0.14,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5246,0.1008,0.6254,1.3515,0.2738,0.1008,0.3746,0.8501,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768506267185308,54,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1509,0.4196,0.1509,0.3908,0.1501,0.3969,0.1509,0.3467,0.1501,0.3518,0.0,0.03,0.26,0.74,0.2786,0.7214,0.27,0.73,0.0002,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.3033,0.6967,0.2991,0.7009,0.0002,0.0005,0.1509,0.618,0.0,120.0,0.0002,0.0005,0.0002,0.0006,0.2991,0.7009,0.2744,0.7256,HOME,,36,1.0,0.1509,0.3883,0.1501,0.3944,0.0,0.03,0.1509,0.4143,0.28,0.72,0.28,0.72,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.786,0.191,0.472,0.19,0.476
75,814,0.6258426868203811,1,0,MISS,MIN #14 ERIKSSON EK  Deflected  Wide Left  Off. Zone  13 ft. ,0.1568627450980392,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.25,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.525,0.1008,0.6258,1.3525,0.2733,0.1008,0.3742,0.8492,0.8986,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768504887353659,-76,-1,76,1,4.3987,4.3987,0.0,0,13.0,DEFL,0,0,0,0,7.494030546185444,54,-37,134.9,0.0,0.0,HIT,HOME,0,0,0,0,0.123161,C,5,5,0.2741,0.4196,0.2741,0.3908,0.2731,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.4123,0.5877,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2741,0.618,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4076,0.5924,HOME,,37,0.8768,0.2741,0.3883,0.2731,0.3944,0.0,0.03,0.2741,0.4143,0.41,0.59,0.41,0.59,0.5,0.5,L,24,-76.0,-1.0,0.0911,0.0473,0.4373,0.2749,0.0262,0.558,13.0,0.01,0.0104,0.1336,0.324,0.786,0.324,0.472,0.323,0.476
76,816,0.6258958697300059,1,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  10 ft. ,0.17307692307692307,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.4,0,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5251,0.1008,0.6259,1.3526,0.2733,0.1008,0.3741,0.849,0.8987,0.2414,0.0726,0.0223,0.0065,0.9838,0.6034,0.3581,0.2066,0.11768504465808009,-92,-10,92,10,73.3008,73.3008,68.9021,0,10.4,WRIST,0,1,34.45102520550543,0,9.17877987534291,-76,-1,18.4,4.4,13.0,MISS,HOME,0,0,0,0,0.01,C,5,5,0.2841,0.4196,0.2841,0.3908,0.2831,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.421,0.579,0.42,0.58,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2841,0.618,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4163,0.5837,HOME,,37,0.8681,0.2829,0.3883,0.2818,0.3944,0.0,0.03,0.2829,0.4143,0.42,0.58,0.42,0.58,0.5,0.5,L,26,-92,-10,0.143,0.068,0.405,0.324,0.05,0.3,10.0,0.0,0.0141,0.0141,0.339,0.786,0.339,0.472,0.335,0.476
77,818,0.6494811576660509,1,0,PENL,CAR #53 BLAKE Hooking(2 min)  Def. Zone Drawn By: MIN #14 ERIKSSON EK,0.18867924528301888,0,0,0,0,0.6859799435309327,0.5,0.3333333333333333,0.4,120,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5514,0.0981,0.6495,1.3971,0.2524,0.0981,0.3505,0.7992,0.9,0.2417,0.0726,0.0223,0.0064,0.9835,0.6031,0.3579,0.2065,0.11762615159938053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2841,0.4196,0.2841,0.3908,0.2831,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.421,0.579,0.42,0.58,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2841,0.618,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4163,0.5837,AWAY,,37,0.8681,0.2829,0.3883,0.2818,0.3944,0.0,0.03,0.2829,0.4143,0.42,0.58,0.42,0.58,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.786,0.339,0.472,0.335,0.476
78,818,0.6494811576660509,1,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs MIN #14 ERIKSSON EK,0.2037037037037037,0,0,0,0,0.6859799435309327,0.5,0.3076923076923077,0.4,120,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5514,0.0981,0.6495,1.3971,0.2524,0.0981,0.3505,0.7992,0.9,0.2417,0.0726,0.0223,0.0064,0.9835,0.6031,0.3579,0.2065,0.11762615159938053,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2841,0.4196,0.2841,0.3908,0.2831,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.421,0.579,0.42,0.58,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2841,0.618,0.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4163,0.5837,AWAY,,37,0.8681,0.2829,0.3883,0.2818,0.3944,0.0,0.03,0.2829,0.4143,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.786,0.339,0.472,0.335,0.476
79,864,0.6430125561313164,1,0,GIVE,MIN GIVEAWAY - #7 FABER  Off. Zone,0.2037037037037037,0,0,0,0,0.6783993156869601,0.5,0.3076923076923077,0.4,74,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5438,0.0992,0.643,1.3852,0.2578,0.0992,0.357,0.8132,0.8997,0.2416,0.0726,0.0223,0.0065,0.9836,0.6032,0.358,0.2066,0.11764630818047561,-30,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,4,0.2841,0.4196,0.2841,0.3908,0.2831,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.421,0.579,0.42,0.58,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2841,0.618,46.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4163,0.5837,HOME,,38,1.0,0.2829,0.3883,0.2818,0.3944,0.0,0.03,0.2829,0.4143,0.42,0.58,0.42,0.58,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.786,0.339,0.472,0.335,0.476
80,888,0.6394415750697895,1,0,STOP,OFF-SIDE,0.21818181818181817,0,0,0,0,0.6741978097819673,0.5,0.3076923076923077,0.4,50,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5397,0.0998,0.6394,1.3786,0.2608,0.0998,0.3606,0.8209,0.8995,0.2416,0.0726,0.0223,0.0065,0.9836,0.6032,0.358,0.2066,0.11765744916030696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,1,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,0.2841,0.4196,0.2841,0.3908,0.2831,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.421,0.579,0.42,0.58,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2841,0.618,70.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4163,0.5837,OFF-,,39,1.0,0.2829,0.3883,0.2818,0.3944,0.0,0.03,0.2829,0.4143,0.42,0.58,0.42,0.58,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.786,0.339,0.472,0.335,0.476
81,888,0.6394415750697895,1,0,FAC,MIN won Neu. Zone - CAR #20 AHO vs MIN #89 GAUDREAU,0.21818181818181817,0,0,0,0,0.6741978097819673,0.5,0.35714285714285715,0.4,50,Thursday  February 6  2025,0.254,0.1116,0.3656,0.5228,0.1116,0.6344,0.5397,0.0998,0.6394,1.3786,0.2608,0.0998,0.3606,0.8209,0.8995,0.2416,0.0726,0.0223,0.0065,0.9836,0.6032,0.358,0.2066,0.11765744916030696,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,4,0.2841,0.4196,0.2841,0.3908,0.2831,0.3969,0.2741,0.3467,0.2731,0.3518,0.0,0.03,0.4,0.6,0.421,0.579,0.42,0.58,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4416,0.5584,0.437,0.563,0.0004,0.0005,0.2841,0.618,70.0,120.0,0.0004,0.0005,0.0004,0.0006,0.437,0.563,0.4163,0.5837,HOME,,40,1.0,0.2829,0.3883,0.2818,0.3944,0.0,0.03,0.2829,0.4143,0.42,0.58,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,0.786,0.339,0.472,0.335,0.476
