id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,474,0.37973205573896623,0,1,FAC,UTA won Neu. Zone - UTA #22 MCBAIN vs LAK #55 BYFIELD,0.525,0,0,0,0,0.258685535,0.5,0.16666666666666666,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.2809,0.0989,0.3797,0.8583,0.5214,0.0989,0.6203,1.3394,0.9767,0.4542,0.1997,0.0906,0.0382,0.1012,0.0304,0.0111,0.0046,0.0016202679442610338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1559,1.01,0.1559,0.2524,0.1489,0.2648,0.1559,0.2524,0.1489,0.2648,0.0,0.76,0.13,0.87,0.3818,0.6182,0.36,0.64,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.3818,0.6182,0.3599,0.6401,0.0003,0.0006,0.1559,1.01,0.0,18.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,AWAY,,22,1.0,0.1548,0.2524,0.1479,0.2648,0.0,0.68,0.1548,0.9279,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,1.093,0.197,0.321,0.186,0.337
56,480,0.3796012966787157,0,1,HIT,LAK #6 EDMUNDSON HIT UTA #91 DOAN  Neu. Zone,0.525,0,0,0,0,0.258685535,0.5,0.16666666666666666,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.2806,0.099,0.3796,0.8582,0.5214,0.099,0.6204,1.3398,0.9767,0.4542,0.1997,0.0906,0.0382,0.1012,0.0304,0.0111,0.0046,0.0016203987033212841,30,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1559,1.01,0.1559,0.2524,0.1489,0.2648,0.1559,0.2524,0.1489,0.2648,0.0,0.76,0.13,0.87,0.3818,0.6182,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3818,0.6182,0.3599,0.6401,0.0003,0.0005,0.1559,1.01,0.0,18.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,HOME,,22,1.0,0.1548,0.2524,0.1479,0.2648,0.0,0.68,0.1548,0.9279,0.38,0.62,0.36,0.64,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,1.093,0.197,0.321,0.186,0.337
57,487,0.3794478145468622,0,1,GIVE,UTA GIVEAWAY - #50 DURZI  Neu. Zone,0.525,0,0,0,0,0.258685535,0.5,0.16666666666666666,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.2804,0.0991,0.3794,0.858,0.5215,0.0991,0.6206,1.3402,0.9767,0.4542,0.1997,0.0906,0.0382,0.1012,0.0304,0.0111,0.0046,0.0016205521854531378,-7,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1559,1.01,0.1559,0.2524,0.1489,0.2648,0.1559,0.2524,0.1489,0.2648,0.0,0.76,0.13,0.87,0.3818,0.6182,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3818,0.6182,0.3599,0.6401,0.0003,0.0005,0.1559,1.01,0.0,18.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,AWAY,,22,1.0,0.1548,0.2524,0.1479,0.2648,0.0,0.68,0.1548,0.9279,0.38,0.62,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,1.093,0.197,0.321,0.186,0.337
58,489,0.37940378134353536,0,1,HIT,UTA #2 MTT HIT LAK #55 BYFIELD  Def. Zone,0.5365853658536586,0,0,0,0,0.258685535,0.5,0.16666666666666666,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.2803,0.0991,0.3794,0.8579,0.5215,0.0991,0.6206,1.3403,0.9767,0.4542,0.1997,0.0906,0.0382,0.1012,0.0304,0.0111,0.0046,0.0016205962186564647,-55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1559,1.01,0.1559,0.2524,0.1489,0.2648,0.1559,0.2524,0.1489,0.2648,0.0,0.76,0.13,0.87,0.3818,0.6182,0.36,0.64,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3818,0.6182,0.3599,0.6401,0.0003,0.0005,0.1559,1.01,0.0,18.0,0.0003,0.0006,0.0003,0.0006,0.3599,0.6401,0.3599,0.6401,AWAY,,23,1.0,0.1548,0.2524,0.1479,0.2648,0.0,0.68,0.1548,0.9279,0.38,0.62,0.36,0.64,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,1.093,0.197,0.321,0.186,0.337
59,494,0.37929335109061074,0,1,MISS,LAK #6 EDMUNDSON  Snap  Wide Left  Off. Zone  66 ft. ,0.5476190476190477,0,0,0,0,0.258685535,0.5,0.16666666666666666,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.2801,0.0992,0.3793,0.8578,0.5215,0.0992,0.6207,1.3406,0.9767,0.4542,0.1997,0.0906,0.0382,0.1012,0.0304,0.0111,0.0046,0.0016207066489093893,-32,-36,32,36,32.2756,32.2756,0.0,0,67.4,SNAP,0,0,0,0,4.604345773288535,-55,-37,23.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0113586,LD,5,5,0.1672,1.01,0.1672,0.2524,0.1593,0.2648,0.1672,0.2524,0.1593,0.2648,0.0,0.76,0.14,0.86,0.3985,0.6015,0.38,0.62,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3985,0.6015,0.3756,0.6244,0.0004,0.0005,0.1672,1.01,0.0,18.0,0.0003,0.0006,0.0003,0.0006,0.3756,0.6244,0.3756,0.6244,HOME,,23,0.9886,0.1662,0.2524,0.1583,0.2648,0.0,0.68,0.1662,0.9279,0.4,0.6,0.37,0.63,0.5,0.5,L,20,-32.0,-36.0,0.1875,0.0222,0.4508,0.3082,0.02,0.618,67.417,0.0,0.0043,0.0156,0.212,1.093,0.212,0.321,0.201,0.337
60,502,0.604033724248423,1,1,GOAL,LAK #8 DOUGHTY(1)  Slap   Off. Zone  50 ft.<br>Assists: #22 FIALA(15); #6 EDMUNDSON(8) ,0.5581395348837209,0,0,0,0,0.5,0.5,0.16666666666666666,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4667,0.1373,0.604,1.3454,0.2587,0.1373,0.396,0.9292,0.9815,0.4601,0.2027,0.092,0.0389,0.0845,0.0252,0.0093,0.0037,0.0013959662757515772,-42,-17,42,17,19.8852,19.8852,12.3905,0,50.0,SLAP,0,0,1.5488099000902742,0,2.683863819197986,-32,-36,21.5,32.28,67.4,MISS,HOME,0,0,0,0,0.0190037,RD,5,5,0.1862,1.01,0.1862,0.2524,0.1775,0.2648,0.1862,0.2524,0.1775,0.2648,0.0,0.76,0.16,0.84,0.4246,0.5754,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4246,0.5754,0.4013,0.5987,0.0004,0.0005,0.1862,1.01,0.0,18.0,0.0004,0.0005,0.0004,0.0005,0.4013,0.5987,0.4013,0.5987,HOME,,23,0.9699,0.185,0.2524,0.1762,0.2648,0.0,0.68,0.185,0.9279,0.42,0.58,0.4,0.6,0.5,0.5,R,28,-42.0,-17.0,0.1385,0.0394,0.4646,0.3156,0.0228,0.6293,49.98,0.0,0.0075,0.0265,0.239,1.093,0.239,0.321,0.226,0.337
61,502,0.604033724248423,1,1,FAC,UTA won Neu. Zone - UTA #82 STENLUND vs LAK #55 BYFIELD,0.5581395348837209,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4667,0.1373,0.604,1.3454,0.2587,0.1373,0.396,0.9292,0.9815,0.4601,0.2027,0.092,0.0389,0.0845,0.0252,0.0093,0.0037,0.0013959662757515772,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.01,0.1862,0.2524,0.1775,0.2648,0.1862,0.2524,0.1775,0.2648,0.0,0.76,0.16,0.84,0.4246,0.5754,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4246,0.5754,0.4013,0.5987,0.0004,0.0005,0.1862,1.01,0.0,18.0,0.0004,0.0005,0.0004,0.0005,0.4013,0.5987,0.4013,0.5987,AWAY,,24,1.0,0.185,0.2524,0.1762,0.2648,0.0,0.68,0.185,0.9279,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1.093,0.239,0.321,0.226,0.337
62,512,0.6036073548599781,1,1,HIT,UTA #82 STENLUND HIT LAK #43 MOVERARE  Off. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.466,0.1376,0.6036,1.3448,0.2588,0.1376,0.3964,0.9304,0.9814,0.4601,0.2027,0.092,0.0389,0.0845,0.0253,0.0093,0.0037,0.001396392645140022,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.01,0.1862,0.2524,0.1775,0.2648,0.1862,0.2524,0.1775,0.2648,0.0,0.76,0.16,0.84,0.4246,0.5754,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4246,0.5754,0.4013,0.5987,0.0004,0.0005,0.1862,1.01,0.0,18.0,0.0004,0.0005,0.0004,0.0005,0.4013,0.5987,0.4013,0.5987,AWAY,,25,1.0,0.185,0.2524,0.1762,0.2648,0.0,0.68,0.185,0.9279,0.42,0.58,0.4,0.6,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1.093,0.239,0.321,0.226,0.337
63,531,0.6028031735136046,1,1,MISS,UTA #98 SERGACHEV  Wrist  Wide Right  Off. Zone  43 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4646,0.1382,0.6028,1.3438,0.259,0.1382,0.3972,0.9326,0.9814,0.4601,0.2027,0.092,0.0389,0.0846,0.0253,0.0093,0.0037,0.0013971968264863952,63,35,63,35,53.3929,53.3929,0.0,0,43.6,WRIST,0,0,0,0,2.568183768159127,98,1,48.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.00880839,RD,5,5,0.1862,1.0188,0.1862,0.2612,0.1775,0.274,0.1862,0.2612,0.1775,0.274,0.0,0.76,0.15,0.85,0.4162,0.5838,0.39,0.61,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4162,0.5838,0.393,0.607,0.0004,0.0005,0.1862,1.0188,0.0,18.0,0.0003,0.0005,0.0003,0.0005,0.393,0.607,0.393,0.607,AWAY,,25,0.9912,0.185,0.2612,0.1762,0.274,0.0,0.68,0.185,0.9367,0.41,0.59,0.39,0.61,0.5,0.5,L,29,63.0,35.0,0.2013,0.0311,0.4409,0.3019,0.016,0.7366,43.6,0.0,0.0062,0.015,0.239,1.108,0.239,0.336,0.226,0.352
64,534,0.6026768913819535,1,1,BLOCK,UTA #17 BJUGSTAD OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.5217391304347826,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4644,0.1383,0.6027,1.3436,0.259,0.1383,0.3973,0.9329,0.9814,0.4601,0.2027,0.092,0.0389,0.0846,0.0253,0.0093,0.0037,0.0013973231086180466,69,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.0188,0.1862,0.2612,0.1775,0.274,0.1862,0.2612,0.1775,0.274,0.0,0.76,0.15,0.85,0.4162,0.5838,0.39,0.61,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4162,0.5838,0.393,0.607,0.0004,0.0005,0.1862,1.0188,0.0,18.0,0.0003,0.0005,0.0003,0.0005,0.393,0.607,0.393,0.607,AWAY,,25,0.9912,0.185,0.2612,0.1762,0.274,0.0,0.68,0.185,0.9367,0.41,0.59,0.39,0.61,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1.108,0.239,0.336,0.226,0.352
65,561,0.6015485839559966,1,1,SHOT,UTA ONGOAL - #9 KELLER  Wrist   Off. Zone  31 ft. ,0.5106382978723404,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4625,0.1391,0.6015,1.3422,0.2594,0.1391,0.3985,0.936,0.9814,0.4601,0.2027,0.092,0.0389,0.0847,0.0253,0.0093,0.0037,0.0013984514160440033,81,30,81,30,75.0686,75.0686,0.0,0,31.0,WRIST,0,0,0,0,2.3389116153847325,69,-32,63.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0118386,R,5,5,0.1862,1.0306,0.1862,0.273,0.1775,0.2865,0.1862,0.273,0.1775,0.2865,0.0,0.76,0.15,0.85,0.4055,0.5945,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4055,0.5945,0.3825,0.6175,0.0003,0.0005,0.1862,1.0306,0.0,18.0,0.0003,0.0005,0.0003,0.0005,0.3825,0.6175,0.3825,0.6175,AWAY,,26,0.9882,0.185,0.273,0.1762,0.2865,0.0,0.68,0.185,0.9486,0.4,0.6,0.38,0.62,0.5,0.5,L,59,81.0,30.0,0.1621,0.0426,0.4626,0.2998,0.021,0.7322,31.048,0.0,0.0088,0.0206,0.239,1.128,0.239,0.357,0.226,0.374
66,584,0.6005986909683763,1,1,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.5208333333333334,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4609,0.1397,0.6006,1.3409,0.2597,0.1397,0.3994,0.9385,0.9814,0.46,0.2027,0.092,0.0389,0.0848,0.0253,0.0093,0.0037,0.001399401309031624,-97,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1862,1.0306,0.1862,0.273,0.1775,0.2865,0.1862,0.273,0.1775,0.2865,0.0,0.76,0.15,0.85,0.4055,0.5945,0.38,0.62,0.0003,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4055,0.5945,0.3825,0.6175,0.0003,0.0005,0.1862,1.0306,0.0,18.0,0.0003,0.0005,0.0003,0.0005,0.3825,0.6175,0.3825,0.6175,AWAY,,27,1.0,0.185,0.273,0.1762,0.2865,0.0,0.68,0.185,0.9486,0.4,0.6,0.38,0.62,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,1.128,0.239,0.357,0.226,0.374
67,584,0.6005986909683763,1,1,MISS,LAK #24 DANAULT  Tip-In  Wide Left  Off. Zone  21 ft. ,0.5306122448979592,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4609,0.1397,0.6006,1.3409,0.2597,0.1397,0.3994,0.9385,0.9814,0.46,0.2027,0.092,0.0389,0.0848,0.0253,0.0093,0.0037,0.001399401309031624,-68,4,68,-4,-10.7843,10.7843,0.0,0,21.4,TIP,0,0,0,0,29.154759474226502,-97,1,29.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.143545,C,5,5,0.3298,1.0306,0.3298,0.273,0.3146,0.2865,0.3298,0.273,0.3146,0.2865,0.0,0.76,0.24,0.76,0.5471,0.4529,0.52,0.48,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5471,0.4529,0.5234,0.4766,0.0006,0.0005,0.3298,1.0306,0.0,18.0,0.0006,0.0005,0.0006,0.0005,0.5234,0.4766,0.5234,0.4766,HOME,,27,0.8565,0.3285,0.273,0.3133,0.2865,0.0,0.68,0.3285,0.9486,0.55,0.45,0.52,0.48,0.5,0.5,L,82,-68.0,4.0,0.1478,0.0503,0.3605,0.2595,0.0383,0.5564,21.378,0.0,0.0113,0.1549,0.394,1.128,0.394,0.357,0.374,0.374
68,590,0.6003525284012791,1,1,HIT,UTA #28 COLE HIT LAK #44 ANDERSON  Def. Zone,0.54,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4605,0.1399,0.6004,1.3406,0.2597,0.1399,0.3996,0.9392,0.9814,0.46,0.2027,0.092,0.0389,0.0848,0.0253,0.0093,0.0037,0.001399647471598721,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3298,1.0306,0.3298,0.273,0.3146,0.2865,0.3298,0.273,0.3146,0.2865,0.0,0.76,0.24,0.76,0.5471,0.4529,0.52,0.48,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5471,0.4529,0.5234,0.4766,0.0006,0.0005,0.3298,1.0306,0.0,18.0,0.0005,0.0005,0.0005,0.0005,0.5234,0.4766,0.5234,0.4766,AWAY,,27,0.8565,0.3285,0.273,0.3133,0.2865,0.0,0.68,0.3285,0.9486,0.55,0.45,0.52,0.48,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394,1.128,0.394,0.357,0.374,0.374
69,597,0.6000661716805101,1,1,SHOT,LAK ONGOAL - #44 ANDERSON  Slap   Off. Zone  42 ft. ,0.5490196078431373,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.46,0.1401,0.6001,1.3402,0.2598,0.1401,0.3999,0.94,0.9814,0.46,0.2027,0.092,0.0389,0.0848,0.0253,0.0093,0.0037,0.00139993382831949,-53,-23,53,23,32.5741,32.5741,0.0,0,42.7,SLAP,0,0,0,0,3.9227229193559947,-76,-38,27.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0303375,LD,5,5,0.3601,1.0306,0.3601,0.273,0.3435,0.2865,0.3601,0.273,0.3435,0.2865,0.0,0.76,0.26,0.74,0.5688,0.4312,0.55,0.45,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5453,0.4547,0.0006,0.0005,0.3601,1.0306,0.0,18.0,0.0006,0.0005,0.0006,0.0005,0.5453,0.4547,0.5453,0.4547,HOME,,27,0.8305,0.3545,0.273,0.3382,0.2865,0.0,0.68,0.3545,0.9486,0.56,0.44,0.54,0.46,0.5,0.5,L,95,-53.0,-23.0,0.1439,0.0377,0.4358,0.33,0.0223,0.656,42.72,0.0,0.0072,0.0376,0.431,1.128,0.431,0.357,0.404,0.374
70,677,0.5968529068432502,1,1,HIT,LAK #84 GAVRIKOV HIT UTA #22 MCBAIN  Neu. Zone,0.5490196078431373,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4547,0.1421,0.5969,1.3358,0.261,0.1421,0.4031,0.9484,0.9814,0.4599,0.2027,0.092,0.0389,0.0851,0.0254,0.0094,0.0038,0.0014031470931567499,90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,1.0306,0.3601,0.273,0.3435,0.2865,0.3601,0.273,0.3435,0.2865,0.0,0.76,0.26,0.74,0.5688,0.4312,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5453,0.4547,0.0005,0.0004,0.3601,1.0306,0.0,18.0,0.0005,0.0004,0.0005,0.0004,0.5453,0.4547,0.5453,0.4547,HOME,,28,1.0,0.3545,0.273,0.3382,0.2865,0.0,0.68,0.3545,0.9486,0.56,0.44,0.54,0.46,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,1.128,0.431,0.357,0.404,0.374
71,684,0.5965765686738275,1,1,HIT,UTA #22 MCBAIN HIT LAK #11 KOPITAR  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.15384615384615385,0.0,0,Saturday  February 22  2025,0.5172,0.1121,0.6293,0.2586,0.1121,0.3707,0.4543,0.1423,0.5966,1.3354,0.2611,0.1423,0.4034,0.9491,0.9814,0.4599,0.2027,0.092,0.0389,0.0851,0.0254,0.0094,0.0038,0.0014034234313261725,80,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3601,1.0306,0.3601,0.273,0.3435,0.2865,0.3601,0.273,0.3435,0.2865,0.0,0.76,0.26,0.74,0.5688,0.4312,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.5688,0.4312,0.5453,0.4547,0.0005,0.0004,0.3601,1.0306,0.0,18.0,0.0005,0.0004,0.0005,0.0004,0.5453,0.4547,0.5453,0.4547,AWAY,,29,1.0,0.3545,0.273,0.3382,0.2865,0.0,0.68,0.3545,0.9486,0.56,0.44,0.54,0.46,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,1.128,0.431,0.357,0.404,0.374
