id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,808,0.5612465700976206,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs TBL #71 CIRELLI,0.5522388059701493,0,0,0,0,0.5,0.5,0.625,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4108,0.1504,0.5612,1.2729,0.2883,0.1504,0.4388,1.0279,0.7116,0.339,0.1517,0.0645,0.0288,0.3787,0.1633,0.0788,0.0382,0.018933372587361746,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4232,1.0628,0.4232,1.0151,0.4441,0.9176,0.349,0.8764,0.3662,0.0,0.0,0.72,0.28,0.7152,0.2848,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0011,0.0004,1.0628,0.4232,0.0,0.0,0.0011,0.0005,0.0013,0.0005,0.7053,0.2947,0.6957,0.3043,AWAY,,38,0.9856,1.0518,0.4062,1.0045,0.4263,0.0,0.0,1.0518,0.4062,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.441,1.097,0.441,1.046,0.458
87,820,0.5609415459537286,0,0,BLOCK,NYI #28 ROMANOV OPPONENT-BLOCKED BY TBL #14 GEEKIE  Wrist  Def. Zone ,0.5441176470588235,0,0,0,0,0.5,0.5,0.625,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4103,0.1507,0.5609,1.2725,0.2884,0.1507,0.4391,1.0288,0.7116,0.3389,0.1517,0.0645,0.0288,0.3788,0.1633,0.0788,0.0382,0.01893568179940127,-48,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4232,1.0628,0.4232,1.0151,0.4441,0.9176,0.349,0.8764,0.3662,0.0,0.0,0.72,0.28,0.7152,0.2848,0.7,0.3,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7245,0.2755,0.7053,0.2947,0.0011,0.0004,1.0628,0.4232,0.0,0.0,0.0011,0.0004,0.0012,0.0005,0.7053,0.2947,0.6957,0.3043,AWAY,,38,0.9856,1.0518,0.4062,1.0045,0.4263,0.0,0.0,1.0518,0.4062,0.72,0.28,0.7,0.3,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.441,1.097,0.441,1.046,0.458
88,835,0.5605616703034051,0,0,SHOT,NYI ONGOAL - #28 ROMANOV  Wrist   Off. Zone  53 ft. ,0.5362318840579711,0,0,0,0,0.5,0.5,0.625,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4096,0.151,0.5606,1.2721,0.2885,0.151,0.4394,1.0298,0.7116,0.3389,0.1517,0.0645,0.0288,0.3789,0.1634,0.0788,0.0382,0.018938549545149688,-36,-8,36,8,8.5836,8.5836,0.0,0,53.6,WRIST,0,0,0,0,1.0413666234542205,-48,2,15.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0142501,RD,5,5,1.0628,0.4375,1.0628,0.4375,1.0151,0.459,0.9176,0.3633,0.8764,0.3812,0.0,0.0,0.71,0.29,0.7084,0.2916,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.6969,0.3031,0.0011,0.0004,1.0628,0.4375,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6969,0.3031,0.6886,0.3114,AWAY,,38,0.9716,1.0518,0.4203,1.0045,0.441,0.0,0.0,1.0518,0.4203,0.71,0.29,0.69,0.31,0.5,0.5,L,27,-36.0,-8.0,0.176,0.0408,0.4512,0.2994,0.0183,0.6279,53.6,0.0,0.0079,0.0221,1.097,0.463,1.097,0.463,1.046,0.481
89,837,0.560511134400631,0,0,STOP,GOALIE STOPPED,0.5285714285714286,0,0,0,0,0.5,0.5,0.625,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4095,0.151,0.5605,1.272,0.2885,0.151,0.4395,1.03,0.7115,0.3389,0.1517,0.0645,0.0288,0.3789,0.1634,0.0788,0.0382,0.018938930391798933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4375,1.0628,0.4375,1.0151,0.459,0.9176,0.3633,0.8764,0.3812,0.0,0.0,0.71,0.29,0.7084,0.2916,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.6969,0.3031,0.0011,0.0004,1.0628,0.4375,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6969,0.3031,0.6886,0.3114,GOAL,,38,0.9716,1.0518,0.4203,1.0045,0.441,0.0,0.0,1.0518,0.4203,0.71,0.29,0.69,0.31,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.463,1.097,0.463,1.046,0.481
90,837,0.560511134400631,0,0,FAC,NYI won Off. Zone - NYI #29 NELSON vs TBL #21 POINT,0.5211267605633803,0,0,0,0,0.5,0.5,0.5882352941176471,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4095,0.151,0.5605,1.272,0.2885,0.151,0.4395,1.03,0.7115,0.3389,0.1517,0.0645,0.0288,0.3789,0.1634,0.0788,0.0382,0.018938930391798933,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4375,1.0628,0.4375,1.0151,0.459,0.9176,0.3633,0.8764,0.3812,0.0,0.0,0.71,0.29,0.7084,0.2916,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.6969,0.3031,0.0011,0.0004,1.0628,0.4375,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6969,0.3031,0.6886,0.3114,AWAY,,38,0.9716,1.0518,0.4203,1.0045,0.441,0.0,0.0,1.0518,0.4203,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.463,1.097,0.463,1.046,0.481
91,838,0.5604858763219178,0,0,BLOCK,NYI #26 PERUNOVICH BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5138888888888888,0,0,0,0,0.5,0.5,0.5882352941176471,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4095,0.151,0.5605,1.272,0.2885,0.151,0.4395,1.03,0.7115,0.3389,0.1517,0.0645,0.0288,0.3789,0.1634,0.0788,0.0382,0.018939120684124202,-80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4375,1.0628,0.4375,1.0151,0.459,0.9176,0.3633,0.8764,0.3812,0.0,0.0,0.71,0.29,0.7084,0.2916,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.6969,0.3031,0.0011,0.0004,1.0628,0.4375,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6969,0.3031,0.6886,0.3114,AWAY,,38,0.9716,1.0518,0.4203,1.0045,0.441,0.0,0.0,1.0518,0.4203,0.71,0.29,0.69,0.31,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.463,1.097,0.463,1.046,0.481
92,846,0.5602840456903584,0,0,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.5138888888888888,0,0,0,0,0.5,0.5,0.5882352941176471,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4091,0.1512,0.5603,1.2717,0.2885,0.1512,0.4397,1.0306,0.7115,0.3389,0.1517,0.0645,0.0288,0.3789,0.1634,0.0788,0.0382,0.018940639923632607,33,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4375,1.0628,0.4375,1.0151,0.459,0.9176,0.3633,0.8764,0.3812,0.0,0.0,0.71,0.29,0.7084,0.2916,0.69,0.31,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.6969,0.3031,0.0011,0.0004,1.0628,0.4375,0.0,0.0,0.001,0.0005,0.0012,0.0005,0.6969,0.3031,0.6886,0.3114,HOME,,39,1.0,1.0518,0.4203,1.0045,0.441,0.0,0.0,1.0518,0.4203,0.71,0.29,0.69,0.31,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.463,1.097,0.463,1.046,0.481
93,869,0.559706015823209,0,0,GIVE,TBL GIVEAWAY - #77 HEDMAN  Off. Zone,0.5138888888888888,0,0,0,0,0.5,0.5,0.5882352941176471,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4081,0.1516,0.5597,1.271,0.2887,0.1516,0.4403,1.0322,0.7115,0.3389,0.1517,0.0645,0.0288,0.379,0.1634,0.0789,0.0382,0.018944978335779843,65,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.4375,1.0628,0.4375,1.0151,0.459,0.9176,0.3633,0.8764,0.3812,0.0,0.0,0.71,0.29,0.7084,0.2916,0.69,0.31,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7164,0.2836,0.6969,0.3031,0.0011,0.0004,1.0628,0.4375,0.0,0.0,0.001,0.0004,0.0012,0.0005,0.6969,0.3031,0.6886,0.3114,HOME,,40,1.0,1.0518,0.4203,1.0045,0.441,0.0,0.0,1.0518,0.4203,0.71,0.29,0.69,0.31,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.463,1.097,0.463,1.046,0.481
94,875,0.559555746963355,0,0,SHOT,NYI ONGOAL - #10 HOLMSTROM  Wrist   Off. Zone  29 ft. ,0.5068493150684932,0,0,0,0,0.5,0.5,0.5882352941176471,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4078,0.1517,0.5596,1.2708,0.2887,0.1517,0.4404,1.0326,0.7115,0.3389,0.1517,0.0645,0.0288,0.3791,0.1634,0.0789,0.0382,0.01894610328227319,-64,15,64,-15,-30.9638,30.9638,0.0,0,29.2,WRIST,0,0,0,0,21.516143809810448,65,20,129.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0658935,R,5,5,1.0628,0.5034,1.0628,0.5034,1.0151,0.5282,0.9176,0.4291,0.8764,0.4503,0.0,0.0,0.68,0.32,0.6786,0.3214,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6813,0.3187,0.6606,0.3394,0.001,0.0005,1.0628,0.5034,0.0,0.0,0.001,0.0005,0.0012,0.0006,0.6606,0.3394,0.6578,0.3422,AWAY,,41,0.9341,1.0518,0.4862,1.0045,0.5101,0.0,0.0,1.0518,0.4862,0.68,0.32,0.66,0.34,0.5,0.5,L,38,-64.0,15.0,0.1682,0.049,0.3785,0.3145,0.0239,0.7558,29.155,0.0,0.0101,0.076,1.097,0.539,1.097,0.539,1.046,0.561
95,886,0.5592807877036836,0,0,HIT,NYI #26 PERUNOVICH HIT TBL #59 GUENTZEL  Def. Zone,0.5135135135135135,0,0,0,0,0.5,0.5,0.5882352941176471,0.7777777777777778,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4074,0.1519,0.5593,1.2705,0.2888,0.1519,0.4407,1.0334,0.7114,0.3389,0.1517,0.0645,0.0288,0.3791,0.1635,0.0789,0.0382,0.018948158780109917,89,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.5034,1.0628,0.5034,1.0151,0.5282,0.9176,0.4291,0.8764,0.4503,0.0,0.0,0.68,0.32,0.6786,0.3214,0.66,0.34,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6813,0.3187,0.6606,0.3394,0.001,0.0005,1.0628,0.5034,0.0,0.0,0.001,0.0005,0.0011,0.0006,0.6606,0.3394,0.6578,0.3422,AWAY,,42,1.0,1.0518,0.4862,1.0045,0.5101,0.0,0.0,1.0518,0.4862,0.68,0.32,0.66,0.34,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.539,1.097,0.539,1.046,0.561
96,897,0.5590064950942989,0,0,SHOT,NYI ONGOAL - #10 HOLMSTROM  Backhand   Off. Zone  16 ft. ,0.5066666666666667,0,0,0,0,0.5,0.5,0.5882352941176471,0.7,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4069,0.1521,0.559,1.2701,0.2889,0.1521,0.441,1.0341,0.7114,0.3389,0.1517,0.0645,0.0288,0.3792,0.1635,0.0789,0.0382,0.018950205719840404,-79,12,79,-12,-50.1944,50.1944,0.0,0,15.6,BACK,0,0,0,0,15.350720768067328,89,-5,168.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.043191,R,5,5,1.0628,0.5466,1.0628,0.5466,1.0151,0.5735,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.66,0.34,0.6604,0.3396,0.64,0.36,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.001,0.0005,1.0628,0.5466,0.0,0.0,0.001,0.0006,0.0011,0.0006,0.6388,0.3612,0.639,0.361,AWAY,,43,0.9568,1.0518,0.5294,1.0045,0.5555,0.0,0.0,1.0518,0.5294,0.67,0.33,0.64,0.36,0.5,0.5,L,60,-79.0,12.0,0.1196,0.0441,0.4211,0.3496,0.0225,0.7191,15.62,0.1618,0.0095,0.0527,1.097,0.592,1.097,0.592,1.046,0.616
97,898,0.5589815914924428,0,0,MISS,NYI #4 DEANGELO  Wrist  Wide Right  Off. Zone  10 ft. ,0.5,0,0,0,0,0.5,0.5,0.5882352941176471,0.6363636363636364,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4068,0.1521,0.559,1.2701,0.2889,0.1521,0.441,1.0342,0.7114,0.3389,0.1517,0.0645,0.0288,0.3792,0.1635,0.0789,0.0382,0.0189503913961882,-82,8,82,-8,-48.8141,48.8141,1.3804,0,10.6,WRIST,0,1,1.3803540734444582,0,5.0,-79,12,5.0,-50.19,15.6,SHOT,AWAY,0,0,0,0,0.161801,LD,5,5,1.0628,0.7084,1.0628,0.7084,1.0151,0.7433,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.6,0.4,0.6001,0.3999,0.58,0.42,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.001,0.0005,1.0628,0.7084,0.0,0.0,0.001,0.0006,0.0011,0.0008,0.6388,0.3612,0.5773,0.4227,AWAY,,43,0.802,1.0518,0.6842,1.0045,0.7179,0.0,0.0,1.0518,0.6842,0.61,0.39,0.58,0.42,0.5,0.5,R,61,-82.0,8.0,0.2919,0.0952,0.256,0.1572,0.038,0.8897,10.63,0.0,0.0214,0.0214,1.097,0.613,1.097,0.613,1.046,0.638
98,936,0.5580389629443725,0,0,TAKE,NYI TAKEAWAY - #28 ROMANOV  Off. Zone,0.4935064935064935,0,0,0,0,0.5,0.5,0.5882352941176471,0.6363636363636364,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4052,0.1528,0.558,1.2689,0.2891,0.1528,0.442,1.0367,0.7113,0.3388,0.1517,0.0645,0.0288,0.3794,0.1636,0.0789,0.0382,0.01895740065064211,-63,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.7084,1.0628,0.7084,1.0151,0.7433,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.6,0.4,0.6001,0.3999,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.001,0.0005,1.0628,0.7084,0.0,0.0,0.0009,0.0005,0.0011,0.0008,0.6388,0.3612,0.5773,0.4227,AWAY,,44,1.0,1.0518,0.6842,1.0045,0.7179,0.0,0.0,1.0518,0.6842,0.61,0.39,0.58,0.42,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,1.097,0.613,1.046,0.638
99,942,0.5578907473194865,0,0,BLOCK,NYI #16 GATCOMB OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.48717948717948717,0,0,0,0,0.5,0.5,0.5882352941176471,0.6363636363636364,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.405,0.1529,0.5579,1.2687,0.2892,0.1529,0.4421,1.0371,0.7113,0.3388,0.1517,0.0645,0.0288,0.3794,0.1636,0.0789,0.0382,0.01895849975011187,-77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.7084,1.0628,0.7084,1.0151,0.7433,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.6,0.4,0.6001,0.3999,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.001,0.0005,1.0628,0.7084,0.0,0.0,0.0009,0.0005,0.0011,0.0008,0.6388,0.3612,0.5773,0.4227,AWAY,,45,1.0,1.0518,0.6842,1.0045,0.7179,0.0,0.0,1.0518,0.6842,0.61,0.39,0.58,0.42,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,1.097,0.613,1.046,0.638
100,943,0.5578660601185373,0,0,HIT,NYI #16 GATCOMB HIT TBL #81 CERNAK  Off. Zone,0.4810126582278481,0,0,0,0,0.5,0.5,0.5882352941176471,0.6363636363636364,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4049,0.1529,0.5579,1.2687,0.2892,0.1529,0.4421,1.0372,0.7113,0.3388,0.1517,0.0645,0.0288,0.3794,0.1636,0.0789,0.0382,0.018958682748295565,-90,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.7084,1.0628,0.7084,1.0151,0.7433,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.6,0.4,0.6001,0.3999,0.58,0.42,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.001,0.0005,1.0628,0.7084,0.0,0.0,0.0009,0.0005,0.0011,0.0008,0.6388,0.3612,0.5773,0.4227,AWAY,,45,1.0,1.0518,0.6842,1.0045,0.7179,0.0,0.0,1.0518,0.6842,0.61,0.39,0.58,0.42,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,1.097,0.613,1.046,0.638
101,959,0.5574716430167861,0,0,HIT,TBL #41 CHAFFEE HIT NYI #32 MACLEAN  Neu. Zone,0.4810126582278481,0,0,0,0,0.5,0.5,0.5882352941176471,0.6363636363636364,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4043,0.1532,0.5575,1.2682,0.2893,0.1532,0.4425,1.0383,0.7113,0.3388,0.1517,0.0645,0.0288,0.3795,0.1636,0.0789,0.0382,0.018961603865715396,-90,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.7084,1.0628,0.7084,1.0151,0.7433,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.6,0.4,0.6001,0.3999,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.001,0.0005,1.0628,0.7084,0.0,0.0,0.0009,0.0005,0.0011,0.0008,0.6388,0.3612,0.5773,0.4227,HOME,,46,1.0,1.0518,0.6842,1.0045,0.7179,0.0,0.0,1.0518,0.6842,0.61,0.39,0.58,0.42,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,1.097,0.613,1.046,0.638
102,975,0.5570782597140544,0,0,HIT,TBL #41 CHAFFEE HIT NYI #14 HORVAT  Neu. Zone,0.4810126582278481,0,0,0,0,0.5,0.5,0.5882352941176471,0.6363636363636364,0,Saturday  February 1  2025,0.4703,0.1163,0.5867,0.297,0.1163,0.4133,0.4036,0.1535,0.5571,1.2676,0.2894,0.1535,0.4429,1.0393,0.7113,0.3388,0.1517,0.0645,0.0288,0.3795,0.1636,0.079,0.0382,0.018964512989457026,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0628,0.7084,1.0628,0.7084,1.0151,0.7433,0.9176,0.4723,0.8764,0.4956,0.0,0.0,0.6,0.4,0.6001,0.3999,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6602,0.3398,0.6388,0.3612,0.0009,0.0005,1.0628,0.7084,0.0,0.0,0.0009,0.0005,0.001,0.0008,0.6388,0.3612,0.5773,0.4227,HOME,,47,1.0,1.0518,0.6842,1.0045,0.7179,0.0,0.0,1.0518,0.6842,0.61,0.39,0.58,0.42,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,1.097,0.613,1.046,0.638
