id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,704,0.6647478369717107,1,0,HIT,CBJ #78 SEVERSON HIT UTA #22 MCBAIN  Neu. Zone,0.23684210526315788,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5568,0.108,0.6647,1.4375,0.2273,0.108,0.3353,0.7785,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.003443222520520669,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.3947,0.2144,0.3947,0.2133,0.3995,0.2144,0.3947,0.2133,0.3995,0.0,0.0,0.35,0.65,0.352,0.648,0.35,0.65,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.352,0.648,0.3481,0.6519,0.0003,0.0006,0.2144,0.3947,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3481,0.6519,0.3481,0.6519,HOME,,33,1.0,0.2144,0.3914,0.2133,0.3961,0.0,0.0,0.2144,0.3914,0.35,0.65,0.35,0.65,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.483,0.245,0.483,0.244,0.484
61,721,0.6648740299421698,1,0,HIT,UTA #67 CROUSE HIT CBJ #5 MATEYCHUK  Neu. Zone,0.23684210526315788,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5568,0.108,0.6649,1.4378,0.2271,0.108,0.3351,0.7783,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.0034431648013046323,-5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.3947,0.2144,0.3947,0.2133,0.3995,0.2144,0.3947,0.2133,0.3995,0.0,0.0,0.35,0.65,0.352,0.648,0.35,0.65,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.352,0.648,0.3481,0.6519,0.0003,0.0005,0.2144,0.3947,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3481,0.6519,0.3481,0.6519,AWAY,,34,1.0,0.2144,0.3914,0.2133,0.3961,0.0,0.0,0.2144,0.3914,0.35,0.65,0.35,0.65,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.483,0.245,0.483,0.244,0.484
62,748,0.6650809263581583,1,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Off. Zone  54 ft. ,0.23076923076923078,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5569,0.1081,0.6651,1.4383,0.2268,0.1081,0.3349,0.778,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.003443050439392468,-38,-20,38,20,21.413,21.413,0.0,0,54.8,WRIST,0,0,0,0,2.5037694490600844,-5,39,67.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0121719,RD,5,5,0.2144,0.4069,0.2144,0.4069,0.2133,0.4117,0.2144,0.4069,0.2133,0.4117,0.0,0.0,0.35,0.65,0.3451,0.6549,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3413,0.6587,0.0003,0.0005,0.2144,0.4069,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3413,0.6587,0.3413,0.6587,AWAY,,35,0.9878,0.2144,0.4036,0.2133,0.4083,0.0,0.0,0.2144,0.4036,0.35,0.65,0.34,0.66,0.5,0.5,L,73,-38.0,-20.0,0.189,0.0353,0.3879,0.3532,0.0224,0.6864,55.0,0.0,0.0068,0.019,0.245,0.502,0.245,0.502,0.244,0.503
63,751,0.6651043460040569,1,0,STOP,GOALIE STOPPED,0.225,0,0,0,0,0.741314465,0.5,0.2222222222222222,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.557,0.1081,0.6651,1.4383,0.2268,0.1081,0.3349,0.7779,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.0034430362162873617,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.4069,0.2144,0.4069,0.2133,0.4117,0.2144,0.4069,0.2133,0.4117,0.0,0.0,0.35,0.65,0.3451,0.6549,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3413,0.6587,0.0003,0.0005,0.2144,0.4069,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3413,0.6587,0.3413,0.6587,GOAL,,35,0.9878,0.2144,0.4036,0.2133,0.4083,0.0,0.0,0.2144,0.4036,0.35,0.65,0.34,0.66,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.502,0.245,0.502,0.244,0.503
64,751,0.6651043460040569,1,0,FAC,UTA won Off. Zone - UTA #53 CARCONE vs CBJ #17 DANFORTH,0.21951219512195122,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.557,0.1081,0.6651,1.4383,0.2268,0.1081,0.3349,0.7779,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.0034430362162873617,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2144,0.4069,0.2144,0.4069,0.2133,0.4117,0.2144,0.4069,0.2133,0.4117,0.0,0.0,0.35,0.65,0.3451,0.6549,0.34,0.66,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3451,0.6549,0.3413,0.6587,0.0003,0.0005,0.2144,0.4069,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3413,0.6587,0.3413,0.6587,AWAY,,35,0.9878,0.2144,0.4036,0.2133,0.4083,0.0,0.0,0.2144,0.4036,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.502,0.245,0.502,0.244,0.503
65,756,0.6651435510987124,1,0,MISS,UTA #53 CARCONE  Wrist  Wide Right  Off. Zone  46 ft. ,0.21428571428571427,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.557,0.1082,0.6651,1.4384,0.2267,0.1082,0.3349,0.7779,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.0034430119031475994,-51,26,51,-26,-34.3803,34.3803,0.0,0,46.0,WRIST,0,0,0,0,10.252804494381037,-69,-22,51.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0186883,L,5,5,0.2144,0.4256,0.2144,0.4256,0.2133,0.4304,0.2144,0.4256,0.2133,0.4304,0.0,0.0,0.33,0.67,0.335,0.665,0.33,0.67,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.335,0.665,0.3314,0.6686,0.0003,0.0006,0.2144,0.4256,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3314,0.6686,0.3314,0.6686,AWAY,,35,0.9694,0.2144,0.422,0.2133,0.4268,0.0,0.0,0.2144,0.422,0.34,0.66,0.33,0.67,0.5,0.5,L,5,-51.0,26.0,0.2302,0.0357,0.4209,0.2711,0.0234,0.6845,46.0,0.0,0.0072,0.0259,0.245,0.528,0.245,0.528,0.244,0.529
66,770,0.6652543921673351,1,0,MISS,CBJ #24 OLIVIER  Snap  Wide Left  Off. Zone  38 ft. ,0.23255813953488372,0,0,0,0,0.741314465,0.5,0.2,0.0,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5571,0.1082,0.6653,1.4387,0.2266,0.1082,0.3347,0.7777,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.0034429400542426826,79,-37,79,-37,-74.876,74.876,0.0,0,38.3,SNAP,0,0,0,0,10.318647672826046,-51,26,144.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0119407,R,5,5,0.2263,0.4256,0.2263,0.4256,0.2253,0.4304,0.2263,0.4256,0.2253,0.4304,0.0,0.0,0.35,0.65,0.3472,0.6528,0.34,0.66,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3472,0.6528,0.3436,0.6564,0.0003,0.0006,0.2263,0.4256,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3436,0.6564,0.3436,0.6564,HOME,,36,0.9881,0.2263,0.422,0.2253,0.4268,0.0,0.0,0.2263,0.422,0.35,0.65,0.35,0.65,0.5,0.5,R,19,79.0,-38.0,0.158,0.0361,0.4567,0.3144,0.0229,0.7904,39.0,0.0,0.0074,0.0193,0.264,0.528,0.264,0.528,0.263,0.529
67,776,0.6653023364380893,1,0,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Backhand   Off. Zone  20 ft. ,0.25,0,0,0,0,0.741314465,0.5,0.2,0.2,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5571,0.1082,0.6653,1.4388,0.2265,0.1082,0.3347,0.7776,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.003442907697631102,75,14,75,14,45.0,45.0,119.876,1,19.8,BACK,0,0,19.979332115281576,0,8.526103708285776,79,-37,51.2,-74.88,38.3,MISS,HOME,0,0,0,0,0.0291036,C,5,5,0.2554,0.4256,0.2554,0.4256,0.2543,0.4304,0.2554,0.4256,0.2543,0.4304,0.0,0.0,0.38,0.62,0.3751,0.6249,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3751,0.6249,0.3714,0.6286,0.0003,0.0005,0.2554,0.4256,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3714,0.6286,0.3714,0.6286,HOME,,36,0.9593,0.2551,0.422,0.254,0.4268,0.0,0.0,0.2551,0.422,0.38,0.62,0.37,0.63,0.5,0.5,L,25,75.0,14.0,0.0983,0.0462,0.4982,0.3109,0.0172,0.6133,20.0,0.0,0.0094,0.0385,0.303,0.528,0.303,0.528,0.301,0.529
68,792,0.6654313132701614,1,0,HIT,CBJ #19 FANTILLI HIT UTA #2 MTT  Neu. Zone,0.25,0,0,0,0,0.741314465,0.5,0.2,0.2,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5572,0.1082,0.6654,1.4391,0.2263,0.1082,0.3346,0.7774,0.1287,0.0286,0.0069,0.0017,0.0,0.1545,0.0521,0.021,0.0087,0.003442817397193088,92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2554,0.4256,0.2554,0.4256,0.2543,0.4304,0.2554,0.4256,0.2543,0.4304,0.0,0.0,0.38,0.62,0.3751,0.6249,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3751,0.6249,0.3714,0.6286,0.0003,0.0005,0.2554,0.4256,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3714,0.6286,0.3714,0.6286,HOME,,37,1.0,0.2551,0.422,0.254,0.4268,0.0,0.0,0.2551,0.422,0.38,0.62,0.37,0.63,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.528,0.303,0.528,0.301,0.529
69,842,0.6658418550275977,1,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  32 ft. ,0.24444444444444444,0,0,0,0,0.741314465,0.5,0.2,0.2,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5575,0.1083,0.6658,1.44,0.2258,0.1083,0.3342,0.7767,0.1287,0.0286,0.0069,0.0017,0.0,0.1544,0.0521,0.021,0.0087,0.003442507952890635,-63,19,63,-19,-36.1582,36.1582,0.0,0,32.2,WRIST,0,0,0,0,3.2393826572357884,92,-28,162.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0497966,C,5,5,0.2554,0.4754,0.2554,0.4754,0.2543,0.4803,0.2554,0.4754,0.2543,0.4803,0.0,0.0,0.35,0.65,0.3495,0.6505,0.35,0.65,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3495,0.6505,0.3462,0.6538,0.0003,0.0006,0.2554,0.4754,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3462,0.6538,0.3462,0.6538,AWAY,,38,0.9502,0.2551,0.4718,0.254,0.4767,0.0,0.0,0.2551,0.4718,0.35,0.65,0.35,0.65,0.5,0.5,R,91,-62.0,19.0,0.1829,0.0373,0.4111,0.2972,0.0218,0.7803,33.0,0.0,0.0078,0.0576,0.303,0.585,0.303,0.585,0.301,0.586
70,909,0.6668826289798864,1,0,MISS,UTA #27 HAYTON  Tip-In  Wide Left  Off. Zone  20 ft. ,0.2391304347826087,0,0,0,0,0.741873459985,0.5,0.2,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5584,0.1085,0.6669,1.4422,0.2246,0.1085,0.3331,0.7747,0.1288,0.0287,0.0069,0.0017,0.0,0.1544,0.0521,0.021,0.0087,0.0034415861384228304,-74,-15,74,15,45.0,45.0,81.1582,1,21.2,TIP,0,0,1.211316200594154,0,0.5333602503046458,-63,19,35.7,-36.16,32.2,SHOT,AWAY,0,0,0,0,0.0599959,C,5,5,0.2554,0.5354,0.2554,0.5354,0.2543,0.5404,0.2554,0.5354,0.2543,0.5404,0.0,0.0,0.32,0.68,0.323,0.677,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.323,0.677,0.32,0.68,0.0003,0.0006,0.2554,0.5354,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.32,0.68,0.32,0.68,AWAY,,39,0.94,0.2551,0.5318,0.254,0.5368,0.0,0.0,0.2551,0.5318,0.32,0.68,0.32,0.68,0.5,0.5,L,158,-74.0,-15.0,0.1255,0.0354,0.4157,0.332,0.0314,0.5271,21.0,0.0,0.0076,0.0676,0.303,0.653,0.303,0.653,0.301,0.654
71,931,0.6681947534677718,1,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY CBJ #65 DEL BEL BELLUZ  Wrist  Def. Zone ,0.23404255319148937,0,0,0,0,0.7431778606405555,0.5,0.2,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5597,0.1085,0.6682,1.4449,0.2233,0.1085,0.3318,0.7721,0.1289,0.0287,0.0069,0.0017,0.0,0.1543,0.052,0.021,0.0087,0.0034403163919519424,-48,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2554,0.5354,0.2554,0.5354,0.2543,0.5404,0.2554,0.5354,0.2543,0.5404,0.0,0.0,0.32,0.68,0.323,0.677,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.323,0.677,0.32,0.68,0.0003,0.0006,0.2554,0.5354,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.32,0.68,0.32,0.68,AWAY,,40,1.0,0.2551,0.5318,0.254,0.5368,0.0,0.0,0.2551,0.5318,0.32,0.68,0.32,0.68,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.653,0.303,0.653,0.301,0.654
72,933,0.668314512690081,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.22916666666666666,0,0,0,0,0.743297221265,0.5,0.2,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5598,0.1085,0.6683,1.4451,0.2232,0.1085,0.3317,0.7719,0.1289,0.0287,0.0069,0.0017,0.0,0.1542,0.052,0.021,0.0087,0.00344020067861426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2554,0.5354,0.2554,0.5354,0.2543,0.5404,0.2554,0.5354,0.2543,0.5404,0.0,0.0,0.32,0.68,0.323,0.677,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.323,0.677,0.32,0.68,0.0003,0.0006,0.2554,0.5354,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.32,0.68,0.32,0.68,PUCK,,40,1.0,0.2551,0.5318,0.254,0.5368,0.0,0.0,0.2551,0.5318,0.32,0.68,0.32,0.68,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.653,0.303,0.653,0.301,0.654
73,933,0.668314512690081,1,0,FAC,CBJ won Def. Zone - UTA #8 SCHMALTZ vs CBJ #17 DANFORTH,0.22448979591836735,0,0,0,0,0.743297221265,0.5,0.2727272727272727,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5598,0.1085,0.6683,1.4451,0.2232,0.1085,0.3317,0.7719,0.1289,0.0287,0.0069,0.0017,0.0,0.1542,0.052,0.021,0.0087,0.00344020067861426,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2554,0.5354,0.2554,0.5354,0.2543,0.5404,0.2554,0.5354,0.2543,0.5404,0.0,0.0,0.32,0.68,0.323,0.677,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.323,0.677,0.32,0.68,0.0003,0.0006,0.2554,0.5354,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.32,0.68,0.32,0.68,HOME,,40,1.0,0.2551,0.5318,0.254,0.5368,0.0,0.0,0.2551,0.5318,0.32,0.68,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.653,0.303,0.653,0.301,0.654
74,939,0.668674248560885,1,0,GIVE,CBJ GIVEAWAY - #27 ASTON-REESE  Def. Zone,0.22,0,0,0,0,0.743656081885,0.5,0.2727272727272727,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5601,0.1085,0.6687,1.4459,0.2228,0.1085,0.3313,0.7712,0.1289,0.0287,0.0069,0.0017,0.0,0.1542,0.052,0.021,0.0087,0.003439853308991846,-35,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2554,0.5354,0.2554,0.5354,0.2543,0.5404,0.2554,0.5354,0.2543,0.5404,0.0,0.0,0.32,0.68,0.323,0.677,0.32,0.68,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.323,0.677,0.32,0.68,0.0003,0.0006,0.2554,0.5354,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.32,0.68,0.32,0.68,HOME,,40,1.0,0.2551,0.5318,0.254,0.5368,0.0,0.0,0.2551,0.5318,0.32,0.68,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.653,0.303,0.653,0.301,0.654
75,963,0.6701197951006318,1,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Off. Zone  34 ft. ,0.21568627450980393,0,0,0,0,0.745103205565,0.5,0.2727272727272727,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5615,0.1086,0.6701,1.4488,0.2213,0.1086,0.3299,0.7683,0.129,0.0287,0.0069,0.0017,0.0,0.1541,0.052,0.021,0.0086,0.003438461205545622,-61,-20,61,20,35.5377,35.5377,0.0,0,34.4,WRIST,0,0,0,0,2.497220677295283,-35,34,59.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0292396,RD,5,5,0.2554,0.5646,0.2554,0.5646,0.2543,0.5697,0.2554,0.5646,0.2543,0.5697,0.0,0.0,0.31,0.69,0.3115,0.6885,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3115,0.6885,0.3087,0.6913,0.0003,0.0006,0.2554,0.5646,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3087,0.6913,0.3087,0.6913,AWAY,,41,0.9708,0.2551,0.5611,0.254,0.5661,0.0,0.0,0.2551,0.5611,0.31,0.69,0.31,0.69,0.5,0.5,L,30,-61.0,-20.0,0.1791,0.0348,0.4141,0.3208,0.022,0.7182,35.0,0.0,0.0069,0.0361,0.303,0.689,0.303,0.689,0.301,0.69
76,1000,0.672367287046587,1,0,GIVE,CBJ GIVEAWAY - #5 MATEYCHUK  Def. Zone,0.21153846153846154,0,0,0,0,0.7473708052222222,0.5,0.2727272727272727,0.16666666666666666,0,Thursday  February 6  2025,0.3283,0.1198,0.4481,0.4321,0.1198,0.5519,0.5637,0.1087,0.6724,1.4534,0.219,0.1087,0.3276,0.7639,0.1292,0.0287,0.0069,0.0017,0.0,0.1539,0.0519,0.0209,0.0086,0.0034363120545441847,-72,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2554,0.5646,0.2554,0.5646,0.2543,0.5697,0.2554,0.5646,0.2543,0.5697,0.0,0.0,0.31,0.69,0.3115,0.6885,0.31,0.69,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3115,0.6885,0.3087,0.6913,0.0003,0.0006,0.2554,0.5646,0.0,0.0,0.0003,0.0006,0.0003,0.0006,0.3087,0.6913,0.3087,0.6913,HOME,,42,1.0,0.2551,0.5611,0.254,0.5661,0.0,0.0,0.2551,0.5611,0.31,0.69,0.31,0.69,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.689,0.303,0.689,0.301,0.69
