id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,913,0.12373804711032506,1,4,FAC,TBL won Neu. Zone - TBL #21 POINT vs DET #37 COMPHER,0.64,0,0,0,0,0.060321920462777734,0.5,0.3125,0.5,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0564,0.0673,0.1237,0.3148,0.8089,0.0673,0.8763,1.8199,0.4597,0.1932,0.0819,0.0354,0.0157,0.8612,0.4126,0.1911,0.0908,0.04479710004570944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1186,0.6639,1.1186,0.6639,1.0154,0.7316,0.6807,0.6639,0.6188,0.7316,0.0,0.0,0.63,0.37,0.6275,0.3725,0.58,0.42,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5063,0.4937,0.4582,0.5418,0.0007,0.0007,1.1186,0.6639,0.0,0.0,0.0007,0.0008,0.0011,0.0008,0.4582,0.5418,0.5812,0.4188,AWAY,,57,1.0,1.108,0.661,1.0059,0.7285,0.0,0.0,1.108,0.661,0.63,0.37,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.778,0.774,0.778,0.697,0.854
95,948,0.12251475711167173,1,4,HIT,DET #90 VELENO HIT TBL #77 HEDMAN  Neu. Zone,0.64,0,0,0,0,0.05941397295999995,0.5,0.3125,0.5,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0555,0.067,0.1225,0.312,0.8105,0.067,0.8775,1.8219,0.4595,0.1931,0.0818,0.0354,0.0157,0.8613,0.4127,0.1911,0.0908,0.04480755160458991,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1186,0.6639,1.1186,0.6639,1.0154,0.7316,0.6807,0.6639,0.6188,0.7316,0.0,0.0,0.63,0.37,0.6275,0.3725,0.58,0.42,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5063,0.4937,0.4582,0.5418,0.0007,0.0007,1.1186,0.6639,0.0,0.0,0.0007,0.0008,0.0011,0.0008,0.4582,0.5418,0.5812,0.4188,HOME,,58,1.0,1.108,0.661,1.0059,0.7285,0.0,0.0,1.108,0.661,0.63,0.37,0.58,0.42,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.778,0.774,0.778,0.697,0.854
96,966,0.12187098697951809,1,4,HIT,DET #37 COMPHER HIT TBL #43 RADDYSH  Neu. Zone,0.64,0,0,0,0,0.05894648104,0.5,0.3125,0.5,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0551,0.0668,0.1219,0.3105,0.8114,0.0668,0.8781,1.823,0.4594,0.1931,0.0818,0.0354,0.0157,0.8613,0.4127,0.1911,0.0908,0.04481310923522516,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1186,0.6639,1.1186,0.6639,1.0154,0.7316,0.6807,0.6639,0.6188,0.7316,0.0,0.0,0.63,0.37,0.6275,0.3725,0.58,0.42,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5063,0.4937,0.4582,0.5418,0.0007,0.0007,1.1186,0.6639,0.0,0.0,0.0006,0.0008,0.0011,0.0008,0.4582,0.5418,0.5812,0.4188,HOME,,58,1.0,1.108,0.661,1.0059,0.7285,0.0,0.0,1.108,0.661,0.63,0.37,0.58,0.42,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.778,0.774,0.778,0.697,0.854
97,983,0.12125395340527487,1,4,GIVE,DET GIVEAWAY - #93 DEBRINCAT  Neu. Zone,0.64,0,0,0,0,0.058504619429444404,0.5,0.3125,0.5,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0547,0.0666,0.1213,0.3091,0.8122,0.0666,0.8787,1.824,0.4593,0.193,0.0818,0.0354,0.0157,0.8614,0.4127,0.1911,0.0908,0.04481847036040368,2,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1186,0.6639,1.1186,0.6639,1.0154,0.7316,0.6807,0.6639,0.6188,0.7316,0.0,0.0,0.63,0.37,0.6275,0.3725,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5063,0.4937,0.4582,0.5418,0.0007,0.0007,1.1186,0.6639,0.0,0.0,0.0006,0.0007,0.001,0.0007,0.4582,0.5418,0.5812,0.4188,HOME,,59,1.0,1.108,0.661,1.0059,0.7285,0.0,0.0,1.108,0.661,0.63,0.37,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.778,0.774,0.778,0.697,0.854
98,1001,0.12059115174213753,1,4,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY TBL #78 LILLEBERG  Backhand  Def. Zone ,0.6470588235294118,0,0,0,0,0.05803640440944435,0.5,0.3125,0.5,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0543,0.0663,0.1206,0.3075,0.8131,0.0663,0.8794,1.8251,0.4592,0.193,0.0818,0.0354,0.0157,0.8615,0.4128,0.1911,0.0908,0.04482426441439063,-65,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1186,0.6639,1.1186,0.6639,1.0154,0.7316,0.6807,0.6639,0.6188,0.7316,0.0,0.0,0.63,0.37,0.6275,0.3725,0.58,0.42,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5063,0.4937,0.4582,0.5418,0.0007,0.0007,1.1186,0.6639,0.0,0.0,0.0006,0.0007,0.001,0.0007,0.4582,0.5418,0.5812,0.4188,HOME,,60,1.0,1.108,0.661,1.0059,0.7285,0.0,0.0,1.108,0.661,0.63,0.37,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774,0.778,0.774,0.778,0.697,0.854
99,1003,0.12051690961558731,1,4,MISS,DET #8 CHIAROT  Wrist  Wide Left  Off. Zone  12 ft. ,0.6538461538461539,0,0,0,0,0.057984357562777755,0.5,0.3125,0.6,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0542,0.0663,0.1205,0.3073,0.8132,0.0663,0.8795,1.8253,0.4591,0.193,0.0818,0.0353,0.0157,0.8615,0.4128,0.1911,0.0908,0.044824915605682934,-82,-10,82,10,55.008,55.008,0.0,0,12.2,WRIST,0,0,0,0,8.558621384311845,-65,-12,17.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.177371,LD,5,5,1.296,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.0,0.0,0.66,0.34,0.6613,0.3387,0.62,0.38,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.296,0.6639,0.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,HOME,,60,0.8226,1.2854,0.661,1.1626,0.7285,0.0,0.0,1.2854,0.661,0.66,0.34,0.61,0.39,0.5,0.5,L,90,-82.0,-10.0,0.204,0.0752,0.2921,0.2203,0.0311,0.8177,12.0,0.0,0.0165,0.1938,0.968,0.778,0.968,0.778,0.868,0.854
100,1004,0.12047974390656055,1,4,DELPEN,TBL,0.660377358490566,0,0,0,0,0.0579583324177777,0.5,0.3125,0.6,0,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.0542,0.0663,0.1205,0.3072,0.8132,0.0663,0.8795,1.8253,0.4591,0.193,0.0818,0.0353,0.0157,0.8615,0.4128,0.1911,0.0908,0.044825241754456055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.296,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.0,0.0,0.66,0.34,0.6613,0.3387,0.62,0.38,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.296,0.6639,0.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,AWAY,,60,0.8226,1.2854,0.661,1.1626,0.7285,0.0,0.0,1.2854,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.778,0.968,0.778,0.868,0.854
101,1006,0.12647236216941127,1,4,PENL,TBL #86 KUCHEROV Tripping(2 min)  Def. Zone Drawn By: DET #8 CHIAROT,0.6666666666666666,0,0,0,0,0.06919687326130099,0.5,0.3125,0.6,120,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.06,0.0665,0.1265,0.3194,0.8071,0.0665,0.8735,1.8135,0.4601,0.1933,0.0819,0.0354,0.0157,0.8609,0.4124,0.191,0.0908,0.04478231722754246,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.296,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.0,0.0,0.66,0.34,0.6613,0.3387,0.62,0.38,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.296,0.6639,0.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,AWAY,,60,0.8226,1.2854,0.661,1.1626,0.7285,0.0,0.0,1.2854,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.778,0.968,0.778,0.868,0.854
102,1006,0.12647236216941127,1,4,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs DET #71 LARKIN,0.6727272727272727,0,0,0,0,0.06919687326130099,0.5,0.29411764705882354,0.6,120,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.06,0.0665,0.1265,0.3194,0.8071,0.0665,0.8735,1.8135,0.4601,0.1933,0.0819,0.0354,0.0157,0.8609,0.4124,0.191,0.0908,0.04478231722754246,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.296,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.0,0.0,0.66,0.34,0.6613,0.3387,0.62,0.38,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.296,0.6639,0.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,AWAY,,60,0.8226,1.2854,0.661,1.1626,0.7285,0.0,0.0,1.2854,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.778,0.968,0.778,0.868,0.854
103,1014,0.20526395740057105,2,4,GOAL,DET #88 KANE(12)  Snap   Off. Zone  13 ft.<br>Assists: #93 DEBRINCAT(22); #23 RAYMOND(38) ,0.6785714285714286,0,0,0,0,0.14284737815593646,0.5,0.29411764705882354,0.6,112,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1179,0.0874,0.2053,0.4979,0.7074,0.0874,0.7947,1.6769,0.4732,0.1982,0.0837,0.0362,0.0161,0.8534,0.4085,0.1896,0.0901,0.04412624818895018,-79,8,79,-8,-38.6598,38.6598,0.0,0,12.8,SNAP,0,0,0,0,3.952847075210474,-69,-22,31.6,0.0,0.0,FAC,AWAY,112,120,0,0,0.135541,R,5,4,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,8.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,HOME,,60,0.7111,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,L,8,-79.0,8.0,0.1109,0.0629,0.4593,0.209,0.0223,0.8262,13.0,0.0,0.0166,0.1521,1.12,0.778,0.968,0.778,0.868,0.854
104,1014,0.20526395740057105,2,4,FAC,TBL won Neu. Zone - TBL #21 POINT vs DET #27 RASMUSSEN,0.6785714285714286,0,0,0,0,0.14284737815593646,0.5,0.2777777777777778,0.6,112,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1179,0.0874,0.2053,0.4979,0.7074,0.0874,0.7947,1.6769,0.4732,0.1982,0.0837,0.0362,0.0161,0.8534,0.4085,0.1896,0.0901,0.04412624818895018,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,8.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,AWAY,,61,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
105,1018,0.20430875995236014,2,4,HIT,DET #8 CHIAROT HIT TBL #93 GONCALVES  Neu. Zone,0.6785714285714286,0,0,0,0,0.14183890711039035,0.5,0.2777777777777778,0.6,108,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1171,0.0872,0.2043,0.4958,0.7085,0.0872,0.7957,1.6786,0.473,0.1982,0.0837,0.0362,0.0161,0.8535,0.4086,0.1896,0.0901,0.044133792903152815,21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,12.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,HOME,,61,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
106,1049,0.1983752144993885,2,4,STOP,OFF-SIDE,0.6785714285714286,0,0,0,0,0.13557013028445564,0.5,0.2777777777777778,0.6,77,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1122,0.0862,0.1984,0.4829,0.7155,0.0862,0.8016,1.6894,0.4721,0.1978,0.0835,0.0361,0.0161,0.854,0.4089,0.1897,0.0902,0.04418052870891585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-40,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,43.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,OFF-,,62,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
107,1049,0.1983752144993885,2,4,FAC,TBL won Neu. Zone - TBL #20 PAUL vs DET #37 COMPHER,0.6785714285714286,0,0,0,0,0.13557013028445564,0.5,0.2631578947368421,0.6,77,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1122,0.0862,0.1984,0.4829,0.7155,0.0862,0.8016,1.6894,0.4721,0.1978,0.0835,0.0361,0.0161,0.854,0.4089,0.1897,0.0902,0.04418052870891585,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,43.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,AWAY,,62,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
108,1055,0.197178162495903,2,4,HIT,DET #3 HOLL HIT TBL #28 GIRGENSONS  Neu. Zone,0.6785714285714286,0,0,0,0,0.1343083457923322,0.5,0.2631578947368421,0.6,71,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1112,0.086,0.1972,0.4803,0.7169,0.086,0.8028,1.6916,0.4719,0.1977,0.0835,0.0361,0.016,0.8542,0.409,0.1898,0.0902,0.04418995212753659,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,49.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,HOME,,63,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
109,1057,0.1971007342444429,2,4,GIVE,TBL GIVEAWAY - #28 GIRGENSONS  Def. Zone,0.6842105263157895,0,0,0,0,0.13421815240784504,0.5,0.2631578947368421,0.6,69,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1111,0.086,0.1971,0.4802,0.7169,0.086,0.8029,1.6918,0.4719,0.1977,0.0835,0.0361,0.016,0.8542,0.409,0.1898,0.0902,0.044190512858731566,88,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,51.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,AWAY,,64,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
110,1076,0.19290813616966573,2,4,BLOCK,DET #56 GUSTAFSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6896551724137931,0,0,0,0,0.12982625919284396,0.5,0.2631578947368421,0.6,50,Saturday  February 8  2025,0.3335,0.1204,0.4539,0.4258,0.1204,0.5461,0.1077,0.0852,0.1929,0.471,0.7219,0.0852,0.8071,1.6994,0.4712,0.1975,0.0834,0.0361,0.016,0.8546,0.4092,0.1898,0.0902,0.044223614198579654,-78,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-37,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,5,1.4315,0.6639,1.296,0.6639,1.1722,0.7316,0.8581,0.6639,0.7755,0.7316,0.14,0.0,0.68,0.32,0.6613,0.3387,0.62,0.38,0.0013,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5638,0.4362,0.5146,0.4854,0.0009,0.0007,1.4315,0.6639,70.0,0.0,0.0008,0.0007,0.0012,0.0007,0.5146,0.4854,0.6157,0.3843,HOME,,65,1.0,1.2854,0.661,1.1626,0.7285,0.11,0.0,1.3969,0.661,0.66,0.34,0.61,0.39,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.778,0.968,0.778,0.868,0.854
