id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,547,0.5366397780120459,0,0,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY CGY #17 SHARANGOVICH  Wrist  Def. Zone ,0.5641025641025641,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3877,0.1489,0.5366,1.2222,0.3145,0.1489,0.4634,1.0756,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,57,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0004,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0004,0.0003,0.4141,0.1107,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5625,0.4375,0.5625,0.4375,AWAY,,28,0.9869,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
57,548,0.5366244728426047,0,0,STOP,PUCK IN NETTING,0.55,0,0,0,0,0.5,0.5,0.7142857142857143,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3877,0.1489,0.5366,1.2222,0.3144,0.1489,0.4634,1.0757,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0004,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0004,0.0003,0.4141,0.1107,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5625,0.4375,0.5625,0.4375,PUCK,,28,0.9869,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
58,548,0.5366244728426047,0,0,FAC,CGY won Def. Zone - SEA #67 STEPHENS vs CGY #16 FROST,0.5365853658536586,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3877,0.1489,0.5366,1.2222,0.3144,0.1489,0.4634,1.0757,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0004,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0004,0.0003,0.4141,0.1107,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5625,0.4375,0.5625,0.4375,HOME,,28,0.9869,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
59,555,0.5365175584665475,0,0,HIT,SEA #12 KARTYE HIT CGY #52 WEEGAR  Off. Zone,0.5238095238095238,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3874,0.1491,0.5365,1.2222,0.3143,0.1491,0.4635,1.0761,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0004,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0004,0.0003,0.4141,0.1107,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5625,0.4375,0.5625,0.4375,AWAY,,28,0.9869,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
60,556,0.5365023164702101,0,0,TAKE,SEA TAKEAWAY - #13 TANEV  Off. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3873,0.1492,0.5365,1.2222,0.3143,0.1492,0.4635,1.0762,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0004,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0004,0.0003,0.4141,0.1107,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5625,0.4375,0.5625,0.4375,AWAY,,28,0.9869,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
61,560,0.5364414265310103,0,0,HIT,SEA #12 KARTYE HIT CGY #52 WEEGAR  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3871,0.1493,0.5364,1.2222,0.3143,0.1493,0.4636,1.0764,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0004,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0004,0.0003,0.4141,0.1107,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5625,0.4375,0.5625,0.4375,AWAY,,28,0.9869,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
62,592,0.5359586848465162,0,0,STOP,PUCK FROZEN - GOALIE,0.4888888888888889,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3857,0.1503,0.536,1.2222,0.3138,0.1503,0.464,1.0784,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0003,0.0002,0.4141,0.1107,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5625,0.4375,0.5625,0.4375,PUCK,,29,1.0,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
63,592,0.5359586848465162,0,0,FAC,CGY won Off. Zone - SEA #51 WRIGHT vs CGY #11 BACKLUND,0.5,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3857,0.1503,0.536,1.2222,0.3138,0.1503,0.464,1.0784,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0003,0.0002,0.4141,0.1107,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5625,0.4375,0.5625,0.4375,HOME,,30,1.0,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
64,595,0.535913815633033,0,0,BLOCK,CGY #15 HUNT OPPONENT-BLOCKED BY SEA #24 OLEKSIAK  Slap  Def. Zone ,0.5106382978723404,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3856,0.1504,0.5359,1.2222,0.3137,0.1504,0.4641,1.0785,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,-42,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0003,0.0002,0.4141,0.1107,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5625,0.4375,0.5625,0.4375,HOME,,30,1.0,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
65,618,0.5355719334854958,0,0,BLOCK,CGY #11 BACKLUND OPPONENT-BLOCKED BY SEA #62 MONTOUR  Wrist  Def. Zone ,0.5208333333333334,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3846,0.151,0.5356,1.2222,0.3134,0.151,0.4644,1.0799,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,-80,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1107,0.1563,0.1107,0.1493,0.1161,0.1563,0.1107,0.1493,0.1161,0.26,0.0,0.79,0.21,0.5855,0.4145,0.56,0.44,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5855,0.4145,0.5625,0.4375,0.0003,0.0002,0.4141,0.1107,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5625,0.4375,0.5625,0.4375,HOME,,31,1.0,0.156,0.1107,0.149,0.1161,0.26,0.0,0.4138,0.1107,0.59,0.41,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.146,0.214,0.146,0.204,0.153
66,626,0.5354538727350445,0,0,MISS,SEA #62 MONTOUR  Wrist  Wide Left  Off. Zone  38 ft. ,0.5102040816326531,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3842,0.1512,0.5355,1.2221,0.3133,0.1512,0.4645,1.0803,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,50,2,50,2,2.9357,2.9357,2.9357,0,39.1,WRIST,0,0,0.36695918080264656,0,16.29800601300662,-80,-8,130.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0302325,RD,5,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0003,0.4141,0.1409,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5025,0.4975,0.5025,0.4975,AWAY,,32,0.9698,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,R,34,49.0,2.0,0.1964,0.0418,0.3856,0.3216,0.0243,0.7208,40.0,0.0,0.0083,0.0385,0.498,0.184,0.214,0.184,0.204,0.193
67,629,0.5354097107377381,0,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3841,0.1513,0.5354,1.2221,0.3133,0.1513,0.4646,1.0805,0.287,0.0718,0.0211,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,93,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0003,0.4141,0.1409,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5025,0.4975,0.5025,0.4975,HOME,,32,0.9698,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.184,0.214,0.184,0.204,0.193
68,660,0.5349567935705826,0,0,BLOCK,CGY #10 HUBERDEAU OPPONENT-BLOCKED BY SEA #8 FLEURY  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3828,0.1522,0.535,1.2221,0.3129,0.1522,0.465,1.0822,0.287,0.0717,0.021,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,-58,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0003,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0003,0.4141,0.1409,120.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5025,0.4975,0.5025,0.4975,HOME,,33,1.0,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.184,0.214,0.184,0.204,0.193
69,712,0.5342101379807997,0,0,DELPEN,CGY,0.5192307692307693,0,0,0,0,0.5,0.5,0.7777777777777778,1.0,0,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3808,0.1535,0.5342,1.2219,0.3123,0.1535,0.4658,1.085,0.2869,0.0717,0.021,0.0066,0.0017,0.0103,0.0034,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0002,0.4141,0.1409,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5025,0.4975,0.5025,0.4975,HOME,,34,1.0,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.184,0.214,0.184,0.204,0.193
70,715,0.5038003668524548,0,0,PENL,CGY #76 POSPISIL High-sticking(2 min)  Neu. Zone Drawn By: SEA #29 DUNN,0.5192307692307693,0,0,0,0,0.5053731081870777,0.5,0.7777777777777778,1.0,-120,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3574,0.1464,0.5038,1.154,0.3498,0.1464,0.4962,1.1388,0.2832,0.0709,0.0208,0.0065,0.0017,0.0106,0.0035,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0002,0.4141,0.1409,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5025,0.4975,0.5025,0.4975,HOME,,35,1.0,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.184,0.214,0.184,0.204,0.193
71,715,0.5038003668524548,0,0,STOP,TV TIMEOUT,0.5192307692307693,0,0,0,0,0.5053731081870777,0.5,0.7777777777777778,1.0,-120,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3574,0.1464,0.5038,1.154,0.3498,0.1464,0.4962,1.1388,0.2832,0.0709,0.0208,0.0065,0.0017,0.0106,0.0035,0.0016,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0002,0.4141,0.1409,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5025,0.4975,0.5025,0.4975,TV T,,35,1.0,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.184,0.214,0.184,0.204,0.193
72,715,0.5038003668524548,0,0,FAC,CGY won Def. Zone - SEA #9 STEPHENSON vs CGY #11 BACKLUND,0.5094339622641509,0,0,0,0,0.5053731081870777,0.5,0.8,1.0,-120,Saturday  February 8  2025,0.4264,0.1203,0.5467,0.333,0.1203,0.4533,0.3574,0.1464,0.5038,1.154,0.3498,0.1464,0.4962,1.1388,0.2832,0.0709,0.0208,0.0065,0.0017,0.0106,0.0035,0.0016,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4141,0.1409,0.1563,0.1409,0.1493,0.1478,0.1563,0.1409,0.1493,0.1478,0.26,0.0,0.75,0.25,0.5259,0.4741,0.5,0.5,0.0003,0.0002,1.0,0.0,0.0021,0.0,0.5,0.5,0.5259,0.4741,0.5025,0.4975,0.0003,0.0002,0.4141,0.1409,120.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5025,0.4975,0.5025,0.4975,HOME,,36,1.0,0.156,0.1409,0.149,0.1478,0.26,0.0,0.4138,0.1409,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498,0.184,0.214,0.184,0.204,0.193
