id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,821,0.327837352701024,1,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY PHI #71 FOERSTER  Snap  Def. Zone ,0.4146341463414634,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2256,0.1023,0.3278,0.7579,0.5699,0.1023,0.6722,1.4466,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5775,0.2865,0.1425,0.06640741272018409,45,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5034,0.5754,0.5034,0.5754,0.4976,0.6057,0.2916,0.3616,0.2861,0.3813,0.0,0.0,0.47,0.53,0.4666,0.5334,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4464,0.5536,0.4287,0.5713,0.0004,0.0004,0.5034,0.5754,0.0,0.0,0.0003,0.0005,0.0006,0.0007,0.4287,0.5713,0.451,0.549,AWAY,,42,1.0,0.4872,0.5736,0.4815,0.6038,0.0,0.0,0.4872,0.5736,0.46,0.54,0.44,0.56,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.456,0.382,0.456,0.364,0.48
68,865,0.32791776638596937,1,2,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY PHI #6 SANHEIM  Wrist  Def. Zone ,0.40476190476190477,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2256,0.1023,0.3279,0.7582,0.5697,0.1023,0.6721,1.4465,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5775,0.2865,0.1425,0.06640680876551298,63,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5034,0.5754,0.5034,0.5754,0.4976,0.6057,0.2916,0.3616,0.2861,0.3813,0.0,0.0,0.47,0.53,0.4666,0.5334,0.45,0.55,0.0006,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4464,0.5536,0.4287,0.5713,0.0003,0.0004,0.5034,0.5754,0.0,0.0,0.0003,0.0004,0.0006,0.0007,0.4287,0.5713,0.451,0.549,AWAY,,43,1.0,0.4872,0.5736,0.4815,0.6038,0.0,0.0,0.4872,0.5736,0.46,0.54,0.44,0.56,0.5,0.5,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.456,0.382,0.456,0.364,0.48
69,927,0.32676656844795293,1,2,SHOT,EDM ONGOAL - #49 EMBERSON  Snap   Off. Zone  37 ft. ,0.3953488372093023,0,0,0,0,0.2570604712350001,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2243,0.1025,0.3268,0.756,0.5708,0.1025,0.6732,1.4489,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5775,0.2865,0.1425,0.06640470185292671,54,13,54,13,20.3764,20.3764,0.0,0,37.3,SNAP,0,0,0,0,0.1487023299563369,63,11,9.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0534486,RD,5,5,0.5034,0.6289,0.5034,0.6289,0.4976,0.6643,0.2916,0.415,0.2861,0.4399,0.0,0.0,0.44,0.56,0.4446,0.5554,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4126,0.5874,0.3941,0.6059,0.0003,0.0004,0.5034,0.6289,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.3941,0.6059,0.4283,0.5717,AWAY,,44,0.9466,0.4872,0.627,0.4815,0.6623,0.0,0.0,0.4872,0.627,0.44,0.56,0.42,0.58,0.5,0.5,R,255,54.0,13.0,0.1752,0.045,0.3975,0.3088,0.02,0.6905,37.0,0.0,0.0085,0.0619,0.382,0.518,0.382,0.518,0.364,0.548
70,958,0.3253726153482898,1,2,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.38636363636363635,0,0,0,0,0.2551998198044445,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2229,0.1025,0.3254,0.7533,0.5721,0.1025,0.6746,1.4518,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5775,0.2865,0.1425,0.06640274596678471,66,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5034,0.6289,0.5034,0.6289,0.4976,0.6643,0.2916,0.415,0.2861,0.4399,0.0,0.0,0.44,0.56,0.4446,0.5554,0.43,0.57,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4126,0.5874,0.3941,0.6059,0.0003,0.0004,0.5034,0.6289,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.3941,0.6059,0.4283,0.5717,AWAY,,45,1.0,0.4872,0.627,0.4815,0.6623,0.0,0.0,0.4872,0.627,0.44,0.56,0.42,0.58,0.5,0.5,,286,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.518,0.382,0.518,0.364,0.548
71,985,0.3241304285826399,1,2,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Def. Zone  140 ft. ,0.37777777777777777,0,0,0,0,0.2535538458194445,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2216,0.1026,0.3241,0.7508,0.5733,0.1026,0.6759,1.4543,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06640093002686134,48,28,48,28,34.3302,34.3302,34.3302,0,49.6,WRIST,0,0,1.2714895257593826,0,1.5239289341808135,66,-9,41.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.010227,RD,5,5,0.5136,0.6289,0.5136,0.6289,0.507,0.6643,0.3018,0.415,0.2955,0.4399,0.0,0.0,0.45,0.55,0.4496,0.5504,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.421,0.579,0.4019,0.5981,0.0003,0.0004,0.5136,0.6289,0.0,0.0,0.0003,0.0004,0.0005,0.0007,0.4019,0.5981,0.4329,0.5671,HOME,,46,0.9898,0.4975,0.627,0.4909,0.6623,0.0,0.0,0.4975,0.627,0.44,0.56,0.43,0.57,0.5,0.5,R,313,49.0,28.0,0.2238,0.0365,0.399,0.3022,0.0283,0.7193,49.0,0.0,0.007,0.0172,0.399,0.518,0.399,0.518,0.38,0.548
72,994,0.3237107742077442,1,2,MISS,PHI #71 FOERSTER  Tip-In  Wide Left  Off. Zone  25 ft. ,0.391304347826087,0,0,0,0,0.25299993128444453,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2211,0.1026,0.3237,0.75,0.5737,0.1026,0.6763,1.4552,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06640029749408931,-68,13,68,-13,-31.7595,31.7595,66.0897,1,24.7,TIP,0,0,7.3432996978129035,0,12.996200774376382,48,28,117.0,34.33,49.6,SHOT,HOME,0,0,0,0,0.0606025,R,5,5,0.5742,0.6289,0.5742,0.6289,0.5628,0.6643,0.3624,0.415,0.3513,0.4399,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.444,0.556,0.0004,0.0004,0.5742,0.6289,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.444,0.556,0.4586,0.5414,HOME,,47,0.9394,0.5581,0.627,0.5466,0.6623,0.0,0.0,0.5581,0.627,0.47,0.53,0.45,0.55,0.5,0.5,R,322,-68.0,13.0,0.1165,0.0394,0.415,0.3369,0.0317,0.5429,25.0,0.0,0.0079,0.0685,0.467,0.518,0.467,0.518,0.443,0.548
73,999,0.3234764537310588,1,2,GIVE,PHI GIVEAWAY - #10 BRINK  Off. Zone,0.391304347826087,0,0,0,0,0.2526910653150001,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2209,0.1026,0.3235,0.7496,0.5739,0.1026,0.6765,1.4557,0.0061,0.0009,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06639993970366287,-69,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6289,0.5742,0.6289,0.5628,0.6643,0.3624,0.415,0.3513,0.4399,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.444,0.556,0.0004,0.0004,0.5742,0.6289,0.0,0.0,0.0004,0.0004,0.0006,0.0007,0.444,0.556,0.4586,0.5414,HOME,,47,0.9394,0.5581,0.627,0.5466,0.6623,0.0,0.0,0.5581,0.627,0.47,0.53,0.45,0.55,0.5,0.5,,327,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.518,0.467,0.518,0.443,0.548
74,1005,0.3231941706510643,1,2,STOP,ICING,0.40425531914893614,0,0,0,0,0.25231935537500005,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2206,0.1026,0.3232,0.749,0.5742,0.1026,0.6768,1.4562,0.006,0.0009,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06639950411167818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6289,0.5742,0.6289,0.5628,0.6643,0.3624,0.415,0.3513,0.4399,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.444,0.556,0.0004,0.0004,0.5742,0.6289,0.0,0.0,0.0003,0.0004,0.0006,0.0007,0.444,0.556,0.4586,0.5414,ICIN,,48,1.0,0.5581,0.627,0.5466,0.6623,0.0,0.0,0.5581,0.627,0.47,0.53,0.45,0.55,0.5,0.5,,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.518,0.467,0.518,0.443,0.548
75,1005,0.3231941706510643,1,2,FAC,PHI won Off. Zone - EDM #13 JANMARK vs PHI #21 LAUGHTON,0.4166666666666667,0,0,0,0,0.25231935537500005,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2206,0.1026,0.3232,0.749,0.5742,0.1026,0.6768,1.4562,0.006,0.0009,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06639950411167818,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6289,0.5742,0.6289,0.5628,0.6643,0.3624,0.415,0.3513,0.4399,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.444,0.556,0.0004,0.0004,0.5742,0.6289,0.0,0.0,0.0003,0.0004,0.0006,0.0007,0.444,0.556,0.4586,0.5414,HOME,,48,1.0,0.5581,0.627,0.5466,0.6623,0.0,0.0,0.5581,0.627,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.518,0.467,0.518,0.443,0.548
76,1012,0.32286334219168594,1,2,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Off. Zone,0.4166666666666667,0,0,0,0,0.25188421740444444,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2202,0.1027,0.3229,0.7484,0.5745,0.1027,0.6771,1.4569,0.006,0.0009,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06639898703797312,-80,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6289,0.5742,0.6289,0.5628,0.6643,0.3624,0.415,0.3513,0.4399,0.0,0.0,0.48,0.52,0.4773,0.5227,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4662,0.5338,0.444,0.556,0.0004,0.0004,0.5742,0.6289,0.0,0.0,0.0003,0.0004,0.0006,0.0007,0.444,0.556,0.4586,0.5414,HOME,,48,1.0,0.5581,0.627,0.5466,0.6623,0.0,0.0,0.5581,0.627,0.47,0.53,0.45,0.55,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.518,0.467,0.518,0.443,0.548
77,1045,0.3212825945582738,1,2,SHOT,EDM ONGOAL - #19 HENRIQUE  Snap   Off. Zone  34 ft. ,0.40816326530612246,0,0,0,0,0.24981143715277776,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2185,0.1028,0.3213,0.7453,0.576,0.1028,0.6787,1.4602,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5776,0.2865,0.1425,0.06639641068299719,70,29,70,29,56.7683,56.7683,0.0,0,34.7,SNAP,0,0,0,0,4.551914601363733,-80,37,150.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0230519,C,5,5,0.5742,0.6519,0.5742,0.6519,0.5628,0.6895,0.3624,0.4381,0.3513,0.4651,0.0,0.0,0.47,0.53,0.4683,0.5317,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4303,0.5697,0.0003,0.0004,0.5742,0.6519,0.0,0.0,0.0003,0.0004,0.0005,0.0007,0.4303,0.5697,0.4494,0.5506,AWAY,,49,0.9769,0.5581,0.6501,0.5466,0.6876,0.0,0.0,0.5581,0.6501,0.46,0.54,0.44,0.56,0.5,0.5,L,40,70.0,28.0,0.1975,0.0336,0.403,0.3204,0.0225,0.7708,34.0,0.0,0.0069,0.03,0.467,0.548,0.467,0.548,0.443,0.581
78,1065,0.3203082270283051,1,2,STOP,ICING,0.4,0,0,0,0,0.24853800937500004,0.5,0.5454545454545454,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2175,0.1028,0.3203,0.7435,0.5768,0.1028,0.6797,1.4622,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5777,0.2865,0.1425,0.0663947279437089,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6519,0.5742,0.6519,0.5628,0.6895,0.3624,0.4381,0.3513,0.4651,0.0,0.0,0.47,0.53,0.4683,0.5317,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4303,0.5697,0.0003,0.0004,0.5742,0.6519,0.0,0.0,0.0003,0.0004,0.0005,0.0006,0.4303,0.5697,0.4494,0.5506,ICIN,,49,0.9769,0.5581,0.6501,0.5466,0.6876,0.0,0.0,0.5581,0.6501,0.46,0.54,0.44,0.56,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.548,0.467,0.548,0.443,0.581
79,1065,0.3203082270283051,1,2,FAC,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #21 LAUGHTON,0.39215686274509803,0,0,0,0,0.24853800937500004,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2175,0.1028,0.3203,0.7435,0.5768,0.1028,0.6797,1.4622,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5777,0.2865,0.1425,0.0663947279437089,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6519,0.5742,0.6519,0.5628,0.6895,0.3624,0.4381,0.3513,0.4651,0.0,0.0,0.47,0.53,0.4683,0.5317,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4527,0.5473,0.4303,0.5697,0.0003,0.0004,0.5742,0.6519,0.0,0.0,0.0003,0.0004,0.0005,0.0006,0.4303,0.5697,0.4494,0.5506,AWAY,,49,0.9769,0.5581,0.6501,0.5466,0.6876,0.0,0.0,0.5581,0.6501,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.548,0.467,0.548,0.443,0.581
80,1068,0.3201610461470734,1,2,MISS,EDM #25 NURSE  Wrist  Wide Left  Off. Zone  56 ft. ,0.38461538461538464,0,0,0,0,0.24834587576,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2173,0.1029,0.3202,0.7432,0.577,0.1029,0.6798,1.4625,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5777,0.2865,0.1425,0.06639446705824914,36,20,36,20,20.6744,20.6744,0.0,0,56.6,WRIST,0,0,0,0,11.020183503211028,69,22,33.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0256354,LD,5,5,0.5742,0.6775,0.5742,0.6775,0.5628,0.7176,0.3624,0.4637,0.3513,0.4932,0.0,0.0,0.46,0.54,0.4587,0.5413,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4387,0.5613,0.416,0.584,0.0003,0.0004,0.5742,0.6775,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.416,0.584,0.4395,0.5605,AWAY,,49,0.9519,0.5581,0.6751,0.5466,0.715,0.0,0.0,0.5581,0.6751,0.45,0.55,0.43,0.57,0.5,0.5,L,3,36.0,20.0,0.3721,0.0321,0.3322,0.2086,0.0294,0.7511,57.0,0.0,0.0074,0.033,0.467,0.581,0.467,0.581,0.443,0.616
81,1072,0.31996439605910043,1,2,TAKE,EDM TAKEAWAY - #27 KULAK  Off. Zone,0.37735849056603776,0,0,0,0,0.24808924333777782,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2171,0.1029,0.32,0.7428,0.5772,0.1029,0.68,1.4629,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5777,0.2865,0.1425,0.06639411566352221,74,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6775,0.5742,0.6775,0.5628,0.7176,0.3624,0.4637,0.3513,0.4932,0.0,0.0,0.46,0.54,0.4587,0.5413,0.44,0.56,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4387,0.5613,0.416,0.584,0.0003,0.0004,0.5742,0.6775,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.416,0.584,0.4395,0.5605,AWAY,,49,0.9519,0.5581,0.6751,0.5466,0.715,0.0,0.0,0.5581,0.6751,0.45,0.55,0.43,0.57,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.581,0.467,0.581,0.443,0.616
82,1097,0.3187249684409841,1,2,MISS,EDM #25 NURSE  Backhand  Wide Right  Off. Zone  22 ft. ,0.37037037037037035,0,0,0,0,0.24647352837944447,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2157,0.103,0.3187,0.7404,0.5783,0.103,0.6813,1.4655,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5777,0.2865,0.1425,0.06639182438482415,85,-22,85,-22,-79.6952,79.6952,0.0,0,22.4,BACK,0,0,0,0,0.5685068161420758,74,-31,14.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0130649,RD,5,5,0.5742,0.6906,0.5742,0.6906,0.5628,0.7319,0.3624,0.4768,0.3513,0.5075,0.0,0.0,0.45,0.55,0.454,0.546,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0004,0.5742,0.6906,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.409,0.591,0.4347,0.5653,AWAY,,50,0.9869,0.5581,0.6882,0.5466,0.7294,0.0,0.0,0.5581,0.6882,0.45,0.55,0.43,0.57,0.5,0.5,L,32,85.0,-22.0,0.1286,0.0471,0.4215,0.3772,0.0125,0.6986,22.0,0.0,0.0093,0.0224,0.467,0.603,0.467,0.603,0.443,0.641
83,1104,0.3183748035923026,1,2,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Def. Zone,0.38181818181818183,0,0,0,0,0.24601749404000006,0.5,0.5,0.5,0,Saturday  February 22  2025,0.2682,0.1131,0.3813,0.5056,0.1131,0.6187,0.2154,0.103,0.3184,0.7398,0.5786,0.103,0.6816,1.4663,0.006,0.0008,0.0,0.0,0.0,0.9957,0.5777,0.2865,0.1425,0.06639115237253007,52,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5742,0.6906,0.5742,0.6906,0.5628,0.7319,0.3624,0.4768,0.3513,0.5075,0.0,0.0,0.45,0.55,0.454,0.546,0.43,0.57,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4319,0.5681,0.409,0.591,0.0003,0.0004,0.5742,0.6906,0.0,0.0,0.0003,0.0005,0.0005,0.0007,0.409,0.591,0.4347,0.5653,AWAY,,51,1.0,0.5581,0.6882,0.5466,0.7294,0.0,0.0,0.5581,0.6882,0.45,0.55,0.43,0.57,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.603,0.467,0.603,0.443,0.641
