id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,506,0.6614828021175578,1,0,STOP,PUCK IN CROWD,0.6285714285714286,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5557,0.1058,0.6615,1.4288,0.2327,0.1058,0.3385,0.7829,0.2031,0.067,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663499393951532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6002,0.3741,0.6002,0.3741,0.5967,0.3841,0.6002,0.3741,0.5967,0.3841,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6084,0.3916,0.0012,0.0007,0.6002,0.3741,0.0,0.0,0.0012,0.0008,0.0012,0.0008,0.6084,0.3916,0.6084,0.3916,PUCK,,28,1.0,0.5908,0.3706,0.5873,0.3804,0.0,0.0,0.5908,0.3706,0.61,0.39,0.61,0.39,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.431,0.691,0.431,0.675,0.438
57,506,0.6614828021175578,1,0,FAC,VGK won Off. Zone - VGK #9 EICHEL vs BOS #28 LINDHOLM,0.6111111111111112,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.5,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5557,0.1058,0.6615,1.4288,0.2327,0.1058,0.3385,0.7829,0.2031,0.067,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663499393951532,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6002,0.3741,0.6002,0.3741,0.5967,0.3841,0.6002,0.3741,0.5967,0.3841,0.0,0.0,0.62,0.38,0.616,0.384,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.616,0.384,0.6084,0.3916,0.0012,0.0007,0.6002,0.3741,0.0,0.0,0.0012,0.0008,0.0012,0.0008,0.6084,0.3916,0.6084,0.3916,AWAY,,28,1.0,0.5908,0.3706,0.5873,0.3804,0.0,0.0,0.5908,0.3706,0.61,0.39,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.431,0.691,0.431,0.675,0.438
58,512,0.6615071974420096,1,0,SHOT,VGK ONGOAL - #61 STONE  Tip-In   Off. Zone  11 ft. ,0.5945945945945946,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5556,0.1059,0.6615,1.4289,0.2326,0.1059,0.3385,0.7829,0.2031,0.067,0.0231,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.1166355251862833,-80,-7,80,7,37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,5.169354139756941,-69,22,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0818564,R,5,5,0.6002,0.456,0.6002,0.456,0.5967,0.4661,0.6002,0.456,0.5967,0.4661,0.0,0.0,0.57,0.43,0.5683,0.4317,0.56,0.44,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5683,0.4317,0.5615,0.4385,0.0012,0.0009,0.6002,0.456,0.0,0.0,0.0012,0.0009,0.0012,0.0009,0.5615,0.4385,0.5615,0.4385,AWAY,,28,0.9181,0.5908,0.4524,0.5873,0.4623,0.0,0.0,0.5908,0.4524,0.57,0.43,0.56,0.44,0.5,0.5,R,6,-80.0,-7.0,0.123,0.058,0.4392,0.2768,0.0212,0.5839,12.0,0.0,0.013,0.0949,0.691,0.526,0.691,0.526,0.675,0.533
59,529,0.6615821884545934,1,0,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.6052631578947368,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5554,0.1062,0.6616,1.4293,0.2323,0.1062,0.3384,0.783,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663694102373251,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6002,0.456,0.6002,0.456,0.5967,0.4661,0.6002,0.456,0.5967,0.4661,0.0,0.0,0.57,0.43,0.5683,0.4317,0.56,0.44,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5683,0.4317,0.5615,0.4385,0.0011,0.0009,0.6002,0.456,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5615,0.4385,0.5615,0.4385,AWAY,,29,1.0,0.5908,0.4524,0.5873,0.4623,0.0,0.0,0.5908,0.4524,0.57,0.43,0.56,0.44,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691,0.526,0.691,0.526,0.675,0.533
60,530,0.6615868625962477,1,0,SHOT,BOS ONGOAL - #13 COYLE  Wrist   Off. Zone  39 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5554,0.1062,0.6616,1.4293,0.2322,0.1062,0.3384,0.783,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663702030835109,77,-38,77,-38,-72.4744,72.4744,0.0,0,39.8,WRIST,0,0,0,0,23.323807579381203,97,-26,23.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0148057,C,5,5,0.615,0.456,0.615,0.456,0.6115,0.4661,0.615,0.456,0.6115,0.4661,0.0,0.0,0.57,0.43,0.5743,0.4257,0.57,0.43,0.0012,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5743,0.4257,0.5675,0.4325,0.0012,0.0009,0.615,0.456,0.0,0.0,0.0012,0.0009,0.0012,0.0009,0.5675,0.4325,0.5675,0.4325,HOME,,29,0.9852,0.6056,0.4524,0.6021,0.4623,0.0,0.0,0.6056,0.4524,0.57,0.43,0.57,0.43,0.5,0.5,R,24,77.0,-39.0,0.2264,0.0366,0.4118,0.2825,0.0278,0.7563,41.0,0.0,0.008,0.0228,0.714,0.526,0.714,0.526,0.698,0.533
61,545,0.6616603462254134,1,0,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Neu. Zone  97 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5553,0.1064,0.6617,1.4297,0.232,0.1064,0.3383,0.783,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663815831117595,7,18,7,18,12.3808,12.3808,0.0,0,84.0,WRIST,0,0,0,0,5.976249288270659,77,-38,89.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.00806844,C,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0009,0.615,0.464,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5632,0.4368,0.5632,0.4368,AWAY,,30,0.9919,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,R,39,5.0,18.0,0.1335,0.0073,0.263,0.5701,0.0181,0.8648,86.0,0.0,0.0014,0.0094,0.714,0.535,0.714,0.535,0.698,0.543
62,549,0.6616809840164999,1,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5553,0.1064,0.6617,1.4298,0.2319,0.1064,0.3383,0.783,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663844593669805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5632,0.4368,0.5632,0.4368,PUCK,,30,0.9919,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
63,549,0.6616809840164999,1,0,FAC,BOS won Def. Zone - VGK #55 KOLESAR vs BOS #19 BEECHER,0.6,0,0,0,0,0.741314465,0.5,0.5,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5553,0.1064,0.6617,1.4298,0.2319,0.1064,0.3383,0.783,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663844593669805,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5632,0.4368,0.5632,0.4368,HOME,,31,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
64,558,0.6617289688493906,1,0,BLOCK,VGK #3 MCNABB OPPONENT-BLOCKED BY BOS #47 KASTELIC  Slap  Def. Zone ,0.5853658536585366,0,0,0,0,0.741314465,0.5,0.5,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5552,0.1065,0.6617,1.43,0.2318,0.1065,0.3383,0.7831,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663906954501865,-45,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5632,0.4368,0.5632,0.4368,AWAY,,31,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
65,560,0.6617399181022001,1,0,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5552,0.1065,0.6617,1.43,0.2317,0.1065,0.3383,0.7831,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663920378042146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5632,0.4368,0.5632,0.4368,PUCK,,31,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
66,560,0.6617399181022001,1,0,FAC,BOS won Def. Zone - VGK #10 ROY vs BOS #47 KASTELIC,0.5581395348837209,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5552,0.1065,0.6617,1.43,0.2317,0.1065,0.3383,0.7831,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11663920378042146,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5632,0.4368,0.5632,0.4368,HOME,,31,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
67,564,0.661762122630932,1,0,STOP,PUCK IN CROWD,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.5454545454545454,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5552,0.1066,0.6618,1.4301,0.2317,0.1066,0.3382,0.7831,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.1166394676030149,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5632,0.4368,0.5632,0.4368,PUCK,,31,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
68,564,0.661762122630932,1,0,FAC,BOS won Def. Zone - VGK #21 HOWDEN vs BOS #47 KASTELIC,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5552,0.1066,0.6618,1.4301,0.2317,0.1066,0.3382,0.7831,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.1166394676030149,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.0011,0.0008,0.615,0.464,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5632,0.4368,0.5632,0.4368,HOME,,31,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
69,590,0.6619159906194766,1,0,TAKE,VGK TAKEAWAY - #15 HANIFIN  Def. Zone,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.5551,0.1068,0.6619,1.4307,0.2312,0.1068,0.3381,0.783,0.2032,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11664103761483469,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.001,0.0008,0.615,0.464,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5632,0.4368,0.5632,0.4368,AWAY,,32,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
70,628,0.662167961965288,1,0,GIVE,VGK GIVEAWAY - #14 HAGUE  Def. Zone,0.5434782608695652,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.555,0.1072,0.6622,1.4315,0.2307,0.1072,0.3378,0.7828,0.2033,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11664292111892287,52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.615,0.464,0.615,0.464,0.6115,0.4741,0.615,0.464,0.6115,0.4741,0.0,0.0,0.57,0.43,0.57,0.43,0.56,0.44,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.57,0.43,0.5632,0.4368,0.001,0.0007,0.615,0.464,0.0,0.0,0.001,0.0008,0.001,0.0008,0.5632,0.4368,0.5632,0.4368,AWAY,,33,1.0,0.6056,0.4605,0.6021,0.4704,0.0,0.0,0.6056,0.4605,0.57,0.43,0.56,0.44,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.535,0.714,0.535,0.698,0.543
71,631,0.6621890944480614,1,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Wrist   Off. Zone  38 ft. ,0.5531914893617021,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.555,0.1072,0.6622,1.4316,0.2306,0.1072,0.3378,0.7828,0.2033,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11664305099772565,57,-23,57,-23,-35.7067,35.7067,0.0,0,39.4,WRIST,0,0,0,0,5.9066817155564495,52,-40,17.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0352851,R,5,5,0.6503,0.464,0.6503,0.464,0.6467,0.4741,0.6503,0.464,0.6467,0.4741,0.0,0.0,0.58,0.42,0.5836,0.4164,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.577,0.423,0.001,0.0007,0.6503,0.464,0.0,0.0,0.001,0.0008,0.001,0.0008,0.577,0.423,0.577,0.423,HOME,,33,0.9647,0.6409,0.4605,0.6373,0.4704,0.0,0.0,0.6409,0.4605,0.58,0.42,0.58,0.42,0.5,0.5,R,67,56.0,-24.0,0.2262,0.0317,0.3637,0.3178,0.0254,0.72,41.0,0.0,0.0063,0.0415,0.755,0.535,0.755,0.535,0.74,0.543
72,634,0.66221039612261,1,0,STOP,GOALIE STOPPED,0.5625,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.555,0.1072,0.6622,1.4316,0.2306,0.1072,0.3378,0.7828,0.2033,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11664317830829896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6503,0.464,0.6503,0.464,0.6467,0.4741,0.6503,0.464,0.6467,0.4741,0.0,0.0,0.58,0.42,0.5836,0.4164,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.577,0.423,0.001,0.0007,0.6503,0.464,0.0,0.0,0.001,0.0007,0.001,0.0007,0.577,0.423,0.577,0.423,GOAL,,33,0.9647,0.6409,0.4605,0.6373,0.4704,0.0,0.0,0.6409,0.4605,0.58,0.42,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.535,0.755,0.535,0.74,0.543
73,634,0.66221039612261,1,0,STOP,TV TIMEOUT,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5833333333333334,0.4,0,Saturday  February 8  2025,0.3244,0.1194,0.4438,0.4368,0.1194,0.5562,0.555,0.1072,0.6622,1.4316,0.2306,0.1072,0.3378,0.7828,0.2033,0.067,0.0232,0.0081,0.0029,0.9966,0.6547,0.3924,0.2195,0.11664317830829896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6503,0.464,0.6503,0.464,0.6467,0.4741,0.6503,0.464,0.6467,0.4741,0.0,0.0,0.58,0.42,0.5836,0.4164,0.58,0.42,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5836,0.4164,0.577,0.423,0.001,0.0007,0.6503,0.464,0.0,0.0,0.001,0.0007,0.001,0.0007,0.577,0.423,0.577,0.423,TV T,,33,0.9647,0.6409,0.4605,0.6373,0.4704,0.0,0.0,0.6409,0.4605,0.58,0.42,0.58,0.42,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.535,0.755,0.535,0.74,0.543
