id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,449,0.6587808203745026,0,0,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5309,0.1279,0.6588,1.4455,0.2133,0.1279,0.3412,0.8104,1.0,0.6495,0.3449,0.1671,0.0884,0.4631,0.142,0.051,0.0177,0.005554522922408938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,PUCK,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
56,449,0.6587808203745026,0,0,FAC,WSH won Def. Zone - CGY #10 HUBERDEAU vs WSH #80 DUBOIS,0.4827586206896552,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5309,0.1279,0.6588,1.4455,0.2133,0.1279,0.3412,0.8104,1.0,0.6495,0.3449,0.1671,0.0884,0.4631,0.142,0.051,0.0177,0.005554522922408938,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,HOME,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
57,456,0.6583300100311071,0,0,GIVE,WSH GIVEAWAY - #80 DUBOIS  Def. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5302,0.1281,0.6583,1.4448,0.2135,0.1281,0.3417,0.8115,1.0,0.6495,0.3449,0.1671,0.0884,0.4632,0.142,0.051,0.0177,0.005555194201449903,34,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,HOME,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
58,476,0.6570509011212213,0,0,BLOCK,CGY #44 HANLEY OPPONENT-BLOCKED BY WSH #74 CARLSON  Snap  Def. Zone ,0.45161290322580644,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5283,0.1288,0.6571,1.4429,0.2142,0.1288,0.3429,0.8147,1.0,0.6495,0.3449,0.1671,0.0884,0.4634,0.1421,0.051,0.0177,0.0055571096974846405,79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,AWAY,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
59,478,0.656923703741836,0,0,STOP,PUCK IN NETTING,0.4375,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5281,0.1289,0.6569,1.4427,0.2142,0.1289,0.3431,0.815,1.0,0.6495,0.3449,0.1671,0.0884,0.4634,0.1421,0.051,0.0177,0.005557301054717603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,PUCK,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
60,478,0.656923703741836,0,0,FAC,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #26 DOWD,0.42424242424242425,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5281,0.1289,0.6569,1.4427,0.2142,0.1289,0.3431,0.815,1.0,0.6495,0.3449,0.1671,0.0884,0.4634,0.1421,0.051,0.0177,0.005557301054717603,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,HOME,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
61,486,0.6564161865857846,0,0,GIVE,WSH GIVEAWAY - #22 DUHAIME  Def. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5273,0.1291,0.6564,1.4419,0.2145,0.1291,0.3436,0.8163,1.0,0.6495,0.3449,0.1671,0.0884,0.4635,0.1421,0.0511,0.0177,0.005558066146255711,60,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,HOME,,29,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
62,490,0.6561631844919396,0,0,HIT,WSH #26 DOWD HIT CGY #11 BACKLUND  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5269,0.1292,0.6562,1.4416,0.2146,0.1292,0.3438,0.8169,1.0,0.6495,0.3449,0.1671,0.0884,0.4635,0.1421,0.0511,0.0177,0.005558448492955678,5,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,HOME,,30,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
63,496,0.6557846158602363,0,0,GIVE,CGY GIVEAWAY - #11 BACKLUND  Off. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5264,0.1294,0.6558,1.441,0.2148,0.1294,0.3442,0.8178,1.0,0.6495,0.3449,0.1671,0.0884,0.4636,0.1422,0.0511,0.0177,0.005559021769489369,68,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1938,0.1392,0.1938,0.1392,0.1851,0.1461,0.1938,0.1392,0.1851,0.1461,0.0,0.0,0.58,0.42,0.5819,0.4181,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5819,0.4181,0.5589,0.4411,0.0004,0.0003,0.1938,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5589,0.4411,0.5589,0.4411,AWAY,,31,1.0,0.1891,0.1389,0.1806,0.1458,0.0,0.0,0.1891,0.1389,0.58,0.42,0.55,0.45,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.179,0.228,0.179,0.212,0.188
64,516,0.6545306604760841,0,0,MISS,WSH #57 VAN RIEMSDYK  Snap  Wide Left  Off. Zone  42 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5245,0.13,0.6545,1.4391,0.2155,0.13,0.3455,0.8209,1.0,0.6494,0.3449,0.1671,0.0884,0.4638,0.1422,0.0511,0.0177,0.005560930655131561,-49,14,49,-14,-19.29,19.29,0.0,0,42.4,SNAP,0,0,0,0,5.9266347955648495,68,33,118.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.034052,RD,5,5,0.2278,0.1392,0.2278,0.1392,0.2176,0.1461,0.2278,0.1392,0.2176,0.1461,0.0,0.0,0.62,0.38,0.6207,0.3793,0.6,0.4,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6207,0.3793,0.5983,0.4017,0.0004,0.0003,0.2278,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5983,0.4017,0.5983,0.4017,HOME,,32,0.9659,0.2232,0.1389,0.2131,0.1458,0.0,0.0,0.2232,0.1389,0.62,0.38,0.59,0.41,0.5,0.5,R,38,-48.0,14.0,0.1761,0.0346,0.4097,0.3245,0.021,0.7006,43.0,0.0,0.0067,0.0407,0.269,0.179,0.269,0.179,0.251,0.188
65,536,0.6532885493210318,0,0,BLOCK,WSH #20 ELLER OPPONENT-BLOCKED BY CGY #47 ZARY  Snap  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5227,0.1306,0.6533,1.4372,0.2161,0.1306,0.3467,0.824,1.0,0.6494,0.3449,0.1671,0.0884,0.464,0.1423,0.0511,0.0177,0.005562836575830026,-59,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2278,0.1392,0.2278,0.1392,0.2176,0.1461,0.2278,0.1392,0.2176,0.1461,0.0,0.0,0.62,0.38,0.6207,0.3793,0.6,0.4,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6207,0.3793,0.5983,0.4017,0.0004,0.0003,0.2278,0.1392,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5983,0.4017,0.5983,0.4017,HOME,,33,1.0,0.2232,0.1389,0.2131,0.1458,0.0,0.0,0.2232,0.1389,0.62,0.38,0.59,0.41,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.179,0.269,0.179,0.251,0.188
66,537,0.6532267460741061,0,0,MISS,WSH #22 DUHAIME  Tip-In  Wide Right  Off. Zone  9 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5226,0.1306,0.6532,1.4371,0.2162,0.1306,0.3468,0.8242,1.0,0.6494,0.3449,0.1671,0.0884,0.464,0.1423,0.0511,0.0177,0.005562931797784637,-80,1,80,-1,-6.3402,6.3402,0.0,0,9.1,TIP,0,0,0,0,21.213203435596427,-59,-2,21.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.188966,R,5,5,0.4168,0.1392,0.4168,0.1392,0.3981,0.1461,0.4168,0.1392,0.3981,0.1461,0.0,0.0,0.75,0.25,0.7496,0.2504,0.73,0.27,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7496,0.2504,0.7316,0.2684,0.0008,0.0003,0.4168,0.1392,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7316,0.2684,0.7316,0.2684,HOME,,33,0.811,0.4121,0.1389,0.3936,0.1458,0.0,0.0,0.4121,0.1389,0.75,0.25,0.73,0.27,0.5,0.5,L,59,-80.0,1.0,0.3162,0.0702,0.2235,0.1624,0.0387,0.8465,9.055,0.0,0.0164,0.2054,0.474,0.179,0.474,0.179,0.447,0.188
67,550,0.6524258627887363,0,0,STOP,OFF-SIDE,0.47368421052631576,0,0,0,0,0.5,0.5,0.6923076923076923,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5214,0.131,0.6524,1.4358,0.2166,0.131,0.3476,0.8261,1.0,0.6494,0.3449,0.1671,0.0884,0.4642,0.1423,0.0511,0.0177,0.0055641690666986265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4168,0.1392,0.4168,0.1392,0.3981,0.1461,0.4168,0.1392,0.3981,0.1461,0.0,0.0,0.75,0.25,0.7496,0.2504,0.73,0.27,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7496,0.2504,0.7316,0.2684,0.0008,0.0003,0.4168,0.1392,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7316,0.2684,0.7316,0.2684,OFF-,,34,1.0,0.4121,0.1389,0.3936,0.1458,0.0,0.0,0.4121,0.1389,0.75,0.25,0.73,0.27,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.179,0.474,0.179,0.447,0.188
68,550,0.6524258627887363,0,0,FAC,CGY won Neu. Zone - CGY #16 FROST vs WSH #20 ELLER,0.47368421052631576,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5214,0.131,0.6524,1.4358,0.2166,0.131,0.3476,0.8261,1.0,0.6494,0.3449,0.1671,0.0884,0.4642,0.1423,0.0511,0.0177,0.0055641690666986265,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4168,0.1392,0.4168,0.1392,0.3981,0.1461,0.4168,0.1392,0.3981,0.1461,0.0,0.0,0.75,0.25,0.7496,0.2504,0.73,0.27,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7496,0.2504,0.7316,0.2684,0.0008,0.0003,0.4168,0.1392,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7316,0.2684,0.7316,0.2684,AWAY,,35,1.0,0.4121,0.1389,0.3936,0.1458,0.0,0.0,0.4121,0.1389,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.179,0.474,0.179,0.447,0.188
69,595,0.6496887763463799,0,0,SHOT,CGY ONGOAL - #21 ROONEY  Snap   Off. Zone  25 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5175,0.1322,0.6497,1.4316,0.2181,0.1322,0.3503,0.8328,1.0,0.6494,0.3449,0.1671,0.0884,0.4646,0.1425,0.0512,0.0178,0.005568443663602502,71,-17,71,-17,-43.3634,43.3634,0.0,0,24.8,SNAP,0,0,0,0,2.025272424900346,-20,-22,91.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0647983,C,5,5,0.4168,0.204,0.4168,0.204,0.3981,0.2141,0.4168,0.204,0.3981,0.2141,0.0,0.0,0.67,0.33,0.6714,0.3286,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6714,0.3286,0.6503,0.3497,0.0007,0.0003,0.4168,0.204,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6503,0.3497,0.6503,0.3497,AWAY,,36,0.9352,0.4121,0.2037,0.3936,0.2138,0.0,0.0,0.4121,0.2037,0.67,0.33,0.65,0.35,0.5,0.5,L,45,70.0,-18.0,0.1577,0.0397,0.401,0.3142,0.0226,0.7821,26.0,0.0,0.0083,0.0731,0.474,0.253,0.474,0.253,0.447,0.265
70,597,0.6495683418454671,0,0,STOP,GOALIE STOPPED,0.45,0,0,0,0,0.5,0.5,0.6428571428571429,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5173,0.1322,0.6496,1.4314,0.2182,0.1322,0.3504,0.8331,1.0,0.6494,0.3449,0.1671,0.0884,0.4646,0.1425,0.0512,0.0178,0.005568633368238598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4168,0.204,0.4168,0.204,0.3981,0.2141,0.4168,0.204,0.3981,0.2141,0.0,0.0,0.67,0.33,0.6714,0.3286,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6714,0.3286,0.6503,0.3497,0.0007,0.0003,0.4168,0.204,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6503,0.3497,0.6503,0.3497,GOAL,,36,0.9352,0.4121,0.2037,0.3936,0.2138,0.0,0.0,0.4121,0.2037,0.67,0.33,0.65,0.35,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.253,0.474,0.253,0.447,0.265
71,597,0.6495683418454671,0,0,FAC,CGY won Off. Zone - CGY #76 POSPISIL vs WSH #17 STROME,0.43902439024390244,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  February 25  2025,0.5864,0.1058,0.6922,0.202,0.1058,0.3078,0.5173,0.1322,0.6496,1.4314,0.2182,0.1322,0.3504,0.8331,1.0,0.6494,0.3449,0.1671,0.0884,0.4646,0.1425,0.0512,0.0178,0.005568633368238598,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4168,0.204,0.4168,0.204,0.3981,0.2141,0.4168,0.204,0.3981,0.2141,0.0,0.0,0.67,0.33,0.6714,0.3286,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6714,0.3286,0.6503,0.3497,0.0007,0.0003,0.4168,0.204,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6503,0.3497,0.6503,0.3497,AWAY,,36,0.9352,0.4121,0.2037,0.3936,0.2138,0.0,0.0,0.4121,0.2037,0.67,0.33,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474,0.253,0.474,0.253,0.447,0.265
