id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,757,0.6410804246304365,1,0,HIT,SJS #55 DUEHR HIT MTL #58 SAVARD  Neu. Zone,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5374,0.1036,0.6411,1.3858,0.2553,0.1036,0.3589,0.8215,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003589195753695637,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.4821,0.6285,0.3882,0.6055,0.3979,0.2562,0.3668,0.2498,0.3765,0.27,0.09,0.65,0.35,0.6182,0.3818,0.6,0.4,0.0012,0.0008,0.74,0.26,0.0022,0.0008,0.74,0.26,0.4112,0.5888,0.3989,0.6011,0.0005,0.0007,0.8947,0.4821,120.0,120.0,0.0005,0.0007,0.0012,0.0008,0.3989,0.6011,0.6034,0.3966,HOME,,29,1.0,0.6069,0.378,0.5846,0.3874,0.25,0.09,0.8519,0.471,0.62,0.38,0.6,0.4,0.72,0.28,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.511,0.338,0.436,0.324,0.436
68,768,0.6412873109504847,1,0,HIT,SJS #55 DUEHR HIT MTL #58 SAVARD  Neu. Zone,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5376,0.1037,0.6413,1.3862,0.255,0.1037,0.3587,0.8211,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.00035871268904951527,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.4821,0.6285,0.3882,0.6055,0.3979,0.2562,0.3668,0.2498,0.3765,0.27,0.09,0.65,0.35,0.6182,0.3818,0.6,0.4,0.0012,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.4112,0.5888,0.3989,0.6011,0.0005,0.0007,0.8947,0.4821,120.0,120.0,0.0005,0.0007,0.0011,0.0008,0.3989,0.6011,0.6034,0.3966,HOME,,29,1.0,0.6069,0.378,0.5846,0.3874,0.25,0.09,0.8519,0.471,0.62,0.38,0.6,0.4,0.72,0.28,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.511,0.338,0.436,0.324,0.436
69,769,0.6413061493542016,1,0,HIT,MTL #72 XHEKAJ HIT SJS #16 WHITE  Neu. Zone,0.5306122448979592,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5376,0.1037,0.6413,1.3863,0.255,0.1037,0.3587,0.8211,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.00035869385064579847,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.4821,0.6285,0.3882,0.6055,0.3979,0.2562,0.3668,0.2498,0.3765,0.27,0.09,0.65,0.35,0.6182,0.3818,0.6,0.4,0.0012,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.4112,0.5888,0.3989,0.6011,0.0005,0.0007,0.8947,0.4821,120.0,120.0,0.0005,0.0007,0.0011,0.0008,0.3989,0.6011,0.6034,0.3966,AWAY,,29,1.0,0.6069,0.378,0.5846,0.3874,0.25,0.09,0.8519,0.471,0.62,0.38,0.6,0.4,0.72,0.28,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.511,0.338,0.436,0.324,0.436
70,796,0.6418164008190584,1,0,SHOT,MTL ONGOAL - #72 XHEKAJ  Wrist   Off. Zone  39 ft. ,0.52,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5381,0.1037,0.6418,1.3874,0.2545,0.1037,0.3582,0.8201,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003581835991809416,-55,-21,55,21,31.7014,31.7014,0.0,0,40.0,WRIST,0,0,0,0,5.526467057210305,94,-29,149.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0225428,RD,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0005,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.0011,0.0008,0.385,0.615,0.5901,0.4099,AWAY,,30,0.9775,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,L,125,-55.0,-21.0,0.1694,0.0362,0.4065,0.3414,0.024,0.6978,39.962,0.0,0.0069,0.0294,0.642,0.54,0.338,0.466,0.324,0.466
71,798,0.6418543029526871,1,0,STOP,GOALIE STOPPED,0.5098039215686274,0,0,0,0,0.741314465,0.5,0.2727272727272727,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5381,0.1037,0.6419,1.3874,0.2544,0.1037,0.3581,0.82,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003581456970473129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0005,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.0011,0.0008,0.385,0.615,0.5901,0.4099,GOAL,,30,0.9775,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.54,0.338,0.466,0.324,0.466
72,798,0.6418543029526871,1,0,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs SJS #22 POTURALSKI,0.5,0,0,0,0,0.741314465,0.5,0.25,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5381,0.1037,0.6419,1.3874,0.2544,0.1037,0.3581,0.82,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003581456970473129,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0005,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.0011,0.0008,0.385,0.615,0.5901,0.4099,AWAY,,30,0.9775,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.54,0.338,0.466,0.324,0.466
73,803,0.6419491097911009,1,0,HIT,MTL #17 ANDERSON HIT SJS #20 ZETTERLUND  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.25,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5382,0.1037,0.6419,1.3876,0.2543,0.1037,0.3581,0.8198,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.00035805089020889917,-7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0005,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.0011,0.0007,0.385,0.615,0.5901,0.4099,AWAY,,31,1.0,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.54,0.338,0.466,0.324,0.466
74,816,0.6421959041302774,1,0,BLOCK,MTL #15 NEWHOOK OPPONENT-BLOCKED BY SJS #37 LILJEGREN  Slap  Def. Zone ,0.49056603773584906,0,0,0,0,0.741314465,0.5,0.25,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5384,0.1038,0.6422,1.3882,0.254,0.1038,0.3578,0.8194,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003578040958697226,-80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0004,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.0011,0.0007,0.385,0.615,0.5901,0.4099,AWAY,,32,1.0,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.54,0.338,0.466,0.324,0.466
75,829,0.6424430207733637,1,0,STOP,PUCK FROZEN - GOALIE,0.48148148148148145,0,0,0,0,0.741314465,0.5,0.25,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5386,0.1038,0.6424,1.3887,0.2538,0.1038,0.3576,0.8189,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003575569792266364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0004,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.001,0.0007,0.385,0.615,0.5901,0.4099,PUCK,,33,1.0,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.54,0.338,0.466,0.324,0.466
76,829,0.6424430207733637,1,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs SJS #22 POTURALSKI,0.4727272727272727,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5386,0.1038,0.6424,1.3887,0.2538,0.1038,0.3576,0.8189,0.0,0.0,0.0,0.0,0.0,0.0578,0.0183,0.0057,0.0019,0.0003575569792266364,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5046,0.6285,0.4108,0.6055,0.4205,0.2562,0.3893,0.2498,0.3991,0.27,0.09,0.64,0.36,0.6048,0.3952,0.59,0.41,0.0011,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3969,0.6031,0.385,0.615,0.0004,0.0007,0.8947,0.5046,120.0,120.0,0.0004,0.0007,0.001,0.0007,0.385,0.615,0.5901,0.4099,AWAY,,33,1.0,0.6069,0.4005,0.5846,0.41,0.25,0.09,0.8519,0.4936,0.6,0.4,0.59,0.41,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.54,0.338,0.466,0.324,0.466
77,834,0.6425381234865837,1,0,MISS,MTL #20 SLAFKOVSKY  Tip-In  Wide Left  Off. Zone  29 ft. ,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5387,0.1038,0.6425,1.3889,0.2537,0.1038,0.3575,0.8187,0.0,0.0,0.0,0.0,0.0,0.0577,0.0183,0.0057,0.0019,0.00035746187651341637,-64,-16,64,16,32.6192,32.6192,0.0,0,29.7,TIP,0,0,0,0,7.66550715869472,-69,22,38.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0454416,L,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.0011,0.0008,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0007,0.8947,0.5501,120.0,120.0,0.0004,0.0007,0.001,0.0008,0.3598,0.6402,0.5651,0.4349,AWAY,,33,0.9546,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,L,5,-64.0,-16.0,0.1341,0.0379,0.4534,0.2978,0.0314,0.4158,29.682,0.0,0.0081,0.0535,0.642,0.594,0.338,0.519,0.324,0.519
78,859,0.6430138007639634,1,0,STOP,ICING,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.23076923076923078,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5392,0.1038,0.643,1.3899,0.2531,0.1038,0.357,0.8178,0.0,0.0,0.0,0.0,0.0,0.0577,0.0183,0.0057,0.0019,0.0003569861992360367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.001,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0007,0.8947,0.5501,120.0,120.0,0.0004,0.0007,0.001,0.0008,0.3598,0.6402,0.5651,0.4349,ICIN,,34,1.0,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.594,0.338,0.519,0.324,0.519
79,859,0.6430138007639634,1,0,FAC,SJS won Off. Zone - MTL #14 SUZUKI vs SJS #71 CELEBRINI,0.46551724137931033,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5392,0.1038,0.643,1.3899,0.2531,0.1038,0.357,0.8178,0.0,0.0,0.0,0.0,0.0,0.0577,0.0183,0.0057,0.0019,0.0003569861992360367,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.001,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0007,0.8947,0.5501,120.0,120.0,0.0004,0.0007,0.001,0.0008,0.3598,0.6402,0.5651,0.4349,HOME,,35,1.0,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.594,0.338,0.519,0.324,0.519
80,898,0.6437547413330829,1,0,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.46551724137931033,0,0,0,0,0.741314465,0.5,0.2857142857142857,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5398,0.1039,0.6438,1.3914,0.2523,0.1039,0.3562,0.8164,0.0,0.0,0.0,0.0,0.0,0.0577,0.0183,0.0057,0.0019,0.00035624525866691725,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.001,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0007,0.8947,0.5501,120.0,120.0,0.0004,0.0007,0.0009,0.0007,0.3598,0.6402,0.5651,0.4349,HOME,,36,1.0,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.594,0.338,0.519,0.324,0.519
81,935,0.6464794056443415,1,0,HIT,MTL #72 XHEKAJ HIT SJS #23 GOODROW  Neu. Zone,0.46551724137931033,0,0,0,0,0.7434167116805556,0.5,0.2857142857142857,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5425,0.104,0.6465,1.3969,0.2495,0.104,0.3535,0.811,0.0,0.0,0.0,0.0,0.0,0.0576,0.0183,0.0057,0.0019,0.00035352059435565857,-15,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.0009,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0006,0.8947,0.5501,120.0,120.0,0.0004,0.0006,0.0009,0.0007,0.3598,0.6402,0.5651,0.4349,AWAY,,37,1.0,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.594,0.338,0.519,0.324,0.519
82,938,0.646708304670333,1,0,BLOCK,SJS #11 KUNIN OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.4745762711864407,0,0,0,0,0.7435961906622222,0.5,0.2857142857142857,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.5427,0.104,0.6467,1.3974,0.2493,0.104,0.3533,0.8106,0.0,0.0,0.0,0.0,0.0,0.0576,0.0183,0.0057,0.0019,0.00035329169532966693,67,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.0009,0.0007,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0006,0.8947,0.5501,120.0,120.0,0.0004,0.0006,0.0009,0.0007,0.3598,0.6402,0.5651,0.4349,HOME,,38,1.0,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.594,0.338,0.519,0.324,0.519
83,942,0.6470137563613108,1,0,HIT,SJS #51 GRAF HIT MTL #71 EVANS  Neu. Zone,0.4745762711864407,0,0,0,0,0.7438359502399999,0.5,0.2857142857142857,0.5714285714285714,0,Tuesday  February 4  2025,0.2832,0.1148,0.398,0.4872,0.1148,0.602,0.543,0.104,0.647,1.398,0.249,0.104,0.353,0.81,0.0,0.0,0.0,0.0,0.0,0.0576,0.0183,0.0057,0.0019,0.00035298624363868926,85,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.5501,0.6285,0.4562,0.6055,0.466,0.2562,0.4348,0.2498,0.4446,0.27,0.09,0.62,0.38,0.5794,0.4206,0.57,0.43,0.0009,0.0006,0.74,0.26,0.0022,0.0008,0.74,0.26,0.3708,0.6292,0.3598,0.6402,0.0004,0.0006,0.8947,0.5501,120.0,120.0,0.0004,0.0006,0.0009,0.0007,0.3598,0.6402,0.5651,0.4349,HOME,,39,1.0,0.6069,0.446,0.5846,0.4555,0.25,0.09,0.8519,0.539,0.58,0.42,0.56,0.44,0.72,0.28,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.594,0.338,0.519,0.324,0.519
