id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,875,0.32140790015123566,0,1,MISS,PIT #72 BEAUVILLIER  Wrist  Wide Left  Off. Zone  46 ft. ,0.34375,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2103,0.1111,0.3214,0.754,0.5674,0.1111,0.6786,1.4683,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,60,37,60,37,51.9112,51.9112,0.0,0,47.0,WRIST,0,0,0,0,3.0551301620050952,-53,34,113.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00782347,L,5,5,0.016,1.2344,0.016,1.2344,0.0147,1.3527,0.016,0.5398,0.0147,0.5915,0.0,0.0,0.01,0.99,0.0128,0.9872,0.01,0.99,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0288,0.9712,0.0243,0.9757,0.0,0.0006,0.016,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0243,0.9757,0.0108,0.9892,HOME,,43,0.9922,0.016,1.1413,0.0147,1.2506,0.0,0.0,0.016,1.1413,0.01,0.99,0.01,0.99,0.5,0.5,L,70,60.0,37.0,0.2234,0.0248,0.4321,0.2911,0.0208,0.7566,47.0,0.0,0.0049,0.0127,0.026,0.666,0.026,0.666,0.023,0.708
77,880,0.32139472398245494,0,1,SHOT,PIT ONGOAL - #58 LETANG  Slap   Off. Zone  60 ft. ,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2102,0.1112,0.3214,0.7539,0.5674,0.1112,0.6786,1.4684,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,36,31,36,31,30.3236,30.3236,21.5876,0,61.4,SLAP,0,0,4.317524051294939,0,4.947726750741192,60,37,24.7,51.91,47.0,MISS,HOME,0,0,0,0,0.0148359,RD,5,5,0.0309,1.2344,0.0309,1.2344,0.0284,1.3527,0.0309,0.5398,0.0284,0.5915,0.0,0.0,0.02,0.98,0.0244,0.9756,0.02,0.98,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0541,0.9459,0.0458,0.9542,0.0,0.0006,0.0309,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0458,0.9542,0.0205,0.9795,HOME,,43,0.9775,0.0307,1.1413,0.0283,1.2506,0.0,0.0,0.0307,1.1413,0.03,0.97,0.02,0.98,0.5,0.5,R,75,35.0,31.0,0.1727,0.0447,0.4296,0.3182,0.0199,0.6282,62.0,0.0,0.0084,0.0232,0.049,0.666,0.049,0.666,0.045,0.708
78,883,0.3213868260014894,0,1,HIT,PIT #19 GLASS HIT PHI #71 FOERSTER  Neu. Zone,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.4166666666666667,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2102,0.1112,0.3214,0.7539,0.5674,0.1112,0.6786,1.4684,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0309,1.2344,0.0309,1.2344,0.0284,1.3527,0.0309,0.5398,0.0284,0.5915,0.0,0.0,0.02,0.98,0.0244,0.9756,0.02,0.98,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0541,0.9459,0.0458,0.9542,0.0,0.0006,0.0309,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0458,0.9542,0.0205,0.9795,HOME,,44,1.0,0.0307,1.1413,0.0283,1.2506,0.0,0.0,0.0307,1.1413,0.03,0.97,0.02,0.98,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.666,0.049,0.666,0.045,0.708
79,905,0.32106654337475626,0,1,SHOT,PIT ONGOAL - #43 HEINEN  Wrist   Off. Zone  42 ft. ,0.38235294117647056,0,0,0,0,0.2583620164861111,0.5,0.4166666666666667,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2099,0.1112,0.3211,0.7533,0.5677,0.1112,0.6789,1.4691,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,61,32,61,32,48.8141,48.8141,0.0,0,42.5,WRIST,0,0,0,0,0.6182486594879747,72,40,13.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0111601,L,5,5,0.042,1.2344,0.042,1.2344,0.0386,1.3527,0.042,0.5398,0.0386,0.5915,0.0,0.0,0.03,0.97,0.0329,0.9671,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0722,0.9278,0.0613,0.9387,0.0,0.0006,0.042,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0613,0.9387,0.0278,0.9722,HOME,,45,0.9888,0.0419,1.1413,0.0385,1.2506,0.0,0.0,0.0419,1.1413,0.04,0.96,0.03,0.97,0.5,0.5,L,100,61.0,32.0,0.2231,0.0317,0.4101,0.3015,0.0225,0.7411,43.0,0.0,0.0062,0.0174,0.066,0.666,0.066,0.666,0.061,0.708
80,907,0.32096580836691524,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4,0,0,0,0,0.2582443431461111,0.5,0.4166666666666667,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2098,0.1112,0.321,0.7531,0.5678,0.1112,0.679,1.4693,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.042,1.2344,0.042,1.2344,0.0386,1.3527,0.042,0.5398,0.0386,0.5915,0.0,0.0,0.03,0.97,0.0329,0.9671,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0722,0.9278,0.0613,0.9387,0.0,0.0006,0.042,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0613,0.9387,0.0278,0.9722,GOAL,,45,0.9888,0.0419,1.1413,0.0385,1.2506,0.0,0.0,0.0419,1.1413,0.04,0.96,0.03,0.97,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.666,0.066,0.666,0.061,0.708
81,907,0.32096580836691524,0,1,FAC,PIT won Off. Zone - PHI #27 CATES vs PIT #87 CROSBY,0.4166666666666667,0,0,0,0,0.2582443431461111,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2098,0.1112,0.321,0.7531,0.5678,0.1112,0.679,1.4693,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.042,1.2344,0.042,1.2344,0.0386,1.3527,0.042,0.5398,0.0386,0.5915,0.0,0.0,0.03,0.97,0.0329,0.9671,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0722,0.9278,0.0613,0.9387,0.0,0.0006,0.042,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0613,0.9387,0.0278,0.9722,HOME,,45,0.9888,0.0419,1.1413,0.0385,1.2506,0.0,0.0,0.0419,1.1413,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.666,0.066,0.666,0.061,0.708
82,909,0.3208649867943826,0,1,BLOCK,PIT #17 RUST OPPONENT-BLOCKED BY PHI #8 YORK  Slap  Def. Zone ,0.43243243243243246,0,0,0,0,0.258126540015,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2097,0.1112,0.3209,0.7529,0.5679,0.1112,0.6791,1.4695,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.042,1.2344,0.042,1.2344,0.0386,1.3527,0.042,0.5398,0.0386,0.5915,0.0,0.0,0.03,0.97,0.0329,0.9671,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0722,0.9278,0.0613,0.9387,0.0,0.0006,0.042,1.2344,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0613,0.9387,0.0278,0.9722,HOME,,45,0.9888,0.0419,1.1413,0.0385,1.2506,0.0,0.0,0.0419,1.1413,0.04,0.96,0.03,0.97,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.666,0.066,0.666,0.061,0.708
83,915,0.3205620087640595,0,1,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Def. Zone  137 ft. ,0.4473684210526316,0,0,0,0,0.257772351875,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2093,0.1112,0.3206,0.7523,0.5682,0.1112,0.6794,1.4701,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,42,42,42,42,41.7845,41.7845,41.7845,0,63.0,WRIST,0,0,6.964086001375297,0,8.48528137423857,78,6,50.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0072529,LD,5,5,0.042,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.0,0.0,0.03,0.97,0.0327,0.9673,0.03,0.97,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.042,1.2417,0.0,0.0,0.0,0.0007,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,45,0.9817,0.0419,1.1485,0.0385,1.2585,0.0,0.0,0.0419,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,L,8,41.0,43.0,0.1986,0.0314,0.4425,0.2968,0.0234,0.6842,64.0,0.0,0.0058,0.0131,0.066,0.679,0.066,0.679,0.061,0.722
84,926,0.32000459407097115,0,1,DELPEN,PHI,0.46153846153846156,0,0,0,0,0.25711997308444445,0.5,0.46153846153846156,0.0,0,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2088,0.1112,0.32,0.7513,0.5688,0.1112,0.68,1.4712,0.0022,0.0008,0.0,0.0,0.0,0.03,0.0066,0.0017,0.0007,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.042,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.0,0.0,0.03,0.97,0.0327,0.9673,0.03,0.97,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.042,1.2417,0.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,45,0.9817,0.0419,1.1485,0.0385,1.2585,0.0,0.0,0.0419,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.679,0.066,0.679,0.061,0.722
85,928,0.3518605852463701,0,1,PENL,PHI #8 YORK High-sticking(2 min)  Def. Zone Drawn By: PIT #17 RUST,0.475,0,0,0,0,0.3049479740696252,0.5,0.46153846153846156,0.0,120,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2316,0.1203,0.3519,0.824,0.5279,0.1203,0.6481,1.4165,0.0024,0.0008,0.0,0.0,0.0,0.0293,0.0065,0.0016,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.042,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.0,0.0,0.03,0.97,0.0327,0.9673,0.03,0.97,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.042,1.2417,0.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,45,0.9817,0.0419,1.1485,0.0385,1.2585,0.0,0.0,0.0419,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.679,0.066,0.679,0.061,0.722
86,928,0.3518605852463701,0,1,FAC,PHI won Def. Zone - PHI #27 CATES vs PIT #87 CROSBY,0.4878048780487805,0,0,0,0,0.3049479740696252,0.5,0.42857142857142855,0.0,120,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2316,0.1203,0.3519,0.824,0.5279,0.1203,0.6481,1.4165,0.0024,0.0008,0.0,0.0,0.0,0.0293,0.0065,0.0016,0.0006,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.042,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.0,0.0,0.03,0.97,0.0327,0.9673,0.03,0.97,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.042,1.2417,0.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,45,0.9817,0.0419,1.1485,0.0385,1.2585,0.0,0.0,0.0419,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.679,0.066,0.679,0.061,0.722
87,949,0.3460119801092356,0,1,GIVE,PHI GIVEAWAY - #19 HATHAWAY  Def. Zone,0.5,0,0,0,0,0.29794988318241655,0.5,0.42857142857142855,0.0,99,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2271,0.1189,0.346,0.811,0.5351,0.1189,0.654,1.4269,0.0023,0.0008,0.0,0.0,0.0,0.0295,0.0065,0.0017,0.0007,0.0,77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,99,120,0,0,0.0,,5,4,0.042,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.0,0.0,0.03,0.97,0.0327,0.9673,0.03,0.97,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.042,1.2417,21.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,45,0.9817,0.0419,1.1485,0.0385,1.2585,0.0,0.0,0.0419,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.679,0.066,0.679,0.061,0.722
88,962,0.342127866251965,0,1,SHOT,PIT ONGOAL - #87 CROSBY  Slap   Off. Zone  45 ft. ,0.5116279069767442,0,0,0,0,0.29333067977465216,0.5,0.42857142857142855,0.0,86,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2241,0.1181,0.3421,0.8023,0.5398,0.1181,0.6579,1.4338,0.0023,0.0008,0.0,0.0,0.0,0.0295,0.0065,0.0017,0.0007,0.0,45,11,45,11,14.0362,14.0362,0.0,0,45.4,SLAP,0,0,0,0,4.762402059127417,77,-42,61.9,0.0,0.0,GIVE,AWAY,86,120,0,0,0.0496979,C,5,4,0.0917,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.05,0.0,0.07,0.93,0.0327,0.9673,0.03,0.97,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.0917,1.2417,34.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,HOME,,45,0.9329,0.0419,1.1485,0.0385,1.2585,0.05,0.0,0.0907,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,L,34,45.0,11.0,0.1336,0.0568,0.5124,0.2295,0.0181,0.6165,45.0,0.4242,0.0135,0.0632,0.129,0.679,0.066,0.679,0.061,0.722
89,964,0.34137827202694765,0,1,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  6 ft. ,0.5227272727272727,0,0,0,0,0.29244086978658906,0.5,0.42857142857142855,0.2,84,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2235,0.1179,0.3414,0.8006,0.5407,0.1179,0.6586,1.4351,0.0023,0.0008,0.0,0.0,0.0,0.0296,0.0065,0.0017,0.0007,0.0,87,-6,87,-6,-71.5651,71.5651,85.6013,1,6.3,WRIST,0,1,42.800647322502236,0,22.655021518418383,45,11,45.3,14.04,45.4,SHOT,HOME,84,120,0,0,0.424243,R,5,4,0.516,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.47,0.0,0.29,0.71,0.0327,0.9673,0.03,0.97,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.516,1.2417,36.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,HOME,,45,0.5371,0.0419,1.1485,0.0385,1.2585,0.44,0.0,0.4865,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,L,36,87.0,-6.0,0.1675,0.0795,0.2051,0.1008,0.0229,0.921,6.325,0.0,0.0189,0.0189,0.148,0.679,0.066,0.679,0.061,0.722
90,988,0.3341573515864814,0,1,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Off. Zone,0.5227272727272727,0,0,0,0,0.28391724872715807,0.5,0.42857142857142855,0.2,60,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2179,0.1163,0.3342,0.7846,0.5496,0.1163,0.6658,1.4479,0.0023,0.0008,0.0,0.0,0.0,0.0297,0.0066,0.0017,0.0007,0.0,34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-6,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,4,0.516,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.47,0.0,0.29,0.71,0.0327,0.9673,0.03,0.97,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.516,1.2417,60.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,HOME,,46,1.0,0.0419,1.1485,0.0385,1.2585,0.44,0.0,0.4865,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.679,0.066,0.679,0.061,0.722
91,1003,0.32913712507167875,0,1,TAKE,PHI TAKEAWAY - #6 SANHEIM  Def. Zone,0.5227272727272727,0,0,0,0,0.2780363689003891,0.5,0.42857142857142855,0.2,45,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.214,0.1151,0.3291,0.7734,0.5558,0.1151,0.6709,1.4568,0.0023,0.0008,0.0,0.0,0.0,0.0298,0.0066,0.0017,0.0007,0.0,50,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,39,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,0.516,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.47,0.0,0.29,0.71,0.0327,0.9673,0.03,0.97,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.516,1.2417,75.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,47,1.0,0.0419,1.1485,0.0385,1.2585,0.44,0.0,0.4865,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.679,0.066,0.679,0.061,0.722
92,1009,0.3272723861421612,0,1,GIVE,PHI GIVEAWAY - #6 SANHEIM  Def. Zone,0.5333333333333333,0,0,0,0,0.2758600281851693,0.5,0.42857142857142855,0.2,39,Thursday  February 27  2025,0.3987,0.1228,0.5216,0.3556,0.1228,0.4784,0.2126,0.1147,0.3273,0.7692,0.558,0.1147,0.6727,1.4601,0.0023,0.0008,0.0,0.0,0.0,0.0299,0.0066,0.0017,0.0007,0.0,97,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,39,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,4,0.516,1.2417,0.042,1.2417,0.0386,1.3606,0.042,0.5471,0.0386,0.5995,0.47,0.0,0.29,0.71,0.0327,0.9673,0.03,0.97,0.0,0.0013,1.0,0.0,0.0,0.0,0.5,0.5,0.0713,0.9287,0.0606,0.9394,0.0,0.0006,0.516,1.2417,81.0,0.0,0.0,0.0006,0.0,0.0015,0.0606,0.9394,0.0276,0.9724,AWAY,,47,1.0,0.0419,1.1485,0.0385,1.2585,0.44,0.0,0.4865,1.1485,0.04,0.96,0.03,0.97,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.679,0.066,0.679,0.061,0.722
