id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,621,0.3170835569064797,0,1,BLOCK,TBL #77 HEDMAN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.0,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2059,0.1112,0.3171,0.7454,0.5717,0.1112,0.6829,1.477,1.0,0.2593,0.1276,0.0676,0.0352,1.0,0.7407,0.3875,0.2214,0.12549512856555292,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,0.1387,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.0,0.0,0.22,0.78,0.2157,0.7843,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.1387,0.5043,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,35,1.0,0.1387,0.5043,0.1281,0.5478,0.0,0.0,0.1387,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.581,0.176,0.581,0.163,0.631
59,625,0.35294909649548556,0,1,PENL,FLA #19 TKACHUK Roughing(2 min)  Def. Zone Drawn By: TBL #86 KUCHEROV,0.35135135135135137,0,0,0,0,0.30669708990049427,0.5,0.3333333333333333,0.0,120,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2333,0.1196,0.3529,0.8255,0.5274,0.1196,0.6471,1.4137,1.0,0.2699,0.1329,0.0704,0.0368,1.0,0.7301,0.382,0.2183,0.12364068782506361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,0.1387,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.0,0.0,0.22,0.78,0.2157,0.7843,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.1387,0.5043,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,AWAY,,36,1.0,0.1387,0.5043,0.1281,0.5478,0.0,0.0,0.1387,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.581,0.176,0.581,0.163,0.631
60,625,0.35294909649548556,0,1,STOP,TV TIMEOUT,0.3684210526315789,0,0,0,0,0.30669708990049427,0.5,0.3333333333333333,0.0,120,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2333,0.1196,0.3529,0.8255,0.5274,0.1196,0.6471,1.4137,1.0,0.2699,0.1329,0.0704,0.0368,1.0,0.7301,0.382,0.2183,0.12364068782506361,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.1387,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.0,0.0,0.22,0.78,0.2157,0.7843,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.1387,0.5043,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,TV T,,36,1.0,0.1387,0.5043,0.1281,0.5478,0.0,0.0,0.1387,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.581,0.176,0.581,0.163,0.631
61,625,0.35294909649548556,0,1,FAC,FLA won Def. Zone - FLA #8 STURM vs TBL #59 GUENTZEL,0.38461538461538464,0,0,0,0,0.30669708990049427,0.5,0.2857142857142857,0.0,120,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2333,0.1196,0.3529,0.8255,0.5274,0.1196,0.6471,1.4137,1.0,0.2699,0.1329,0.0704,0.0368,1.0,0.7301,0.382,0.2183,0.12364068782506361,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1387,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.0,0.0,0.22,0.78,0.2157,0.7843,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.1387,0.5043,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,AWAY,,36,1.0,0.1387,0.5043,0.1281,0.5478,0.0,0.0,0.1387,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.581,0.176,0.581,0.163,0.631
62,658,0.34360655821187863,0,1,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Wrist  Def. Zone ,0.4,0,0,0,0,0.2954946087607486,0.5,0.2857142857142857,0.0,87,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.226,0.1176,0.3436,0.8048,0.5388,0.1176,0.6564,1.4304,1.0,0.2671,0.1315,0.0697,0.0364,1.0,0.7329,0.3834,0.2191,0.12412317544971821,73,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.1387,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.0,0.0,0.22,0.78,0.2157,0.7843,0.19,0.81,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.1387,0.5043,33.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,37,1.0,0.1387,0.5043,0.1281,0.5478,0.0,0.0,0.1387,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.581,0.176,0.581,0.163,0.631
63,664,0.34219591099817914,0,1,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  12 ft. ,0.4146341463414634,0,0,0,0,0.2938136244506987,0.5,0.2857142857142857,0.25,81,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2249,0.1173,0.3422,0.8017,0.5405,0.1173,0.6578,1.4329,1.0,0.2667,0.1313,0.0696,0.0363,1.0,0.7333,0.3837,0.2192,0.12419602878471833,80,8,80,8,41.6335,41.6335,0.0,0,12.0,WRIST,0,0,0,0,6.276056794587578,73,-29,37.7,0.0,0.0,BLOCK,HOME,81,120,0,0,0.126464,L,5,4,0.2652,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.13,0.0,0.34,0.66,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.2652,0.5043,39.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,37,0.8735,0.1387,0.5043,0.1281,0.5478,0.13,0.0,0.2651,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,L,39,80.0,8.0,0.0976,0.0853,0.4815,0.1884,0.0207,0.7969,12.042,0.0,0.0209,0.1473,0.324,0.581,0.176,0.581,0.163,0.631
64,703,0.3309436671572005,0,1,SHOT,TBL ONGOAL - #59 GUENTZEL  Slap   Off. Zone  29 ft. ,0.42857142857142855,0,0,0,0,0.28051287303901495,0.5,0.2857142857142857,0.25,42,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2161,0.1149,0.3309,0.7768,0.5542,0.1149,0.6691,1.453,1.0,0.2634,0.1296,0.0687,0.0358,1.0,0.7366,0.3854,0.2202,0.12477722318970984,74,-25,74,-25,-59.0362,59.0362,100.6698,1,29.2,SLAP,0,0,2.5812764821665817,0,0.8600261451922268,80,8,33.5,41.63,12.0,SHOT,HOME,42,120,0,0,0.0952507,C,5,4,0.3604,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.22,0.0,0.42,0.58,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.3604,0.5043,78.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,38,0.9047,0.1387,0.5043,0.1281,0.5478,0.22,0.0,0.3604,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,L,78,74.0,-25.0,0.1222,0.0474,0.4533,0.2645,0.0173,0.6736,29.155,0.0,0.0103,0.1056,0.429,0.581,0.176,0.581,0.163,0.631
65,705,0.33022345296171696,0,1,STOP,GOALIE STOPPED,0.4418604651162791,0,0,0,0,0.2796680486258602,0.5,0.2857142857142857,0.25,40,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2155,0.1147,0.3302,0.7752,0.5551,0.1147,0.6698,1.4543,1.0,0.2631,0.1295,0.0686,0.0358,1.0,0.7369,0.3855,0.2203,0.1248144272780364,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-25,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,0.3604,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.22,0.0,0.42,0.58,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.3604,0.5043,80.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,GOAL,,38,0.9047,0.1387,0.5043,0.1281,0.5478,0.22,0.0,0.3604,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.581,0.176,0.581,0.163,0.631
66,705,0.33022345296171696,0,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #37 GOURDE,0.45454545454545453,0,0,0,0,0.2796680486258602,0.5,0.25,0.25,40,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2155,0.1147,0.3302,0.7752,0.5551,0.1147,0.6698,1.4543,1.0,0.2631,0.1295,0.0686,0.0358,1.0,0.7369,0.3855,0.2203,0.1248144272780364,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,0.3604,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.22,0.0,0.42,0.58,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.3604,0.5043,80.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,AWAY,,38,0.9047,0.1387,0.5043,0.1281,0.5478,0.22,0.0,0.3604,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.581,0.176,0.581,0.163,0.631
67,734,0.3207853554172064,0,1,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.26866359388327454,0.5,0.25,0.25,11,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2081,0.1127,0.3208,0.7542,0.5666,0.1127,0.6792,1.4711,1.0,0.2604,0.1281,0.0679,0.0354,1.0,0.7396,0.387,0.2211,0.12530198605029094,70,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,4,0.3604,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.22,0.0,0.42,0.58,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.3604,0.5043,109.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,38,0.9047,0.1387,0.5043,0.1281,0.5478,0.22,0.0,0.3604,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.581,0.176,0.581,0.163,0.631
68,736,0.3202297881420381,0,1,STOP,PUCK IN NETTING,0.4782608695652174,0,0,0,0,0.2680198724006458,0.5,0.25,0.25,9,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2077,0.1125,0.3202,0.753,0.5672,0.1125,0.6798,1.4721,1.0,0.2602,0.128,0.0679,0.0353,1.0,0.7398,0.387,0.2212,0.12533068777718714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-14,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.3604,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.22,0.0,0.42,0.58,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.3604,0.5043,111.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,PUCK,,38,0.9047,0.1387,0.5043,0.1281,0.5478,0.22,0.0,0.3604,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.581,0.176,0.581,0.163,0.631
69,736,0.3202297881420381,0,1,FAC,TBL won Off. Zone - FLA #8 STURM vs TBL #21 POINT,0.48936170212765956,0,0,0,0,0.2680198724006458,0.5,0.3333333333333333,0.25,9,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2077,0.1125,0.3202,0.753,0.5672,0.1125,0.6798,1.4721,1.0,0.2602,0.128,0.0679,0.0353,1.0,0.7398,0.387,0.2212,0.12533068777718714,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,9,120,0,0,0.0,,5,4,0.3604,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.22,0.0,0.42,0.58,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.3604,0.5043,111.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,38,0.9047,0.1387,0.5043,0.1281,0.5478,0.22,0.0,0.3604,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.581,0.176,0.581,0.163,0.631
70,739,0.3192504328092165,0,1,SHOT,TBL ONGOAL - #86 KUCHEROV  Slap   Off. Zone  47 ft. ,0.5,0,0,0,0,0.2668858296949789,0.5,0.3333333333333333,0.25,6,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.2069,0.1123,0.3193,0.7508,0.5684,0.1123,0.6807,1.4738,1.0,0.2599,0.1279,0.0678,0.0353,1.0,0.7401,0.3872,0.2213,0.12538128185190067,52,-30,52,-30,-39.0355,39.0355,0.0,0,47.6,SLAP,0,0,0,0,6.262764742685312,69,-22,18.8,0.0,0.0,FAC,HOME,6,120,0,0,0.0532481,R,5,4,0.4137,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.27,0.0,0.45,0.55,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.4137,0.5043,114.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,38,0.8566,0.1387,0.5043,0.1281,0.5478,0.27,0.0,0.4086,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,L,3,52.0,-30.0,0.315,0.0405,0.3237,0.2348,0.0327,0.7535,47.634,0.4811,0.0118,0.065,0.494,0.581,0.176,0.581,0.163,0.631
71,741,0.5084108344096043,1,1,GOAL,TBL #59 GUENTZEL(1)  Wrist   Off. Zone  4 ft.<br>Assists: #86 KUCHEROV(1); #77 HEDMAN(1) ,0.5102040816326531,0,0,0,0,0.5123151069390889,0.5,0.3333333333333333,0.25,4,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.3499,0.1585,0.5084,1.1753,0.3331,0.1585,0.4916,1.1417,1.0,0.3158,0.1558,0.0825,0.0437,1.0,0.6842,0.3581,0.2047,0.1155955007183791,88,-4,88,-4,-75.9638,75.9638,36.9282,0,4.1,WRIST,0,1,18.464121816663322,0,22.20360331117452,52,-30,44.4,-39.04,47.6,SHOT,HOME,4,120,0,0,0.481063,C,5,4,0.8948,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.76,0.0,0.64,0.36,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.8948,0.5043,116.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,38,0.4445,0.1387,0.5043,0.1281,0.5478,0.68,0.0,0.8206,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,L,5,88.0,-4.0,0.2658,0.0626,0.0967,0.0772,0.0167,0.9501,4.123,0.0,0.0194,0.0194,0.514,0.581,0.176,0.581,0.163,0.631
72,741,0.5084108344096043,1,1,FAC,TBL won Neu. Zone - FLA #9 BENNETT vs TBL #71 CIRELLI,0.5102040816326531,0,0,0,0,0.5123151069390889,0.5,0.4,0.25,4,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.3499,0.1585,0.5084,1.1753,0.3331,0.1585,0.4916,1.1417,1.0,0.3158,0.1558,0.0825,0.0437,1.0,0.6842,0.3581,0.2047,0.1155955007183791,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-4,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,5,0.8948,0.5043,0.1387,0.5043,0.1282,0.5478,0.1387,0.5043,0.1282,0.5478,0.76,0.0,0.64,0.36,0.2157,0.7843,0.19,0.81,0.0002,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.2157,0.7843,0.1896,0.8104,0.0002,0.0008,0.8948,0.5043,116.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1896,0.8104,0.1896,0.8104,HOME,,39,1.0,0.1387,0.5043,0.1281,0.5478,0.68,0.0,0.8206,0.5043,0.22,0.78,0.19,0.81,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514,0.581,0.176,0.581,0.163,0.631
73,751,0.5074969711815173,1,1,MISS,TBL #90 MOSER  Wrist  Wide Right  Off. Zone  64 ft. ,0.52,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.3485,0.159,0.5075,1.174,0.3335,0.159,0.4925,1.144,1.0,0.3155,0.1557,0.0824,0.0436,1.0,0.6845,0.3583,0.2048,0.11564062250001732,28,-21,28,-21,-18.9967,18.9967,0.0,0,64.5,WRIST,0,0,0,0,3.5,0,0,35.0,0.0,0.0,FAC,HOME,0,0,0,0,0.00989539,RD,5,5,0.9047,0.5043,0.1486,0.5043,0.1376,0.5478,0.1486,0.5043,0.1376,0.5478,0.76,0.0,0.64,0.36,0.2276,0.7724,0.2,0.8,0.0002,0.0008,1.0,0.0,0.0063,0.0,0.5,0.5,0.2276,0.7724,0.2008,0.7992,0.0002,0.0008,0.9047,0.5043,120.0,0.0,0.0002,0.0009,0.0002,0.0009,0.2008,0.7992,0.2008,0.7992,HOME,,40,0.9901,0.1486,0.5043,0.1375,0.5478,0.68,0.0,0.8305,0.5043,0.23,0.77,0.2,0.8,0.5,0.5,L,10,28.0,-21.0,0.227,0.0238,0.3861,0.3334,0.0198,0.7308,64.514,0.0,0.0046,0.0145,0.528,0.581,0.191,0.581,0.177,0.631
74,782,0.5074000760790277,1,1,HIT,FLA #9 BENNETT HIT TBL #38 HAGEL  Def. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.4,0.25,0,Tuesday  April 22  2025,0.3865,0.124,0.5104,0.3656,0.124,0.4896,0.3477,0.1597,0.5074,1.1745,0.3329,0.1597,0.4926,1.1449,1.0,0.3154,0.1557,0.0824,0.0436,1.0,0.6846,0.3583,0.2048,0.11564345066129461,92,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9047,0.5043,0.1486,0.5043,0.1376,0.5478,0.1486,0.5043,0.1376,0.5478,0.76,0.0,0.64,0.36,0.2276,0.7724,0.2,0.8,0.0002,0.0008,1.0,0.0,0.0063,0.0,0.5,0.5,0.2276,0.7724,0.2008,0.7992,0.0002,0.0008,0.9047,0.5043,120.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2008,0.7992,0.2008,0.7992,AWAY,,41,1.0,0.1486,0.5043,0.1375,0.5478,0.68,0.0,0.8305,0.5043,0.23,0.77,0.2,0.8,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.581,0.191,0.581,0.177,0.631
