id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
92,936,0.31844535699151727,0,1,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.25652349444,0.5,0.5,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2069,0.1115,0.3184,0.7484,0.57,0.1115,0.6816,1.4746,1.0,0.134,0.0636,0.0328,0.0174,1.0,0.866,0.4458,0.2556,0.14701695695825787,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8438,0.444,0.6999,0.444,0.6538,0.4778,0.6999,0.444,0.6538,0.4778,0.14,0.0,0.66,0.34,0.6119,0.3881,0.58,0.42,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6119,0.3881,0.5778,0.4222,0.0009,0.0005,0.8438,0.444,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5778,0.4222,0.5778,0.4222,GOAL,,55,0.9927,0.6918,0.4421,0.6463,0.4757,0.14,0.0,0.8357,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.536,0.804,0.536,0.743,0.575
93,936,0.31844535699151727,0,1,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs TBL #11 GLENDENING,0.4375,0,0,0,0,0.25652349444,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2069,0.1115,0.3184,0.7484,0.57,0.1115,0.6816,1.4746,1.0,0.134,0.0636,0.0328,0.0174,1.0,0.866,0.4458,0.2556,0.14701695695825787,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8438,0.444,0.6999,0.444,0.6538,0.4778,0.6999,0.444,0.6538,0.4778,0.14,0.0,0.66,0.34,0.6119,0.3881,0.58,0.42,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6119,0.3881,0.5778,0.4222,0.0009,0.0005,0.8438,0.444,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5778,0.4222,0.5778,0.4222,AWAY,,55,0.9927,0.6918,0.4421,0.6463,0.4757,0.14,0.0,0.8357,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.536,0.804,0.536,0.743,0.575
94,942,0.31814377490116685,0,1,HIT,FLA #77 MIKKOLA HIT TBL #41 CHAFFEE  Neu. Zone,0.4375,0,0,0,0,0.25616404976000007,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2066,0.1115,0.3181,0.7478,0.5703,0.1115,0.6819,1.4752,1.0,0.1339,0.0635,0.0327,0.0174,1.0,0.8661,0.4458,0.2556,0.14703079105698721,14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8438,0.444,0.6999,0.444,0.6538,0.4778,0.6999,0.444,0.6538,0.4778,0.14,0.0,0.66,0.34,0.6119,0.3881,0.58,0.42,0.0009,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6119,0.3881,0.5778,0.4222,0.0009,0.0005,0.8438,0.444,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5778,0.4222,0.5778,0.4222,AWAY,,56,1.0,0.6918,0.4421,0.6463,0.4757,0.14,0.0,0.8357,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.536,0.804,0.536,0.743,0.575
95,955,0.31748801656437714,0,1,HIT,TBL #28 GIRGENSONS HIT FLA #63 MARCHAND  Neu. Zone,0.4375,0,0,0,0,0.25538124565277787,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2059,0.1116,0.3175,0.7465,0.571,0.1116,0.6825,1.4766,1.0,0.1337,0.0635,0.0327,0.0174,1.0,0.8663,0.4459,0.2557,0.14706086796680234,89,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8438,0.444,0.6999,0.444,0.6538,0.4778,0.6999,0.444,0.6538,0.4778,0.14,0.0,0.66,0.34,0.6119,0.3881,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6119,0.3881,0.5778,0.4222,0.0008,0.0005,0.8438,0.444,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5778,0.4222,0.5778,0.4222,HOME,,56,1.0,0.6918,0.4421,0.6463,0.4757,0.14,0.0,0.8357,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.536,0.804,0.536,0.743,0.575
96,983,0.3160654468019989,0,1,GIVE,TBL GIVEAWAY - #90 MOSER  Neu. Zone,0.4375,0,0,0,0,0.2536765810127778,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2044,0.1116,0.3161,0.7438,0.5723,0.1116,0.6839,1.4795,1.0,0.1334,0.0633,0.0326,0.0173,1.0,0.8666,0.4461,0.2558,0.14712609343579752,-24,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8438,0.444,0.6999,0.444,0.6538,0.4778,0.6999,0.444,0.6538,0.4778,0.14,0.0,0.66,0.34,0.6119,0.3881,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6119,0.3881,0.5778,0.4222,0.0008,0.0005,0.8438,0.444,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5778,0.4222,0.5778,0.4222,HOME,,57,1.0,0.6918,0.4421,0.6463,0.4757,0.14,0.0,0.8357,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.536,0.804,0.536,0.743,0.575
97,987,0.3158611591259627,0,1,TAKE,TBL TAKEAWAY - #77 HEDMAN  Neu. Zone,0.4375,0,0,0,0,0.25343098083500004,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2042,0.1116,0.3159,0.7434,0.5725,0.1116,0.6841,1.4799,1.0,0.1334,0.0633,0.0326,0.0173,1.0,0.8666,0.4461,0.2558,0.1471354572824502,-17,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8438,0.444,0.6999,0.444,0.6538,0.4778,0.6999,0.444,0.6538,0.4778,0.14,0.0,0.66,0.34,0.6119,0.3881,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6119,0.3881,0.5778,0.4222,0.0008,0.0005,0.8438,0.444,120.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5778,0.4222,0.5778,0.4222,HOME,,57,1.0,0.6918,0.4421,0.6463,0.4757,0.14,0.0,0.8357,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,0.536,0.804,0.536,0.743,0.575
98,995,0.3154518324961962,0,1,MISS,TBL #77 HEDMAN  Slap  Wide Right  Off. Zone  70 ft. ,0.4461538461538462,0,0,0,0,0.2529382229861111,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2038,0.1117,0.3155,0.7426,0.5729,0.1117,0.6845,1.4808,1.0,0.1333,0.0632,0.0326,0.0173,1.0,0.8667,0.4462,0.2558,0.1471542170279733,27,33,27,33,28.0245,28.0245,0.0,0,70.2,SLAP,0,0,0,0,6.094310871624453,-17,12,48.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0111983,LD,5,5,0.855,0.444,0.7111,0.444,0.6641,0.4778,0.7111,0.444,0.6641,0.4778,0.14,0.0,0.66,0.34,0.6156,0.3844,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6156,0.3844,0.5816,0.4184,0.0008,0.0005,0.855,0.444,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.5816,0.4184,0.5816,0.4184,HOME,,58,0.9888,0.703,0.4421,0.6566,0.4757,0.14,0.0,0.8469,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,L,59,27.0,33.0,0.1462,0.0269,0.4245,0.3687,0.0224,0.6573,70.235,0.0,0.0052,0.0164,0.991,0.536,0.821,0.536,0.758,0.575
99,1002,0.31509287379458567,0,1,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY FLA #9 BENNETT  Wrist  Def. Zone ,0.45454545454545453,0,0,0,0,0.25250535636000004,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2034,0.1117,0.3151,0.7419,0.5732,0.1117,0.6849,1.4815,1.0,0.1332,0.0632,0.0326,0.0173,1.0,0.8668,0.4462,0.2559,0.1471706656354193,85,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.855,0.444,0.7111,0.444,0.6641,0.4778,0.7111,0.444,0.6641,0.4778,0.14,0.0,0.66,0.34,0.6156,0.3844,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6156,0.3844,0.5816,0.4184,0.0008,0.0005,0.855,0.444,120.0,0.0,0.0008,0.0005,0.0008,0.0005,0.5816,0.4184,0.5816,0.4184,HOME,,58,0.9888,0.703,0.4421,0.6566,0.4757,0.14,0.0,0.8469,0.4421,0.61,0.39,0.58,0.42,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.536,0.821,0.536,0.758,0.575
100,1047,0.3127691521611868,0,1,SHOT,FLA ONGOAL - #42 FORSLING  Slap  Defensive Deflection  Def. Zone  128 ft. ,0.4626865671641791,0,0,0,0,0.24968467843500008,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2009,0.1118,0.3128,0.7374,0.5754,0.1118,0.6872,1.4863,1.0,0.1326,0.0629,0.0324,0.0172,1.0,0.8674,0.4465,0.256,0.14727707568771445,35,35,35,35,32.9492,32.9492,32.9492,0,64.4,SLAP,0,0,0.7322047803686768,0,1.451095797094623,85,-7,65.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0118643,RD,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0008,0.0005,0.855,0.4558,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5751,0.4249,0.5751,0.4249,AWAY,,59,0.9881,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,L,111,35.0,35.0,0.1612,0.0375,0.389,0.3756,0.0249,0.6802,64.351,0.0,0.0072,0.0191,0.991,0.555,0.821,0.555,0.758,0.596
101,1052,0.31250940271197925,0,1,HIT,FLA #17 RODRIGUES HIT TBL #78 LILLEBERG  Def. Zone,0.47058823529411764,0,0,0,0,0.2493672138044445,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2006,0.1119,0.3125,0.7369,0.5756,0.1119,0.6875,1.4868,1.0,0.1325,0.0629,0.0324,0.0172,1.0,0.8675,0.4465,0.2561,0.14728896203242867,-97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0008,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0008,0.0005,0.855,0.4558,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5751,0.4249,0.5751,0.4249,AWAY,,60,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
102,1106,0.3096879864837954,0,1,HIT,FLA #77 MIKKOLA HIT TBL #71 CIRELLI  Off. Zone,0.463768115942029,0,0,0,0,0.24588690648444445,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1976,0.1121,0.3097,0.7315,0.5782,0.1121,0.6903,1.4928,1.0,0.1319,0.0625,0.0322,0.0171,1.0,0.8681,0.4469,0.2563,0.14741794674636544,85,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0005,0.855,0.4558,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5751,0.4249,0.5751,0.4249,AWAY,,61,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
103,1115,0.309215302865517,0,1,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY FLA #16 BARKOV  Wrist  Def. Zone ,0.4714285714285714,0,0,0,0,0.24529765631944445,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.197,0.1122,0.3092,0.7306,0.5786,0.1122,0.6908,1.4938,1.0,0.1318,0.0625,0.0322,0.0171,1.0,0.8682,0.447,0.2563,0.14743953171025292,48,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0007,0.0005,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0005,0.855,0.4558,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5751,0.4249,0.5751,0.4249,HOME,,62,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
104,1141,0.30784670590053675,0,1,HIT,TBL #11 GLENDENING HIT FLA #42 FORSLING  Neu. Zone,0.4714285714285714,0,0,0,0,0.2435806143261111,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1955,0.1124,0.3078,0.728,0.5798,0.1124,0.6922,1.4967,1.0,0.1314,0.0623,0.0321,0.0171,1.0,0.8686,0.4472,0.2564,0.14750198507474832,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0004,0.855,0.4558,120.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5751,0.4249,0.5751,0.4249,HOME,,63,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
105,1158,0.30694978192479844,0,1,DELPEN,FLA,0.4714285714285714,0,0,0,0,0.24244607336000001,0.5,0.45454545454545453,0.8571428571428571,0,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.1945,0.1125,0.3069,0.7264,0.5806,0.1125,0.6931,1.4986,1.0,0.1312,0.0622,0.0321,0.017,1.0,0.8688,0.4473,0.2565,0.14754287799923502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0004,0.855,0.4558,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5751,0.4249,0.5751,0.4249,AWAY,,63,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
106,1163,0.3407970808503911,0,1,PENL,FLA #42 FORSLING Holding the stick(2 min)  Def. Zone Drawn By: TBL #28 GIRGENSONS,0.4788732394366197,0,0,0,0,0.2890165993507586,0.5,0.45454545454545453,0.8571428571428571,120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2181,0.1227,0.3408,0.8043,0.5365,0.1227,0.6592,1.4411,1.0,0.1395,0.0662,0.0342,0.0182,1.0,0.8605,0.4427,0.2538,0.14595519763121936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0004,0.855,0.4558,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5751,0.4249,0.5751,0.4249,AWAY,,64,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
107,1163,0.3407970808503911,0,1,FAC,TBL won Off. Zone - FLA #13 REINHART vs TBL #71 CIRELLI,0.4861111111111111,0,0,0,0,0.2890165993507586,0.5,0.5,0.8571428571428571,120,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2181,0.1227,0.3408,0.8043,0.5365,0.1227,0.6592,1.4411,1.0,0.1395,0.0662,0.0342,0.0182,1.0,0.8605,0.4427,0.2538,0.14595519763121936,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.855,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.14,0.0,0.65,0.35,0.6094,0.3906,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0012,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0004,0.855,0.4558,120.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5751,0.4249,0.5751,0.4249,HOME,,64,1.0,0.703,0.454,0.6566,0.4887,0.14,0.0,0.8469,0.454,0.61,0.39,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.555,0.821,0.555,0.758,0.596
108,1165,0.3404809051809451,0,1,MISS,TBL #77 HEDMAN  Wrist  Wide Right  Off. Zone  45 ft. ,0.4931506849315068,0,0,0,0,0.2886361859448716,0.5,0.5,0.8571428571428571,118,Thursday  April 24  2025,0.3957,0.1231,0.5188,0.3581,0.1231,0.4812,0.2178,0.1226,0.3405,0.8036,0.5369,0.1226,0.6595,1.4417,1.0,0.1394,0.0662,0.0341,0.0181,1.0,0.8606,0.4427,0.2538,0.14596994840544555,46,16,46,16,20.4099,20.4099,0.0,0,45.9,WRIST,0,0,0,0,11.884864324004713,69,22,23.8,0.0,0.0,FAC,HOME,118,120,0,0,0.0482222,LD,5,4,0.9032,0.4558,0.7111,0.4558,0.6641,0.4908,0.7111,0.4558,0.6641,0.4908,0.19,0.0,0.66,0.34,0.6094,0.3906,0.58,0.42,0.0007,0.0004,1.0,0.0,0.0016,0.0,0.5,0.5,0.6094,0.3906,0.5751,0.4249,0.0007,0.0004,0.9032,0.4558,122.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5751,0.4249,0.5751,0.4249,HOME,,64,0.9518,0.703,0.454,0.6566,0.4887,0.19,0.0,0.8951,0.454,0.61,0.39,0.57,0.43,0.5,0.5,L,2,46.0,16.0,0.4365,0.0392,0.3114,0.1389,0.0258,0.8399,45.88,0.0,0.0125,0.0607,1.052,0.555,0.821,0.555,0.758,0.596
