id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,909,0.6787202058918114,1,0,HIT,VAN #44 SHERWOOD HIT TBL #41 CHAFFEE  Neu. Zone,0.5333333333333333,0,0,0,0,0.741873459985,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5682,0.1105,0.6787,1.4679,0.2108,0.1105,0.3213,0.7531,0.7512,0.3741,0.179,0.0886,0.0434,0.8503,0.4942,0.2654,0.1452,0.07755250214840453,15,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2746,0.5201,1.2746,0.5103,1.2624,0.5162,0.9738,0.2161,0.9622,0.2215,0.0,0.01,0.71,0.29,0.7141,0.2859,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8184,0.1816,0.8129,0.1871,0.0012,0.0003,1.2746,0.5201,0.0,120.0,0.0012,0.0003,0.0016,0.0007,0.8129,0.1871,0.7098,0.2902,AWAY,,41,1.0,1.1696,0.4871,1.158,0.4929,0.0,0.01,1.1696,0.4968,0.71,0.29,0.7,0.3,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.299,1.127,0.279,1.051,0.26
82,935,0.6800166806256062,1,0,HIT,TBL #28 GIRGENSONS HIT VAN #47 JUULSEN  Neu. Zone,0.5333333333333333,0,0,0,0,0.7434167116805556,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5695,0.1106,0.68,1.4706,0.2094,0.1106,0.32,0.7505,0.7513,0.3742,0.179,0.0886,0.0434,0.8502,0.4942,0.2654,0.1452,0.07755275941405311,40,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2746,0.5201,1.2746,0.5103,1.2624,0.5162,0.9738,0.2161,0.9622,0.2215,0.0,0.01,0.71,0.29,0.7141,0.2859,0.71,0.29,0.0016,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.8184,0.1816,0.8129,0.1871,0.0012,0.0003,1.2746,0.5201,0.0,120.0,0.0012,0.0003,0.0015,0.0006,0.8129,0.1871,0.7098,0.2902,HOME,,41,1.0,1.1696,0.4871,1.158,0.4929,0.0,0.01,1.1696,0.4968,0.71,0.29,0.7,0.3,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.299,1.127,0.279,1.051,0.26
83,955,0.6810239529268449,1,0,MISS,VAN #8 GARLAND  Wrist  Wide Right  Off. Zone  22 ft. ,0.5245901639344263,0,0,0,0,0.7446187543472221,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5704,0.1106,0.681,1.4726,0.2084,0.1106,0.319,0.7485,0.7513,0.3742,0.179,0.0886,0.0434,0.8502,0.4942,0.2654,0.1452,0.07755297914522333,-77,-19,77,19,57.7244,57.7244,0.0,0,22.5,WRIST,0,0,0,0,6.5517173321198765,40,40,131.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0395795,R,5,5,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,0.0,120.0,0.0012,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,AWAY,,42,0.9604,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,R,141,-77.0,-19.0,0.1434,0.0538,0.4417,0.3014,0.0202,0.7546,22.472,0.0,0.0113,0.0509,1.127,0.35,1.127,0.33,1.051,0.311
84,959,0.7045611558943137,1,0,PENL,VAN #54 RATY Interference(2 min)  Def. Zone Drawn By: TBL #73 SHEARY,0.532258064516129,0,0,0,0,0.7606430236698682,0.5,0.6666666666666666,0.7142857142857143,120,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.597,0.1076,0.7046,1.5167,0.1879,0.1076,0.2954,0.6985,0.7526,0.3748,0.1792,0.0886,0.0434,0.8492,0.4935,0.2651,0.145,0.07753791836614231,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,0.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,AWAY,,43,1.0,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.35,1.127,0.33,1.051,0.311
85,959,0.7045611558943137,1,0,STOP,TV TIMEOUT,0.5396825396825397,0,0,0,0,0.7606430236698682,0.5,0.6666666666666666,0.7142857142857143,120,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.597,0.1076,0.7046,1.5167,0.1879,0.1076,0.2954,0.6985,0.7526,0.3748,0.1792,0.0886,0.0434,0.8492,0.4935,0.2651,0.145,0.07753791836614231,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,0.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,TV T,,43,1.0,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.35,1.127,0.33,1.051,0.311
86,959,0.7045611558943137,1,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs TBL #59 GUENTZEL,0.546875,0,0,0,0,0.7606430236698682,0.5,0.6153846153846154,0.7142857142857143,120,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.597,0.1076,0.7046,1.5167,0.1879,0.1076,0.2954,0.6985,0.7526,0.3748,0.1792,0.0886,0.0434,0.8492,0.4935,0.2651,0.145,0.07753791836614231,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,0.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,AWAY,,43,1.0,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.35,1.127,0.33,1.051,0.311
87,964,0.7037171140335897,1,0,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY VAN #24 SUTER  Snap  Def. Zone ,0.5538461538461539,0,0,0,0,0.7596786969862569,0.5,0.6153846153846154,0.7142857142857143,115,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.596,0.1078,0.7037,1.5152,0.1885,0.1078,0.2963,0.7003,0.7526,0.3748,0.1792,0.0886,0.0434,0.8493,0.4935,0.2651,0.145,0.0775387579304939,82,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,5.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,HOME,,43,1.0,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.35,1.127,0.33,1.051,0.311
88,965,0.7037454996238004,1,0,STOP,PUCK IN NETTING,0.5606060606060606,0,0,0,0,0.7597111198862259,0.5,0.6153846153846154,0.7142857142857143,114,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.596,0.1077,0.7037,1.5152,0.1885,0.1077,0.2963,0.7003,0.7526,0.3748,0.1792,0.0886,0.0434,0.8493,0.4935,0.2651,0.145,0.0775387295342508,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-5,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,6.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,PUCK,,43,1.0,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.35,1.127,0.33,1.051,0.311
89,965,0.7037454996238004,1,0,FAC,VAN won Def. Zone - VAN #53 BLUEGER vs TBL #21 POINT,0.5671641791044776,0,0,0,0,0.7597111198862259,0.5,0.5714285714285714,0.7142857142857143,114,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.596,0.1077,0.7037,1.5152,0.1885,0.1077,0.2963,0.7003,0.7526,0.3748,0.1792,0.0886,0.0434,0.8493,0.4935,0.2651,0.145,0.0775387295342508,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,1.2746,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.0,0.01,0.69,0.31,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.2746,0.5597,6.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,AWAY,,43,1.0,1.1696,0.5267,1.158,0.5325,0.0,0.01,1.1696,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127,0.35,1.127,0.33,1.051,0.311
90,1049,0.6920482100501094,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  19 ft. ,0.5735294117647058,0,0,0,0,0.7462764404457576,0.5,0.5714285714285714,0.75,30,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.582,0.1101,0.692,1.4942,0.1979,0.1101,0.308,0.726,0.752,0.3745,0.1791,0.0886,0.0434,0.8498,0.4939,0.2653,0.1451,0.07755048130362668,79,-17,79,-17,-59.5345,59.5345,0.0,0,19.7,WRIST,0,0,0,0,0.1330992843749875,69,-22,11.2,0.0,0.0,FAC,AWAY,30,120,0,0,0.0803952,R,5,4,1.355,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.08,0.01,0.71,0.29,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.89,0.11,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.355,0.5597,90.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,HOME,,44,0.9196,1.1696,0.5267,1.158,0.5325,0.08,0.01,1.25,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,L,84,79.0,-17.0,0.1245,0.0851,0.4222,0.264,0.0238,0.7396,19.723,0.01,0.0199,0.1003,1.228,0.35,1.127,0.33,1.051,0.311
91,1051,0.6917287843998514,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Backhand   Off. Zone  2 ft. ,0.5797101449275363,0,0,0,0,0.7459072673540279,0.5,0.5714285714285714,0.7777777777777778,28,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5816,0.1102,0.6917,1.4936,0.1981,0.1102,0.3083,0.7267,0.7519,0.3745,0.1791,0.0886,0.0434,0.8498,0.4939,0.2653,0.1451,0.07755080197036404,91,-1,91,-1,-26.5651,26.5651,32.9694,0,2.2,BACK,0,1,16.48470195173107,0,10.0,79,-17,20.0,-59.53,19.7,SHOT,HOME,28,120,0,0,0.01,R,5,4,1.365,0.5597,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.09,0.01,0.71,0.29,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.9,0.1,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.365,0.5597,92.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,HOME,,44,0.9104,1.1696,0.5267,1.158,0.5325,0.09,0.01,1.2592,0.5364,0.69,0.31,0.68,0.32,0.5,0.5,L,86,91,-1,0.143,0.068,0.405,0.324,0.05,0.3,2.236,0.0,0.0178,0.0178,1.245,0.35,1.127,0.33,1.051,0.311
92,1062,0.6901890418612632,1,0,SHOT,VAN ONGOAL - #40 PETTERSSON  Backhand   Off. Zone  22 ft. ,0.5714285714285714,0,0,0,0,0.7441236363089596,0.5,0.5714285714285714,0.7777777777777778,17,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5797,0.1105,0.6902,1.4908,0.1993,0.1105,0.3098,0.7301,0.7519,0.3744,0.1791,0.0886,0.0434,0.8498,0.4939,0.2653,0.1451,0.07755232868131046,-82,21,82,-21,-71.5651,71.5651,0.0,0,22.1,BACK,0,0,0,0,15.853930346700043,91,-1,174.4,0.0,0.0,SHOT,HOME,17,120,0,0,0.0140008,C,5,4,1.365,0.5737,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.09,0.01,0.7,0.3,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.9,0.1,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.365,0.5737,103.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,AWAY,,45,0.986,1.1696,0.5267,1.158,0.5325,0.09,0.01,1.2592,0.5504,0.69,0.31,0.68,0.32,0.5,0.5,L,97,-82.0,21.0,0.0815,0.0245,0.2775,0.5868,0.0157,0.6746,22.136,0.0,0.0055,0.0195,1.245,0.37,1.127,0.33,1.051,0.311
93,1074,0.6882219942730871,1,0,MISS,TBL #86 KUCHEROV  Snap  Wide Left  Off. Zone  39 ft. ,0.5774647887323944,0,0,0,0,0.7418441927769824,0.5,0.5714285714285714,0.7777777777777778,5,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5774,0.1109,0.6882,1.4873,0.2009,0.1109,0.3118,0.7344,0.7518,0.3744,0.1791,0.0886,0.0434,0.8499,0.494,0.2653,0.1451,0.07755430521080718,54,-20,54,-20,-29.7449,29.7449,0.0,0,40.3,SNAP,0,0,0,0,11.837147272698585,-82,21,142.0,0.0,0.0,SHOT,AWAY,5,120,0,0,0.0683488,R,5,4,1.4333,0.5737,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.16,0.01,0.71,0.29,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.94,0.06,0.0,0.0001,0.5,0.5,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.4333,0.5737,115.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,HOME,,46,0.9317,1.1696,0.5267,1.158,0.5325,0.16,0.01,1.3276,0.5504,0.69,0.31,0.68,0.32,0.5,0.5,L,109,54.0,-20.0,0.2063,0.0361,0.2817,0.382,0.0255,0.7664,40.311,0.0,0.0085,0.0768,1.322,0.37,1.127,0.33,1.051,0.311
94,1086,0.6877941380770961,1,0,TAKE,VAN TAKEAWAY - #13 BAINS  Neu. Zone,0.5774647887323944,0,0,0,0,0.7528130585599999,0.5,0.5714285714285714,0.7777777777777778,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5767,0.1111,0.6878,1.4866,0.2011,0.1111,0.3122,0.7355,0.7517,0.3744,0.1791,0.0886,0.0434,0.8499,0.494,0.2653,0.1451,0.07755528748066913,-10,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4333,0.5737,1.2746,0.5499,1.2624,0.5558,0.9738,0.2557,0.9622,0.2611,0.16,0.01,0.71,0.29,0.6986,0.3014,0.69,0.31,0.0015,0.0007,0.94,0.06,0.0013,0.0001,0.94,0.06,0.792,0.208,0.7865,0.2135,0.0012,0.0003,1.4333,0.5737,120.0,120.0,0.0011,0.0003,0.0015,0.0007,0.7865,0.2135,0.6943,0.3057,AWAY,,47,1.0,1.1696,0.5267,1.158,0.5325,0.16,0.01,1.3276,0.5504,0.69,0.31,0.68,0.32,0.94,0.06,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322,0.37,1.127,0.33,1.051,0.311
95,1126,0.6899060208254559,1,0,MISS,TBL #23 EYSSIMONT  Tip-In  Wide Right  Off. Zone  22 ft. ,0.5833333333333334,0,0,0,0,0.7554261075822222,0.5,0.5714285714285714,0.7777777777777778,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5786,0.1113,0.6899,1.4911,0.1988,0.1113,0.3101,0.7315,0.7519,0.3744,0.1791,0.0886,0.0434,0.8499,0.4939,0.2653,0.1451,0.07755642462834553,74,-17,74,-17,-48.5763,48.5763,0.0,0,22.7,TIP,0,0,0,0,2.1023796041628637,-10,-21,84.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0485861,C,5,5,1.4819,0.5737,1.3232,0.5499,1.3109,0.5558,1.0224,0.2557,1.0107,0.2611,0.16,0.01,0.72,0.28,0.7064,0.2936,0.7,0.3,0.0015,0.0006,0.94,0.06,0.0013,0.0001,0.94,0.06,0.7999,0.2001,0.7947,0.2053,0.0012,0.0003,1.4819,0.5737,120.0,120.0,0.0011,0.0003,0.0015,0.0006,0.7947,0.2053,0.7023,0.2977,HOME,,48,0.9514,1.2182,0.5267,1.2065,0.5325,0.16,0.01,1.3761,0.5504,0.7,0.3,0.69,0.31,0.94,0.06,L,161,74.0,-17.0,0.1024,0.0359,0.4374,0.352,0.0237,0.4512,22.672,0.2209,0.0076,0.0562,1.378,0.37,1.184,0.33,1.107,0.311
96,1128,0.6900120038295854,1,0,MISS,TBL #73 SHEARY  Wrap-around  Wide Right  Off. Zone  7 ft. ,0.589041095890411,0,0,0,0,0.7555581228399999,0.5,0.5714285714285714,0.8,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5787,0.1113,0.69,1.4913,0.1987,0.1113,0.31,0.7313,0.7519,0.3744,0.1791,0.0886,0.0434,0.8499,0.4939,0.2653,0.1451,0.07755648808937723,88,7,88,7,81.8699,81.8699,130.4462,1,7.1,WRAP,0,1,65.2231160104207,0,13.892443989449804,74,-17,27.8,-48.58,22.7,MISS,HOME,0,0,0,0,0.220895,L,5,5,1.7028,0.5737,1.5441,0.5499,1.5315,0.5558,1.0224,0.2557,1.0107,0.2611,0.16,0.01,0.75,0.25,0.7374,0.2626,0.73,0.27,0.0017,0.0006,0.94,0.06,0.0013,0.0001,0.94,0.06,0.7999,0.2001,0.7947,0.2053,0.0012,0.0003,1.7028,0.5737,120.0,120.0,0.0011,0.0003,0.0017,0.0006,0.7947,0.2053,0.7337,0.2663,HOME,,48,0.7413,1.4284,0.5267,1.4164,0.5325,0.16,0.01,1.5863,0.5504,0.73,0.27,0.73,0.27,0.94,0.06,L,163,88.0,7.0,0.2106,0.0738,0.2825,0.1709,0.0413,0.7908,7.071,0.0,0.0153,0.0153,1.394,0.37,1.199,0.33,1.122,0.311
97,1184,0.6929912877709135,1,0,BLOCK,TBL #41 CHAFFEE OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.5945945945945946,0,0,0,0,0.7593072452488888,0.5,0.5714285714285714,0.8,0,Tuesday  October 15  2024,0.4074,0.1221,0.5294,0.3485,0.1221,0.4706,0.5813,0.1117,0.693,1.4977,0.1953,0.1117,0.307,0.7257,0.752,0.3745,0.1791,0.0886,0.0434,0.8497,0.4938,0.2653,0.1451,0.07755854423987484,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7028,0.5737,1.5441,0.5499,1.5315,0.5558,1.0224,0.2557,1.0107,0.2611,0.16,0.01,0.75,0.25,0.7374,0.2626,0.73,0.27,0.0016,0.0006,0.94,0.06,0.0013,0.0001,0.94,0.06,0.7999,0.2001,0.7947,0.2053,0.0011,0.0003,1.7028,0.5737,120.0,120.0,0.0011,0.0003,0.0016,0.0006,0.7947,0.2053,0.7337,0.2663,HOME,,49,1.0,1.4284,0.5267,1.4164,0.5325,0.16,0.01,1.5863,0.5504,0.73,0.27,0.73,0.27,0.94,0.06,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394,0.37,1.199,0.33,1.122,0.311
