id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,578,0.20538805233687873,0,2,SHOT,OTT ONGOAL - #21 COUSINS  Backhand   Off. Zone  19 ft. ,0.7407407407407407,0,0,0,0,0.13581154881555557,0.5,0.6363636363636364,1.0,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1171,0.0883,0.2054,0.499,0.7064,0.0883,0.7946,1.6775,0.2403,0.0863,0.0339,0.0136,0.0053,0.7264,0.3318,0.1465,0.0674,0.03067747509440041,72,9,72,9,27.8973,27.8973,0.0,0,19.2,BACK,0,0,0,0,9.171210994798402,98,18,27.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0541592,C,5,5,0.3827,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.0,0.49,0.39,0.61,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.3827,0.605,0.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,HOME,,27,0.9458,0.3724,0.1109,0.353,0.123,0.0,0.49,0.3724,0.605,0.77,0.23,0.74,0.26,0.5,0.5,L,31,72.0,9.0,0.1418,0.0513,0.4342,0.3045,0.0141,0.6931,19.0,0.0,0.011,0.0652,0.455,0.65,0.455,0.13,0.419,0.144
59,585,0.2051046908199165,0,2,HIT,OTT #21 COUSINS HIT LAK #22 FIALA  Neu. Zone,0.7407407407407407,0,0,0,0,0.13550394500000007,0.5,0.6363636363636364,1.0,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1169,0.0882,0.2051,0.4984,0.7067,0.0882,0.7949,1.678,0.2402,0.0862,0.0339,0.0136,0.0053,0.7264,0.3318,0.1465,0.0674,0.030678031153823268,14,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3827,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.0,0.49,0.39,0.61,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.3827,0.605,0.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,HOME,,28,1.0,0.3724,0.1109,0.353,0.123,0.0,0.49,0.3724,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.65,0.455,0.13,0.419,0.144
60,587,0.20502357237970997,0,2,GIVE,LAK GIVEAWAY - #12 MOORE  Neu. Zone,0.7407407407407407,0,0,0,0,0.13541599721555564,0.5,0.6363636363636364,1.0,0,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1168,0.0882,0.205,0.4983,0.7067,0.0882,0.795,1.6782,0.2402,0.0862,0.0339,0.0136,0.0053,0.7264,0.3318,0.1465,0.0674,0.030678190191290176,-1,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3827,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.0,0.49,0.39,0.61,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.3827,0.605,0.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,AWAY,,28,1.0,0.3724,0.1109,0.353,0.123,0.0,0.49,0.3724,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.65,0.455,0.13,0.419,0.144
61,591,0.2214025752466236,0,2,PENL,LAK #22 FIALA Roughing(2 min)  Neu. Zone Drawn By: OTT #21 COUSINS,0.7407407407407407,0,0,0,0,0.15894319332349602,0.5,0.6363636363636364,1.0,120,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1298,0.0916,0.2214,0.5344,0.687,0.0916,0.7786,1.6488,0.2412,0.0866,0.034,0.0137,0.0053,0.7255,0.3314,0.1463,0.0674,0.030648762266870116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,34,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.3827,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.0,0.49,0.39,0.61,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.3827,0.605,0.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,AWAY,,28,1.0,0.3724,0.1109,0.353,0.123,0.0,0.49,0.3724,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.65,0.455,0.13,0.419,0.144
62,591,0.2214025752466236,0,2,FAC,LAK won Def. Zone - LAK #55 BYFIELD vs OTT #9 NORRIS,0.75,0,0,0,0,0.15894319332349602,0.5,0.5833333333333334,1.0,120,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1298,0.0916,0.2214,0.5344,0.687,0.0916,0.7786,1.6488,0.2412,0.0866,0.034,0.0137,0.0053,0.7255,0.3314,0.1463,0.0674,0.030648762266870116,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3827,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.0,0.49,0.39,0.61,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.3827,0.605,0.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,AWAY,,29,1.0,0.3724,0.1109,0.353,0.123,0.0,0.49,0.3724,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.65,0.455,0.13,0.419,0.144
63,594,0.22093510612022915,0,2,GIVE,LAK GIVEAWAY - #84 GAVRIKOV  Def. Zone,0.7586206896551724,0,0,0,0,0.15843252726494866,0.5,0.5833333333333334,1.0,117,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.1294,0.0915,0.2209,0.5334,0.6876,0.0915,0.7791,1.6496,0.2412,0.0866,0.034,0.0137,0.0053,0.7255,0.3315,0.1463,0.0674,0.030649623539132878,98,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,4,0.3827,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.0,0.49,0.39,0.61,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.3827,0.605,3.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,AWAY,,29,1.0,0.3724,0.1109,0.353,0.123,0.0,0.49,0.3724,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.65,0.455,0.13,0.419,0.144
64,597,0.22037375607522547,0,2,SHOT,OTT ONGOAL - #7 TKACHUK  Deflected   Off. Zone  10 ft. ,0.7666666666666667,0,0,0,0,0.15782882836546766,0.5,0.5833333333333334,1.0,114,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.129,0.0914,0.2204,0.5321,0.6882,0.0914,0.7796,1.6506,0.2412,0.0866,0.034,0.0137,0.0053,0.7256,0.3315,0.1463,0.0674,0.030650646697670012,81,6,81,6,36.8699,36.8699,0.0,0,10.0,DEFL,0,0,0,0,6.128258770283412,98,-1,18.4,0.0,0.0,GIVE,AWAY,114,120,0,0,0.29027,L,5,4,0.6729,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.29,0.49,0.53,0.47,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.37,0.63,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.6729,0.605,6.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,HOME,,29,0.7097,0.3724,0.1109,0.353,0.123,0.29,0.49,0.6626,0.605,0.77,0.23,0.74,0.26,0.5,0.5,L,6,80.0,7.0,0.1076,0.0579,0.3627,0.1554,0.0261,0.6924,11.0,0.0,0.0169,0.3072,0.762,0.65,0.455,0.13,0.419,0.144
65,625,0.34287894652977635,1,2,GOAL,OTT #85 SANDERSON(1)  Wrist   Off. Zone  47 ft.<br>Assists: #7 TKACHUK(3); #18 STTZLE(1) ,0.7741935483870968,0,0,0,0,0.29529044461477555,0.5,0.5833333333333334,1.0,86,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2266,0.1162,0.3429,0.802,0.5409,0.1162,0.6571,1.4305,0.2488,0.0896,0.0351,0.014,0.0055,0.7187,0.3285,0.1451,0.0669,0.030430476304766363,42,8,42,8,9.6599,9.6599,27.21,0,47.7,WRIST,0,0,0.9717858774072031,0,1.3946874421261881,81,6,39.1,36.87,10.0,SHOT,HOME,86,120,0,0,0.0329485,LD,5,4,0.7059,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.32,0.49,0.54,0.46,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.7059,0.605,34.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,HOME,,30,0.9671,0.3724,0.1109,0.353,0.123,0.32,0.49,0.6956,0.605,0.77,0.23,0.74,0.26,0.5,0.5,L,34,42.0,8.0,0.1763,0.0572,0.4837,0.2298,0.02,0.6689,48.0,0.0,0.0135,0.0465,0.809,0.65,0.455,0.13,0.419,0.144
66,625,0.34287894652977635,1,2,FAC,OTT won Neu. Zone - LAK #11 KOPITAR vs OTT #12 PINTO,0.7741935483870968,0,0,0,0,0.29529044461477555,0.5,0.6153846153846154,1.0,86,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2266,0.1162,0.3429,0.802,0.5409,0.1162,0.6571,1.4305,0.2488,0.0896,0.0351,0.014,0.0055,0.7187,0.3285,0.1451,0.0669,0.030430476304766363,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,8,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,5,0.7059,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.32,0.49,0.54,0.46,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.7059,0.605,34.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,HOME,,31,1.0,0.3724,0.1109,0.353,0.123,0.32,0.49,0.6956,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.65,0.455,0.13,0.419,0.144
67,631,0.341166952552974,1,2,STOP,OFF-SIDE TV TIMEOUT,0.7741935483870968,0,0,0,0,0.29328820682955903,0.5,0.6153846153846154,1.0,80,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2254,0.1158,0.3412,0.7981,0.543,0.1158,0.6588,1.4335,0.2486,0.0895,0.0351,0.014,0.0055,0.7188,0.3285,0.1451,0.0669,0.03043347648236415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,5,0.7059,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.32,0.49,0.54,0.46,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.7059,0.605,40.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,OFF-,,31,1.0,0.3724,0.1109,0.353,0.123,0.32,0.49,0.6956,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.65,0.455,0.13,0.419,0.144
68,631,0.341166952552974,1,2,FAC,OTT won Neu. Zone - LAK #11 KOPITAR vs OTT #28 GIROUX,0.7741935483870968,0,0,0,0,0.29328820682955903,0.5,0.6428571428571429,1.0,80,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2254,0.1158,0.3412,0.7981,0.543,0.1158,0.6588,1.4335,0.2486,0.0895,0.0351,0.014,0.0055,0.7188,0.3285,0.1451,0.0669,0.03043347648236415,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,80,120,0,0,0.0,,5,5,0.7059,0.605,0.3827,0.1109,0.3628,0.123,0.3827,0.1109,0.3628,0.123,0.32,0.49,0.54,0.46,0.7753,0.2247,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7753,0.2247,0.7468,0.2532,0.0008,0.0002,0.7059,0.605,40.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7468,0.2532,0.7468,0.2532,HOME,,31,1.0,0.3724,0.1109,0.353,0.123,0.32,0.49,0.6956,0.605,0.77,0.23,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809,0.65,0.455,0.13,0.419,0.144
69,652,0.3361433675165303,1,2,SHOT,OTT ONGOAL - #28 GIROUX  Snap   Off. Zone  58 ft. ,0.78125,0,0,0,0,0.28745504382226317,0.5,0.6428571428571429,1.0,59,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2216,0.1145,0.3361,0.7868,0.5493,0.1145,0.6639,1.4422,0.2483,0.0894,0.035,0.014,0.0055,0.7191,0.3286,0.1451,0.0669,0.030442249795425827,44,-37,44,-37,-39.4278,39.4278,0.0,0,58.3,SNAP,0,0,0,0,1.3477115902938006,20,-22,28.3,0.0,0.0,FAC,HOME,59,120,0,0,0.0114868,R,5,5,0.7174,0.605,0.3942,0.1109,0.3734,0.123,0.3942,0.1109,0.3734,0.123,0.32,0.49,0.54,0.46,0.7804,0.2196,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7522,0.2478,0.0008,0.0002,0.7174,0.605,61.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7522,0.2478,0.7522,0.2478,HOME,,32,0.9885,0.3838,0.1109,0.3635,0.123,0.32,0.49,0.7071,0.605,0.78,0.22,0.75,0.25,0.5,0.5,R,21,45.0,-36.0,0.2155,0.0318,0.4437,0.2733,0.0243,0.7314,57.0,0.0,0.0061,0.0176,0.826,0.65,0.473,0.13,0.435,0.144
70,668,0.3323242493810415,1,2,HIT,LAK #11 KOPITAR HIT OTT #18 STTZLE  Neu. Zone,0.78125,0,0,0,0,0.28304652521416895,0.5,0.6428571428571429,1.0,43,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2188,0.1136,0.3323,0.7782,0.5541,0.1136,0.6677,1.4489,0.2481,0.0893,0.035,0.014,0.0054,0.7193,0.3287,0.1452,0.0669,0.030448918993566672,56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-37,0.0,0.0,0.0,,,43,120,0,0,0.0,,5,5,0.7174,0.605,0.3942,0.1109,0.3734,0.123,0.3942,0.1109,0.3734,0.123,0.32,0.49,0.54,0.46,0.7804,0.2196,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7522,0.2478,0.0008,0.0002,0.7174,0.605,77.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7522,0.2478,0.7522,0.2478,AWAY,,33,1.0,0.3838,0.1109,0.3635,0.123,0.32,0.49,0.7071,0.605,0.78,0.22,0.75,0.25,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.65,0.473,0.13,0.435,0.144
71,673,0.33080491543547963,1,2,HIT,LAK #44 ANDERSON HIT OTT #7 TKACHUK  Neu. Zone,0.78125,0,0,0,0,0.28129688106884376,0.5,0.6428571428571429,1.0,38,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2176,0.1132,0.3308,0.7748,0.556,0.1132,0.6692,1.4516,0.248,0.0893,0.035,0.014,0.0054,0.7194,0.3288,0.1452,0.0669,0.030451575647709755,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,42,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,0.7174,0.605,0.3942,0.1109,0.3734,0.123,0.3942,0.1109,0.3734,0.123,0.32,0.49,0.54,0.46,0.7804,0.2196,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7522,0.2478,0.0008,0.0002,0.7174,0.605,82.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7522,0.2478,0.7522,0.2478,AWAY,,33,1.0,0.3838,0.1109,0.3635,0.123,0.32,0.49,0.7071,0.605,0.78,0.22,0.75,0.25,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.65,0.473,0.13,0.435,0.144
72,675,0.3304621514550356,1,2,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Wrist  Def. Zone ,0.7878787878787878,0,0,0,0,0.2809055224573004,0.5,0.6428571428571429,1.0,36,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2174,0.1131,0.3305,0.774,0.5564,0.1131,0.6695,1.4522,0.248,0.0893,0.035,0.014,0.0054,0.7194,0.3288,0.1452,0.0669,0.03045216989634485,64,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,5,0.7174,0.605,0.3942,0.1109,0.3734,0.123,0.3942,0.1109,0.3734,0.123,0.32,0.49,0.54,0.46,0.7804,0.2196,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7522,0.2478,0.0008,0.0002,0.7174,0.605,84.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7522,0.2478,0.7522,0.2478,HOME,,34,1.0,0.3838,0.1109,0.3635,0.123,0.32,0.49,0.7071,0.605,0.78,0.22,0.75,0.25,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.65,0.473,0.13,0.435,0.144
73,678,0.32974342824829816,1,2,STOP,PUCK IN NETTING,0.7941176470588235,0,0,0,0,0.2800797610341856,0.5,0.6428571428571429,1.0,33,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2168,0.1129,0.3297,0.7724,0.5573,0.1129,0.6703,1.4534,0.2479,0.0893,0.035,0.014,0.0054,0.7194,0.3288,0.1452,0.0669,0.030453426051036743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,11,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,0.7174,0.605,0.3942,0.1109,0.3734,0.123,0.3942,0.1109,0.3734,0.123,0.32,0.49,0.54,0.46,0.7804,0.2196,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7522,0.2478,0.0008,0.0002,0.7174,0.605,87.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7522,0.2478,0.7522,0.2478,PUCK,,34,1.0,0.3838,0.1109,0.3635,0.123,0.32,0.49,0.7071,0.605,0.78,0.22,0.75,0.25,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.65,0.473,0.13,0.435,0.144
74,678,0.32974342824829816,1,2,FAC,OTT won Off. Zone - LAK #24 DANAULT vs OTT #9 NORRIS,0.8,0,0,0,0,0.2800797610341856,0.5,0.6666666666666666,1.0,33,Monday  October 14  2024,0.354,0.1227,0.4766,0.4007,0.1227,0.5234,0.2168,0.1129,0.3297,0.7724,0.5573,0.1129,0.6703,1.4534,0.2479,0.0893,0.035,0.014,0.0054,0.7194,0.3288,0.1452,0.0669,0.030453426051036743,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,5,0.7174,0.605,0.3942,0.1109,0.3734,0.123,0.3942,0.1109,0.3734,0.123,0.32,0.49,0.54,0.46,0.7804,0.2196,0.75,0.25,0.0008,0.0002,0.4,0.6,0.0,0.0,0.5,0.5,0.7804,0.2196,0.7522,0.2478,0.0008,0.0002,0.7174,0.605,87.0,84.0,0.0007,0.0002,0.0007,0.0002,0.7522,0.2478,0.7522,0.2478,HOME,,34,1.0,0.3838,0.1109,0.3635,0.123,0.32,0.49,0.7071,0.605,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.65,0.473,0.13,0.435,0.144
