id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
97,1056,0.5606619530147825,1,1,TAKE,CGY TAKEAWAY - #47 ZARY  Def. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.407,0.1537,0.5607,1.275,0.2856,0.1537,0.4393,1.0324,0.3066,0.1023,0.0362,0.0133,0.0047,0.0949,0.0303,0.0099,0.0037,0.0011537003697780182,-82,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.6121,1.1257,0.6121,1.0845,0.6423,0.9781,0.6121,0.9436,0.6423,0.0,0.0,0.65,0.35,0.6478,0.3522,0.63,0.37,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.595,0.405,0.001,0.0007,1.1375,0.6121,0.0,120.0,0.001,0.0007,0.0012,0.0007,0.595,0.405,0.6281,0.3719,HOME,,60,1.0,0.9608,0.6115,0.9231,0.6417,0.0,0.0,0.9726,0.6115,0.61,0.39,0.59,0.41,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.72,1.109,0.72,0.923,0.755
98,1063,0.5604748637460759,1,1,STOP,ICING,0.48148148148148145,0,0,0,0,0.5,0.5,0.5384615384615384,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4067,0.1538,0.5605,1.2748,0.2857,0.1538,0.4395,1.0329,0.3066,0.1023,0.0362,0.0133,0.0047,0.0949,0.0303,0.0099,0.0037,0.0011538158516747475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.6121,1.1257,0.6121,1.0845,0.6423,0.9781,0.6121,0.9436,0.6423,0.0,0.0,0.65,0.35,0.6478,0.3522,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.595,0.405,0.001,0.0006,1.1375,0.6121,0.0,120.0,0.001,0.0007,0.0012,0.0007,0.595,0.405,0.6281,0.3719,ICIN,,60,1.0,0.9608,0.6115,0.9231,0.6417,0.0,0.0,0.9726,0.6115,0.61,0.39,0.59,0.41,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.72,1.109,0.72,0.923,0.755
99,1063,0.5604748637460759,1,1,FAC,CHI won Def. Zone - CHI #16 DICKINSON vs CGY #11 BACKLUND,0.4909090909090909,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4067,0.1538,0.5605,1.2748,0.2857,0.1538,0.4395,1.0329,0.3066,0.1023,0.0362,0.0133,0.0047,0.0949,0.0303,0.0099,0.0037,0.0011538158516747475,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.6121,1.1257,0.6121,1.0845,0.6423,0.9781,0.6121,0.9436,0.6423,0.0,0.0,0.65,0.35,0.6478,0.3522,0.63,0.37,0.0012,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6151,0.3849,0.595,0.405,0.001,0.0006,1.1375,0.6121,0.0,120.0,0.001,0.0007,0.0012,0.0007,0.595,0.405,0.6281,0.3719,AWAY,,61,1.0,0.9608,0.6115,0.9231,0.6417,0.0,0.0,0.9726,0.6115,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.72,1.109,0.72,0.923,0.755
100,1103,0.5594078304677026,1,1,SHOT,CHI ONGOAL - #89 ATHANASIOU  Wrist   Off. Zone  43 ft. ,0.48214285714285715,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4049,0.1545,0.5594,1.2733,0.2861,0.1545,0.4406,1.0357,0.3066,0.1023,0.0362,0.0133,0.0047,0.095,0.0303,0.0099,0.0037,0.0011544762562555907,49,19,49,19,25.4077,25.4077,0.0,0,44.3,WRIST,0,0,0,0,3.122999359590072,-69,-22,124.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0139013,C,5,5,1.1375,0.626,1.1257,0.626,1.0845,0.6569,0.9781,0.626,0.9436,0.6569,0.0,0.0,0.65,0.35,0.6426,0.3574,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5896,0.4104,0.001,0.0006,1.1375,0.626,0.0,120.0,0.001,0.0007,0.0011,0.0007,0.5896,0.4104,0.6228,0.3772,AWAY,,62,0.9861,0.9608,0.6254,0.9231,0.6563,0.0,0.0,0.9726,0.6254,0.61,0.39,0.58,0.42,0.5,0.5,L,40,48.0,19.0,0.2593,0.0254,0.3627,0.3108,0.0278,0.752,45.0,0.0,0.0049,0.0188,1.126,0.739,1.109,0.739,0.923,0.774
101,1105,0.5593545583395767,1,1,STOP,GOALIE STOPPED,0.47368421052631576,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4048,0.1545,0.5594,1.2732,0.2861,0.1545,0.4406,1.0358,0.3066,0.1023,0.0362,0.0133,0.0047,0.095,0.0303,0.0099,0.0037,0.001154509369374754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.626,1.1257,0.626,1.0845,0.6569,0.9781,0.626,0.9436,0.6569,0.0,0.0,0.65,0.35,0.6426,0.3574,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5896,0.4104,0.001,0.0006,1.1375,0.626,0.0,120.0,0.001,0.0007,0.0011,0.0007,0.5896,0.4104,0.6228,0.3772,GOAL,,62,0.9861,0.9608,0.6254,0.9231,0.6563,0.0,0.0,0.9726,0.6254,0.61,0.39,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.739,1.109,0.739,0.923,0.774
102,1105,0.5593545583395767,1,1,FAC,CHI won Off. Zone - CHI #17 FOLIGNO vs CGY #58 KIRKLAND,0.46551724137931033,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4048,0.1545,0.5594,1.2732,0.2861,0.1545,0.4406,1.0358,0.3066,0.1023,0.0362,0.0133,0.0047,0.095,0.0303,0.0099,0.0037,0.001154509369374754,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.626,1.1257,0.626,1.0845,0.6569,0.9781,0.626,0.9436,0.6569,0.0,0.0,0.65,0.35,0.6426,0.3574,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5896,0.4104,0.001,0.0006,1.1375,0.626,0.0,120.0,0.001,0.0007,0.0011,0.0007,0.5896,0.4104,0.6228,0.3772,AWAY,,62,0.9861,0.9608,0.6254,0.9231,0.6563,0.0,0.0,0.9726,0.6254,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.739,1.109,0.739,0.923,0.774
103,1122,0.5589019970846836,1,1,HIT,CGY #27 CORONATO HIT CHI #4 JONES  Neu. Zone,0.46551724137931033,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4041,0.1548,0.5589,1.2726,0.2863,0.1548,0.4411,1.037,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0303,0.0099,0.0038,0.0011547915130552093,-95,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.626,1.1257,0.626,1.0845,0.6569,0.9781,0.626,0.9436,0.6569,0.0,0.0,0.65,0.35,0.6426,0.3574,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5896,0.4104,0.001,0.0006,1.1375,0.626,0.0,120.0,0.0009,0.0007,0.0011,0.0007,0.5896,0.4104,0.6228,0.3772,HOME,,63,1.0,0.9608,0.6254,0.9231,0.6563,0.0,0.0,0.9726,0.6254,0.61,0.39,0.58,0.42,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.739,1.109,0.739,0.923,0.774
104,1139,0.5584498293758469,1,1,GIVE,CGY GIVEAWAY - #70 LOMBERG  Def. Zone,0.4576271186440678,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4034,0.1551,0.5584,1.272,0.2865,0.1551,0.4416,1.0382,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0303,0.0099,0.0038,0.0011550752322996697,-77,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1375,0.626,1.1257,0.626,1.0845,0.6569,0.9781,0.626,0.9436,0.6569,0.0,0.0,0.65,0.35,0.6426,0.3574,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6097,0.3903,0.5896,0.4104,0.001,0.0006,1.1375,0.626,0.0,120.0,0.0009,0.0006,0.0011,0.0006,0.5896,0.4104,0.6228,0.3772,HOME,,64,1.0,0.9608,0.6254,0.9231,0.6563,0.0,0.0,0.9726,0.6254,0.61,0.39,0.58,0.42,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126,0.739,1.109,0.739,0.923,0.774
105,1155,0.5580245484307731,1,1,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  42 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4027,0.1553,0.558,1.2714,0.2866,0.1553,0.442,1.0393,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0304,0.0099,0.0038,0.0011553441516509708,-50,-17,50,17,23.5523,23.5523,0.0,0,42.5,WRIST,0,0,0,0,2.299796186621762,-77,-42,36.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0194779,C,5,5,1.157,0.626,1.1452,0.626,1.1031,0.6569,0.9976,0.626,0.9622,0.6569,0.0,0.0,0.65,0.35,0.6466,0.3534,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5943,0.4057,0.001,0.0006,1.157,0.626,0.0,120.0,0.0009,0.0006,0.0011,0.0006,0.5943,0.4057,0.6268,0.3732,HOME,,65,0.9805,0.9802,0.6254,0.9417,0.6563,0.0,0.0,0.992,0.6254,0.61,0.39,0.59,0.41,0.5,0.5,L,50,-48.0,-18.0,0.1969,0.0352,0.4356,0.2932,0.0196,0.6818,45.0,0.0,0.0067,0.0261,1.152,0.739,1.135,0.739,0.948,0.774
106,1157,0.5579714046902052,1,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY CHI #4 JONES  Wrist  Def. Zone ,0.47540983606557374,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4026,0.1554,0.558,1.2713,0.2867,0.1554,0.442,1.0394,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0304,0.0099,0.0038,0.0011553779168847057,-87,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.157,0.626,1.1452,0.626,1.1031,0.6569,0.9976,0.626,0.9622,0.6569,0.0,0.0,0.65,0.35,0.6466,0.3534,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5943,0.4057,0.001,0.0006,1.157,0.626,0.0,120.0,0.0009,0.0006,0.0011,0.0006,0.5943,0.4057,0.6268,0.3732,HOME,,65,0.9805,0.9802,0.6254,0.9417,0.6563,0.0,0.0,0.992,0.6254,0.61,0.39,0.59,0.41,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.739,1.135,0.739,0.948,0.774
107,1159,0.5579182641764902,1,1,STOP,PUCK FROZEN - GOALIE,0.4838709677419355,0,0,0,0,0.5,0.5,0.4666666666666667,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4025,0.1554,0.5579,1.2712,0.2867,0.1554,0.4421,1.0396,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0304,0.0099,0.0038,0.0011554117182502478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.157,0.626,1.1452,0.626,1.1031,0.6569,0.9976,0.626,0.9622,0.6569,0.0,0.0,0.65,0.35,0.6466,0.3534,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5943,0.4057,0.001,0.0006,1.157,0.626,0.0,120.0,0.0009,0.0006,0.0011,0.0006,0.5943,0.4057,0.6268,0.3732,PUCK,,65,0.9805,0.9802,0.6254,0.9417,0.6563,0.0,0.0,0.992,0.6254,0.61,0.39,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.739,1.135,0.739,0.948,0.774
108,1159,0.5579182641764902,1,1,FAC,CGY won Off. Zone - CHI #23 KURASHEV vs CGY #91 KADRI,0.49206349206349204,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4025,0.1554,0.5579,1.2712,0.2867,0.1554,0.4421,1.0396,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0304,0.0099,0.0038,0.0011554117182502478,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.157,0.626,1.1452,0.626,1.1031,0.6569,0.9976,0.626,0.9622,0.6569,0.0,0.0,0.65,0.35,0.6466,0.3534,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6144,0.3856,0.5943,0.4057,0.001,0.0006,1.157,0.626,0.0,120.0,0.0009,0.0006,0.0011,0.0006,0.5943,0.4057,0.6268,0.3732,HOME,,65,0.9805,0.9802,0.6254,0.9417,0.6563,0.0,0.0,0.992,0.6254,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.739,1.135,0.739,0.948,0.774
109,1161,0.5578651267670858,1,1,SHOT,CGY ONGOAL - #52 WEEGAR  Wrist   Off. Zone  55 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4024,0.1554,0.5579,1.2712,0.2867,0.1554,0.4421,1.0397,0.3065,0.1023,0.0362,0.0132,0.0047,0.095,0.0304,0.0099,0.0038,0.00115544555656615,-36,-17,36,17,17.7839,17.7839,0.0,0,55.7,WRIST,0,0,0,0,16.688319268278637,-69,-22,33.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0216447,LD,5,5,1.1786,0.626,1.1668,0.626,1.1238,0.6569,1.0192,0.626,0.9828,0.6569,0.0,0.0,0.65,0.35,0.6508,0.3492,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5994,0.4006,0.001,0.0006,1.1786,0.626,0.0,120.0,0.0009,0.0006,0.0011,0.0006,0.5994,0.4006,0.6311,0.3689,HOME,,65,0.9593,1.0015,0.6254,0.962,0.6563,0.0,0.0,1.0133,0.6254,0.62,0.38,0.59,0.41,0.5,0.5,R,2,-34.0,-18.0,0.4675,0.0405,0.2799,0.1697,0.0207,0.8097,58.0,0.0,0.0097,0.0314,1.183,0.739,1.166,0.739,0.977,0.774
110,1196,0.5569355981071942,1,1,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY CGY #52 WEEGAR  Wrist  Def. Zone ,0.49230769230769234,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4009,0.156,0.5569,1.2699,0.287,0.156,0.4431,1.0422,0.3064,0.1023,0.0362,0.0132,0.0047,0.0951,0.0304,0.01,0.0038,0.0011560445697061978,79,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1786,0.626,1.1668,0.626,1.1238,0.6569,1.0192,0.626,0.9828,0.6569,0.0,0.0,0.65,0.35,0.6508,0.3492,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5994,0.4006,0.0009,0.0006,1.1786,0.626,0.0,120.0,0.0009,0.0006,0.001,0.0006,0.5994,0.4006,0.6311,0.3689,AWAY,,66,1.0,1.0015,0.6254,0.962,0.6563,0.0,0.0,1.0133,0.6254,0.62,0.38,0.59,0.41,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,0.739,1.166,0.739,0.977,0.774
111,1200,0.5568293958572792,1,1,PEND,Period End- Local time: 7:41 MDT,0.48484848484848486,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4007,0.1561,0.5568,1.2698,0.2871,0.1561,0.4432,1.0425,0.3064,0.1023,0.0362,0.0132,0.0047,0.0951,0.0304,0.01,0.0038,0.0011561139617068087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1786,0.626,1.1668,0.626,1.1238,0.6569,1.0192,0.626,0.9828,0.6569,0.0,0.0,0.65,0.35,0.6508,0.3492,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5994,0.4006,0.0009,0.0006,1.1786,0.626,0.0,120.0,0.0009,0.0006,0.001,0.0006,0.5994,0.4006,0.6311,0.3689,Peri,,66,1.0,1.0015,0.6254,0.962,0.6563,0.0,0.0,1.0133,0.6254,0.62,0.38,0.59,0.41,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,0.739,1.166,0.739,0.977,0.774
112,1200,0.5568293958572792,1,1,PSTR,Period Start- Local time: 8:00 MDT,0.47761194029850745,0,0,0,0,0.5,0.5,0.5,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4007,0.1561,0.5568,1.2698,0.2871,0.1561,0.4432,1.0425,0.3064,0.1023,0.0362,0.0132,0.0047,0.0951,0.0304,0.01,0.0038,0.0011561139617068087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1786,0.626,1.1668,0.626,1.1238,0.6569,1.0192,0.626,0.9828,0.6569,0.0,0.0,0.65,0.35,0.6508,0.3492,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5994,0.4006,0.0009,0.0006,1.1786,0.626,0.0,120.0,0.0009,0.0006,0.001,0.0006,0.5994,0.4006,0.6311,0.3689,Peri,,66,1.0,1.0015,0.6254,0.962,0.6563,0.0,0.0,1.0133,0.6254,0.62,0.38,0.59,0.41,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,0.739,1.166,0.739,0.977,0.774
113,1200,0.5568293958572792,1,1,FAC,CGY won Neu. Zone - CHI #98 BEDARD vs CGY #11 BACKLUND,0.47761194029850745,0,0,0,0,0.5,0.5,0.5294117647058824,0.8,0,Tuesday  October 15  2024,0.4799,0.1155,0.5953,0.2892,0.1155,0.4047,0.4007,0.1561,0.5568,1.2698,0.2871,0.1561,0.4432,1.0425,0.3064,0.1023,0.0362,0.0132,0.0047,0.0951,0.0304,0.01,0.0038,0.0011561139617068087,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1786,0.626,1.1668,0.626,1.1238,0.6569,1.0192,0.626,0.9828,0.6569,0.0,0.0,0.65,0.35,0.6508,0.3492,0.63,0.37,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6195,0.3805,0.5994,0.4006,0.0009,0.0006,1.1786,0.626,0.0,120.0,0.0009,0.0006,0.001,0.0006,0.5994,0.4006,0.6311,0.3689,HOME,,67,1.0,1.0015,0.6254,0.962,0.6563,0.0,0.0,1.0133,0.6254,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,0.739,1.166,0.739,0.977,0.774
