id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,636,0.45759494553567426,0,0,SHOT,COL ONGOAL - #42 MANSON  Slap   Off. Zone  60 ft. ,0.6349206349206349,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3073,0.1503,0.4576,1.0655,0.3921,0.1503,0.5424,1.2351,0.5406,0.2442,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.0739669413555503,-28,5,28,-5,-4.6859,4.6859,0.0,0,61.2,SLAP,0,0,0,0,3.647970985039808,-48,-38,47.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0209656,LD,5,5,0.7458,0.2042,0.7458,0.2042,0.7123,0.2143,0.6247,0.1703,0.5967,0.1787,0.0,0.0,0.79,0.21,0.785,0.215,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7858,0.2142,0.7695,0.2305,0.001,0.0003,0.7458,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7695,0.2305,0.7687,0.2313,AWAY,,29,0.979,0.7253,0.2033,0.6928,0.2133,0.0,0.0,0.7253,0.2033,0.78,0.22,0.76,0.24,0.5,0.5,R,77,-27.0,5.0,0.1383,0.0462,0.4463,0.3311,0.0171,0.6135,62.0,0.0,0.009,0.0299,0.743,0.228,0.743,0.228,0.697,0.238
78,638,0.457630082174335,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.625,0,0,0,0,0.5,0.5,0.6363636363636364,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3072,0.1504,0.4576,1.0656,0.392,0.1504,0.5424,1.2351,0.5406,0.2442,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07396637020177343,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7458,0.2042,0.7458,0.2042,0.7123,0.2143,0.6247,0.1703,0.5967,0.1787,0.0,0.0,0.79,0.21,0.785,0.215,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7858,0.2142,0.7695,0.2305,0.001,0.0003,0.7458,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7695,0.2305,0.7687,0.2313,GOAL,,29,0.979,0.7253,0.2033,0.6928,0.2133,0.0,0.0,0.7253,0.2033,0.78,0.22,0.76,0.24,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.228,0.743,0.228,0.697,0.238
79,638,0.457630082174335,0,0,FAC,SEA won Def. Zone - COL #96 RANTANEN vs SEA #9 STEPHENSON,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3072,0.1504,0.4576,1.0656,0.392,0.1504,0.5424,1.2351,0.5406,0.2442,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07396637020177343,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7458,0.2042,0.7458,0.2042,0.7123,0.2143,0.6247,0.1703,0.5967,0.1787,0.0,0.0,0.79,0.21,0.785,0.215,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7858,0.2142,0.7695,0.2305,0.001,0.0003,0.7458,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7695,0.2305,0.7687,0.2313,HOME,,29,0.979,0.7253,0.2033,0.6928,0.2133,0.0,0.0,0.7253,0.2033,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.228,0.743,0.228,0.697,0.238
80,647,0.45778781697299764,0,0,HIT,COL #20 COLTON HIT SEA #41 EVANS  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3072,0.1506,0.4578,1.0662,0.3916,0.1506,0.5422,1.2351,0.5407,0.2443,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07396381947768169,-56,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7458,0.2042,0.7458,0.2042,0.7123,0.2143,0.6247,0.1703,0.5967,0.1787,0.0,0.0,0.79,0.21,0.785,0.215,0.77,0.23,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7858,0.2142,0.7695,0.2305,0.001,0.0003,0.7458,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7695,0.2305,0.7687,0.2313,AWAY,,30,1.0,0.7253,0.2033,0.6928,0.2133,0.0,0.0,0.7253,0.2033,0.78,0.22,0.76,0.24,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.228,0.743,0.228,0.697,0.238
81,650,0.4578402585699871,0,0,GIVE,SEA GIVEAWAY - #7 EBERLE  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3071,0.1507,0.4578,1.0664,0.3915,0.1507,0.5422,1.235,0.5407,0.2443,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07396297623829953,-15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7458,0.2042,0.7458,0.2042,0.7123,0.2143,0.6247,0.1703,0.5967,0.1787,0.0,0.0,0.79,0.21,0.785,0.215,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7858,0.2142,0.7695,0.2305,0.001,0.0003,0.7458,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7695,0.2305,0.7687,0.2313,HOME,,30,1.0,0.7253,0.2033,0.6928,0.2133,0.0,0.0,0.7253,0.2033,0.78,0.22,0.76,0.24,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.228,0.743,0.228,0.697,0.238
82,652,0.4578751820971254,0,0,BLOCK,SEA #9 STEPHENSON OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.6212121212121212,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3071,0.1508,0.4579,1.0665,0.3914,0.1508,0.5421,1.235,0.5407,0.2443,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07396241600225277,64,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7458,0.2042,0.7458,0.2042,0.7123,0.2143,0.6247,0.1703,0.5967,0.1787,0.0,0.0,0.79,0.21,0.785,0.215,0.77,0.23,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7858,0.2142,0.7695,0.2305,0.001,0.0003,0.7458,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7695,0.2305,0.7687,0.2313,HOME,,31,1.0,0.7253,0.2033,0.6928,0.2133,0.0,0.0,0.7253,0.2033,0.78,0.22,0.76,0.24,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743,0.228,0.743,0.228,0.697,0.238
83,661,0.45803197054371303,0,0,MISS,SEA #19 MCCANN  Snap  Short  Off. Zone  35 ft. Flub ,0.6268656716417911,0,0,0,0,0.5,0.5,0.6666666666666666,0.7142857142857143,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.307,0.151,0.458,1.0671,0.391,0.151,0.542,1.2349,0.5407,0.2443,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07395991377080337,69,-29,69,-29,-55.4077,55.4077,0.0,0,35.2,SNAP,0,0,0,0,4.148478822798771,64,8,37.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0279022,L,5,5,0.7737,0.2042,0.7737,0.2042,0.7389,0.2143,0.6526,0.1703,0.6233,0.1787,0.0,0.0,0.79,0.21,0.7912,0.2088,0.78,0.22,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7931,0.2069,0.7772,0.2228,0.001,0.0003,0.7737,0.2042,0.0,0.0,0.0009,0.0003,0.0011,0.0003,0.7772,0.2228,0.7752,0.2248,HOME,,32,0.9721,0.7532,0.2033,0.7194,0.2133,0.0,0.0,0.7532,0.2033,0.79,0.21,0.77,0.23,0.5,0.5,L,23,69.0,-29.0,0.1862,0.0371,0.4343,0.2951,0.0194,0.7668,35.0,0.1261,0.0076,0.0355,0.778,0.228,0.778,0.228,0.731,0.238
84,663,0.4580667316331384,0,0,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  9 ft. ,0.6323529411764706,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.307,0.151,0.4581,1.0672,0.3909,0.151,0.5419,1.2349,0.5407,0.2443,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07395936186018932,88,-10,88,-10,-84.2894,84.2894,28.8817,0,10.0,WRIST,0,1,14.440847775005157,0,13.435028842544403,69,-29,26.9,-55.41,35.2,MISS,HOME,0,0,0,0,0.126091,R,5,5,0.8998,0.2042,0.8998,0.2042,0.8594,0.2143,0.6526,0.1703,0.6233,0.1787,0.0,0.0,0.82,0.18,0.815,0.185,0.8,0.2,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7931,0.2069,0.7772,0.2228,0.001,0.0003,0.8998,0.2042,0.0,0.0,0.0009,0.0003,0.0013,0.0003,0.7772,0.2228,0.8004,0.1996,HOME,,32,0.8495,0.8758,0.2033,0.8365,0.2133,0.0,0.0,0.8758,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,R,25,88.0,-10.0,0.2053,0.0724,0.3013,0.2528,0.0421,0.6763,10.0,0.0,0.015,0.015,0.793,0.228,0.793,0.228,0.745,0.238
85,716,0.45897774989484774,0,0,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone ,0.6376811594202898,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3066,0.1524,0.459,1.0703,0.3887,0.1524,0.541,1.2344,0.5408,0.2443,0.1058,0.0446,0.0184,0.7428,0.4311,0.2471,0.1412,0.07394525635556737,58,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,0.2042,0.8998,0.2042,0.8594,0.2143,0.6526,0.1703,0.6233,0.1787,0.0,0.0,0.82,0.18,0.815,0.185,0.8,0.2,0.0013,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7931,0.2069,0.7772,0.2228,0.0009,0.0002,0.8998,0.2042,0.0,0.0,0.0009,0.0002,0.0012,0.0003,0.7772,0.2228,0.8004,0.1996,HOME,,33,1.0,0.8758,0.2033,0.8365,0.2133,0.0,0.0,0.8758,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.228,0.793,0.228,0.745,0.238
86,730,0.45921531839205953,0,0,BLOCK,SEA #51 WRIGHT OPPONENT-BLOCKED BY COL #70 MALINSKI  Snap  Def. Zone ,0.6428571428571429,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3065,0.1527,0.4592,1.0711,0.3881,0.1527,0.5408,1.2343,0.5408,0.2443,0.1058,0.0446,0.0184,0.7427,0.4311,0.2471,0.1412,0.07394168785777736,58,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8998,0.2042,0.8998,0.2042,0.8594,0.2143,0.6526,0.1703,0.6233,0.1787,0.0,0.0,0.82,0.18,0.815,0.185,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7931,0.2069,0.7772,0.2228,0.0009,0.0002,0.8998,0.2042,0.0,0.0,0.0009,0.0002,0.0012,0.0003,0.7772,0.2228,0.8004,0.1996,HOME,,33,1.0,0.8758,0.2033,0.8365,0.2133,0.0,0.0,0.8758,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.228,0.793,0.228,0.745,0.238
87,775,0.4599710610680309,0,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Slap   Off. Zone  50 ft. ,0.647887323943662,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3063,0.1537,0.46,1.0736,0.3863,0.1537,0.54,1.2337,0.5409,0.2444,0.1058,0.0446,0.0184,0.7427,0.4311,0.247,0.1412,0.07393061813232957,47,29,47,29,34.6242,34.6242,0.0,0,51.0,SLAP,0,0,0,0,0.986326267607651,58,-14,44.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0139869,LD,5,5,0.9137,0.2042,0.9137,0.2042,0.8727,0.2143,0.6666,0.1703,0.6367,0.1787,0.0,0.0,0.82,0.18,0.8173,0.1827,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7965,0.2035,0.7808,0.2192,0.0009,0.0002,0.9137,0.2042,0.0,0.0,0.0008,0.0002,0.0011,0.0003,0.7808,0.2192,0.8029,0.1971,HOME,,34,0.986,0.8898,0.2033,0.8498,0.2133,0.0,0.0,0.8898,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,L,137,46.0,30.0,0.1705,0.0377,0.4227,0.3314,0.0238,0.6889,52.0,0.0,0.0073,0.0212,0.815,0.228,0.815,0.228,0.765,0.238
88,777,0.4600043867362562,0,0,STOP,GOALIE STOPPED,0.6527777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3063,0.1537,0.46,1.0737,0.3863,0.1537,0.54,1.2337,0.5409,0.2444,0.1058,0.0446,0.0184,0.7427,0.4311,0.247,0.1412,0.07393013945040566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,0.2042,0.9137,0.2042,0.8727,0.2143,0.6666,0.1703,0.6367,0.1787,0.0,0.0,0.82,0.18,0.8173,0.1827,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7965,0.2035,0.7808,0.2192,0.0009,0.0002,0.9137,0.2042,0.0,0.0,0.0008,0.0002,0.0011,0.0003,0.7808,0.2192,0.8029,0.1971,GOAL,,34,0.986,0.8898,0.2033,0.8498,0.2133,0.0,0.0,0.8898,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.228,0.815,0.228,0.765,0.238
89,777,0.4600043867362562,0,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs SEA #37 GOURDE,0.6575342465753424,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3063,0.1537,0.46,1.0737,0.3863,0.1537,0.54,1.2337,0.5409,0.2444,0.1058,0.0446,0.0184,0.7427,0.4311,0.247,0.1412,0.07393013945040566,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,0.2042,0.9137,0.2042,0.8727,0.2143,0.6666,0.1703,0.6367,0.1787,0.0,0.0,0.82,0.18,0.8173,0.1827,0.8,0.2,0.0012,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7965,0.2035,0.7808,0.2192,0.0009,0.0002,0.9137,0.2042,0.0,0.0,0.0008,0.0002,0.0011,0.0003,0.7808,0.2192,0.8029,0.1971,AWAY,,34,0.986,0.8898,0.2033,0.8498,0.2133,0.0,0.0,0.8898,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.228,0.815,0.228,0.765,0.238
90,822,0.4607488188461966,0,0,HIT,SEA #12 KARTYE HIT COL #37 MITTELSTADT  Def. Zone,0.6486486486486487,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3061,0.1547,0.4607,1.0762,0.3846,0.1547,0.5393,1.2332,0.541,0.2445,0.1058,0.0446,0.0184,0.7427,0.431,0.247,0.1412,0.07391963896218551,-37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,0.2042,0.9137,0.2042,0.8727,0.2143,0.6666,0.1703,0.6367,0.1787,0.0,0.0,0.82,0.18,0.8173,0.1827,0.8,0.2,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7965,0.2035,0.7808,0.2192,0.0008,0.0002,0.9137,0.2042,0.0,0.0,0.0008,0.0002,0.0011,0.0003,0.7808,0.2192,0.8029,0.1971,HOME,,35,1.0,0.8898,0.2033,0.8498,0.2133,0.0,0.0,0.8898,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.228,0.815,0.228,0.765,0.238
91,926,0.4624356723270955,0,0,BLOCK,SEA #3 BORGEN OPPONENT-BLOCKED BY COL #36 STIENBURG  Wrist  Def. Zone ,0.6533333333333333,0,0,0,0,0.5,0.5,0.6153846153846154,0.75,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3058,0.1567,0.4624,1.0815,0.3809,0.1567,0.5376,1.2318,0.5412,0.2446,0.1059,0.0446,0.0184,0.7426,0.431,0.247,0.1411,0.07389699456744206,59,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9137,0.2042,0.9137,0.2042,0.8727,0.2143,0.6666,0.1703,0.6367,0.1787,0.0,0.0,0.82,0.18,0.8173,0.1827,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7965,0.2035,0.7808,0.2192,0.0007,0.0002,0.9137,0.2042,0.0,0.0,0.0007,0.0002,0.0009,0.0002,0.7808,0.2192,0.8029,0.1971,HOME,,36,1.0,0.8898,0.2033,0.8498,0.2133,0.0,0.0,0.8898,0.2033,0.81,0.19,0.8,0.2,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.228,0.815,0.228,0.765,0.238
92,927,0.46245170243354006,0,0,SHOT,SEA ONGOAL - #51 WRIGHT  Wrist   Off. Zone  10 ft. ,0.6578947368421053,0,0,0,0,0.5,0.5,0.6153846153846154,0.7777777777777778,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3058,0.1567,0.4625,1.0816,0.3809,0.1567,0.5375,1.2318,0.5412,0.2446,0.1059,0.0446,0.0184,0.7426,0.431,0.247,0.1411,0.07389678545873249,81,-7,81,-7,-41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,23.769728648009426,59,-16,23.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.212483,C,5,5,1.1262,0.2042,1.1262,0.2042,1.0757,0.2143,0.8791,0.1703,0.8396,0.1787,0.0,0.0,0.85,0.15,0.8465,0.1535,0.83,0.17,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8377,0.1623,0.8245,0.1755,0.0009,0.0002,1.1262,0.2042,0.0,0.0,0.0009,0.0002,0.0012,0.0002,0.8245,0.1755,0.8339,0.1661,HOME,,36,0.7875,1.1023,0.2033,1.0528,0.2133,0.0,0.0,1.1023,0.2033,0.84,0.16,0.83,0.17,0.5,0.5,R,150,80.0,-8.0,0.2516,0.0793,0.2328,0.1813,0.0425,0.8592,12.0,0.0,0.0181,0.2305,1.045,0.228,1.045,0.228,0.985,0.238
93,960,0.4629790237666892,0,0,GIVE,SEA GIVEAWAY - #24 OLEKSIAK  Def. Zone,0.6493506493506493,0,0,0,0,0.5,0.5,0.6153846153846154,0.7777777777777778,0,Tuesday  October 22  2024,0.3245,0.1194,0.4439,0.4367,0.1194,0.5561,0.3057,0.1573,0.463,1.0832,0.3798,0.1573,0.537,1.2313,0.5413,0.2446,0.1059,0.0446,0.0184,0.7426,0.431,0.247,0.1411,0.07388995378598293,-39,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1262,0.2042,1.1262,0.2042,1.0757,0.2143,0.8791,0.1703,0.8396,0.1787,0.0,0.0,0.85,0.15,0.8465,0.1535,0.83,0.17,0.0012,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8377,0.1623,0.8245,0.1755,0.0009,0.0002,1.1262,0.2042,0.0,0.0,0.0009,0.0002,0.0011,0.0002,0.8245,0.1755,0.8339,0.1661,HOME,,37,1.0,1.1023,0.2033,1.0528,0.2133,0.0,0.0,1.1023,0.2033,0.84,0.16,0.83,0.17,0.5,0.5,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045,0.228,1.045,0.228,0.985,0.238
