id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,547,0.6181129749709776,1,1,STOP,PUCK IN NETTING,0.43243243243243246,0,0,0,0,0.5,0.5,0.4166666666666667,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4819,0.1362,0.6181,1.3724,0.2457,0.1362,0.3819,0.9,0.7986,0.3688,0.1648,0.076,0.037,0.2214,0.0716,0.0258,0.0098,0.003245680436530944,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.2011,0.5491,0.2011,0.5253,0.2111,0.2616,0.2011,0.2507,0.2111,0.0,0.0,0.73,0.27,0.7319,0.2681,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5654,0.4346,0.5429,0.4571,0.0005,0.0004,0.5491,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5429,0.4571,0.7134,0.2866,PUCK,,27,1.0,0.5189,0.2011,0.4964,0.211,0.0,0.0,0.5189,0.2011,0.72,0.28,0.7,0.3,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.246,0.328,0.246,0.313,0.258
63,547,0.6181129749709776,1,1,FAC,NJD won Off. Zone - WSH #13 VRANA vs NJD #56 HAULA,0.4473684210526316,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4819,0.1362,0.6181,1.3724,0.2457,0.1362,0.3819,0.9,0.7986,0.3688,0.1648,0.076,0.037,0.2214,0.0716,0.0258,0.0098,0.003245680436530944,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5491,0.2011,0.5491,0.2011,0.5253,0.2111,0.2616,0.2011,0.2507,0.2111,0.0,0.0,0.73,0.27,0.7319,0.2681,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5654,0.4346,0.5429,0.4571,0.0005,0.0004,0.5491,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5429,0.4571,0.7134,0.2866,HOME,,28,1.0,0.5189,0.2011,0.4964,0.211,0.0,0.0,0.5189,0.2011,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.246,0.328,0.246,0.313,0.258
64,549,0.6180168166638362,1,1,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  53 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4818,0.1363,0.618,1.3723,0.2457,0.1363,0.382,0.9002,0.7986,0.3688,0.1648,0.076,0.037,0.2214,0.0716,0.0258,0.0098,0.003245718703537009,53,-39,53,-39,-47.2906,47.2906,0.0,0,53.1,WRIST,0,0,0,0,11.672617529928752,69,-22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0154264,RD,5,5,0.5645,0.2011,0.5645,0.2011,0.54,0.2111,0.2771,0.2011,0.2654,0.2111,0.0,0.0,0.74,0.26,0.7373,0.2627,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5794,0.4206,0.5571,0.4429,0.0005,0.0004,0.5645,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5571,0.4429,0.719,0.281,HOME,,28,0.9846,0.5343,0.2011,0.5111,0.211,0.0,0.0,0.5343,0.2011,0.73,0.27,0.71,0.29,0.5,0.5,R,2,53.0,-39.0,0.4607,0.0239,0.2923,0.1824,0.0253,0.822,53.075,0.0,0.0056,0.021,0.349,0.246,0.349,0.246,0.333,0.258
65,551,0.6179207487290284,1,1,STOP,GOALIE STOPPED,0.475,0,0,0,0,0.5,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4816,0.1363,0.6179,1.3722,0.2458,0.1363,0.3821,0.9005,0.7986,0.3688,0.1648,0.076,0.037,0.2215,0.0716,0.0258,0.0098,0.0032457570829389475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.2011,0.5645,0.2011,0.54,0.2111,0.2771,0.2011,0.2654,0.2111,0.0,0.0,0.74,0.26,0.7373,0.2627,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5794,0.4206,0.5571,0.4429,0.0005,0.0004,0.5645,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5571,0.4429,0.719,0.281,GOAL,,28,0.9846,0.5343,0.2011,0.5111,0.211,0.0,0.0,0.5343,0.2011,0.73,0.27,0.71,0.29,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.246,0.349,0.246,0.333,0.258
66,551,0.6179207487290284,1,1,FAC,NJD won Off. Zone - WSH #29 LAPIERRE vs NJD #56 HAULA,0.4878048780487805,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4816,0.1363,0.6179,1.3722,0.2458,0.1363,0.3821,0.9005,0.7986,0.3688,0.1648,0.076,0.037,0.2215,0.0716,0.0258,0.0098,0.0032457570829389475,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5645,0.2011,0.5645,0.2011,0.54,0.2111,0.2771,0.2011,0.2654,0.2111,0.0,0.0,0.74,0.26,0.7373,0.2627,0.72,0.28,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5794,0.4206,0.5571,0.4429,0.0005,0.0004,0.5645,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5571,0.4429,0.719,0.281,HOME,,28,0.9846,0.5343,0.2011,0.5111,0.211,0.0,0.0,0.5343,0.2011,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.246,0.349,0.246,0.333,0.258
67,554,0.6177768154390109,1,1,MISS,NJD #7 HAMILTON  Snap  Wide Right  Off. Zone  59 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4814,0.1364,0.6178,1.372,0.2458,0.1364,0.3822,0.9009,0.7986,0.3688,0.1648,0.076,0.037,0.2215,0.0716,0.0258,0.0098,0.003245814861913142,39,-32,39,-32,-32.6192,32.6192,0.0,0,59.4,SNAP,0,0,0,0,10.540925533894598,69,-22,31.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0242769,RD,5,5,0.5888,0.2011,0.5888,0.2011,0.5632,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7454,0.2546,0.73,0.27,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0004,0.5888,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5776,0.4224,0.7274,0.2726,HOME,,28,0.9607,0.5582,0.2011,0.534,0.211,0.0,0.0,0.5582,0.2011,0.74,0.26,0.72,0.28,0.5,0.5,R,3,39.0,-32.0,0.3894,0.0324,0.3135,0.2113,0.0291,0.7568,59.363,0.0296,0.0074,0.0317,0.381,0.246,0.381,0.246,0.363,0.258
68,556,0.6176809717642641,1,1,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Off. Zone  46 ft. ,0.5116279069767442,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4812,0.1365,0.6177,1.3718,0.2459,0.1365,0.3823,0.9011,0.7986,0.3688,0.1648,0.076,0.037,0.2215,0.0716,0.0258,0.0098,0.0032458535205617213,63,39,63,39,56.3099,56.3099,88.9292,1,46.9,WRIST,0,1,44.46458777260652,0,37.473323845103465,39,-32,74.9,-32.62,59.4,MISS,HOME,0,0,0,0,0.0295613,LD,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0004,0.6184,0.2011,0.0,0.0,0.0005,0.0004,0.0011,0.0004,0.5776,0.4224,0.737,0.263,HOME,,28,0.9323,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,L,5,63.0,39.0,0.416,0.0558,0.2889,0.1755,0.0343,0.7876,46.872,0.0,0.0124,0.0124,0.393,0.246,0.393,0.246,0.374,0.258
69,566,0.6172030813643734,1,1,HIT,WSH #29 LAPIERRE HIT NJD #90 TATAR  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4805,0.1367,0.6172,1.3712,0.246,0.1367,0.3828,0.9023,0.7986,0.3688,0.1648,0.076,0.037,0.2215,0.0716,0.0258,0.0098,0.003246048470782067,-98,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0004,0.6184,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5776,0.4224,0.737,0.263,AWAY,,29,1.0,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.246,0.393,0.246,0.374,0.258
70,574,0.616822339928649,1,1,HIT,WSH #29 LAPIERRE HIT NJD #5 DILLON  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4799,0.137,0.6168,1.3706,0.2462,0.137,0.3832,0.9033,0.7986,0.3688,0.1648,0.076,0.037,0.2215,0.0717,0.0258,0.0098,0.003246206395197646,-66,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.0011,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0004,0.6184,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5776,0.4224,0.737,0.263,AWAY,,29,1.0,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.246,0.393,0.246,0.374,0.258
71,589,0.6161121243278755,1,1,STOP,OFF-SIDE,0.5116279069767442,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4787,0.1374,0.6161,1.3696,0.2465,0.1374,0.3839,0.9052,0.7985,0.3688,0.1647,0.076,0.037,0.2216,0.0717,0.0258,0.0098,0.0032465071133747103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0003,0.6184,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5776,0.4224,0.737,0.263,OFF-,,30,1.0,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.246,0.393,0.246,0.374,0.258
72,589,0.6161121243278755,1,1,FAC,NJD won Neu. Zone - WSH #80 DUBOIS vs NJD #42 LAZAR,0.5116279069767442,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4787,0.1374,0.6161,1.3696,0.2465,0.1374,0.3839,0.9052,0.7985,0.3688,0.1647,0.076,0.037,0.2216,0.0717,0.0258,0.0098,0.0032465071133747103,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0003,0.6184,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5776,0.4224,0.737,0.263,HOME,,30,1.0,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.246,0.393,0.246,0.374,0.258
73,599,0.615641246138988,1,1,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.478,0.1376,0.6156,1.3689,0.2467,0.1376,0.3844,0.9064,0.7985,0.3688,0.1647,0.076,0.037,0.2216,0.0717,0.0258,0.0098,0.003246710862419842,6,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0003,0.6184,0.2011,0.0,0.0,0.0005,0.0004,0.001,0.0004,0.5776,0.4224,0.737,0.263,AWAY,,30,1.0,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.246,0.393,0.246,0.374,0.258
74,608,0.61521918881369,1,1,HIT,WSH #43 WILSON HIT NJD #42 LAZAR  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4773,0.1379,0.6152,1.3683,0.2469,0.1379,0.3848,0.9074,0.7985,0.3687,0.1647,0.076,0.037,0.2216,0.0717,0.0258,0.0098,0.003246896423492688,-65,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.2011,0.6184,0.2011,0.5914,0.2111,0.3013,0.2011,0.2886,0.2111,0.0,0.0,0.75,0.25,0.7546,0.2454,0.74,0.26,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5776,0.4224,0.0005,0.0003,0.6184,0.2011,0.0,0.0,0.0005,0.0003,0.001,0.0003,0.5776,0.4224,0.737,0.263,AWAY,,30,1.0,0.5866,0.2011,0.5611,0.211,0.0,0.0,0.5866,0.2011,0.74,0.26,0.73,0.27,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.246,0.393,0.246,0.374,0.258
75,611,0.615078861866852,1,1,SHOT,WSH ONGOAL - #43 WILSON  Tip-In   Off. Zone  10 ft. ,0.5,0,0,0,0,0.5,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.4771,0.138,0.6151,1.3681,0.247,0.138,0.3849,0.9078,0.7985,0.3687,0.1647,0.076,0.037,0.2217,0.0717,0.0258,0.0098,0.0032469587307387094,-82,-8,82,8,48.8141,48.8141,0.0,0,10.6,TIP,0,0,0,0,10.635370755695877,-65,19,31.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0924811,R,5,5,0.6184,0.2936,0.6184,0.2936,0.5914,0.3081,0.3013,0.2936,0.2886,0.3081,0.0,0.0,0.68,0.32,0.678,0.322,0.66,0.34,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5065,0.4935,0.4837,0.5163,0.0005,0.0005,0.6184,0.2936,0.0,0.0,0.0005,0.0005,0.001,0.0005,0.4837,0.5163,0.6575,0.3425,AWAY,,31,0.9075,0.5866,0.2935,0.5611,0.308,0.0,0.0,0.5866,0.2935,0.67,0.33,0.65,0.35,0.5,0.5,R,22,-82.0,-8.0,0.1552,0.063,0.3819,0.282,0.0253,0.6984,10.63,0.2663,0.0137,0.1061,0.393,0.352,0.393,0.352,0.374,0.37
76,614,0.3878682865278097,1,2,GOAL,WSH #24 MCMICHAEL(1)  Snap   Off. Zone  8 ft.<br>Assists: #43 WILSON(1); #6 CHYCHRUN(1) ,0.4888888888888889,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.6666666666666666,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.2892,0.0987,0.3879,0.8744,0.5134,0.0987,0.6121,1.323,0.786,0.3626,0.1626,0.0756,0.0366,0.234,0.0755,0.027,0.0102,0.003513433844300546,-81,2,81,-2,-14.0362,14.0362,62.8503,1,8.2,SNAP,0,1,20.950106100738946,0,3.34995854037363,-82,-8,10.0,48.81,10.6,SHOT,AWAY,0,0,0,0,0.26629,C,5,5,0.6184,0.5599,0.6184,0.5599,0.5914,0.5999,0.3013,0.2936,0.2886,0.3081,0.0,0.0,0.52,0.48,0.5248,0.4752,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5065,0.4935,0.4837,0.5163,0.0005,0.0005,0.6184,0.5599,0.0,0.0,0.0005,0.0005,0.001,0.001,0.4837,0.5163,0.4964,0.5036,AWAY,,31,0.6659,0.5866,0.5352,0.5611,0.5728,0.0,0.0,0.5866,0.5352,0.52,0.48,0.49,0.51,0.5,0.5,L,25,-81.0,2.0,0.1748,0.0732,0.2611,0.1937,0.031,0.9504,8.246,0.0,0.0159,0.0159,0.393,0.368,0.393,0.368,0.374,0.386
77,614,0.3878682865278097,1,2,FAC,WSH won Neu. Zone - WSH #17 STROME vs NJD #86 HUGHES,0.4888888888888889,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.2892,0.0987,0.3879,0.8744,0.5134,0.0987,0.6121,1.323,0.786,0.3626,0.1626,0.0756,0.0366,0.234,0.0755,0.027,0.0102,0.003513433844300546,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6184,0.5599,0.6184,0.5599,0.5914,0.5999,0.3013,0.2936,0.2886,0.3081,0.0,0.0,0.52,0.48,0.5248,0.4752,0.5,0.5,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5065,0.4935,0.4837,0.5163,0.0005,0.0005,0.6184,0.5599,0.0,0.0,0.0005,0.0005,0.001,0.001,0.4837,0.5163,0.4964,0.5036,AWAY,,32,1.0,0.5866,0.5352,0.5611,0.5728,0.0,0.0,0.5866,0.5352,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.368,0.393,0.368,0.374,0.386
78,620,0.3876931742680149,1,2,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Snap   Def. Zone  151 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Saturday  October 19  2024,0.5392,0.1101,0.6493,0.2406,0.1101,0.3507,0.289,0.0987,0.3877,0.8741,0.5136,0.0987,0.6123,1.3234,0.786,0.3626,0.1626,0.0756,0.0366,0.234,0.0755,0.027,0.0102,0.0035135656250416263,57,40,57,40,51.3402,51.3402,0.0,0,51.2,SNAP,0,0,0,0,11.605793572369123,0,0,69.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0119172,RD,5,5,0.6184,0.5718,0.6184,0.5718,0.5914,0.613,0.3013,0.3055,0.2886,0.3212,0.0,0.0,0.52,0.48,0.5196,0.4804,0.49,0.51,0.001,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4965,0.5035,0.4733,0.5267,0.0005,0.0005,0.6184,0.5718,0.0,0.0,0.0005,0.0005,0.001,0.001,0.4733,0.5267,0.4911,0.5089,AWAY,,33,0.9881,0.5866,0.5471,0.5611,0.5859,0.0,0.0,0.5866,0.5471,0.52,0.48,0.49,0.51,0.5,0.5,R,6,57.0,40.0,0.2789,0.0244,0.3818,0.2823,0.0207,0.8326,51.225,0.0,0.0049,0.0168,0.393,0.385,0.393,0.385,0.374,0.404
