id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
69,618,0.5175017024723085,1,1,STOP,GOALIE STOPPED,0.6304347826086957,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3635,0.154,0.5175,1.189,0.3285,0.154,0.4825,1.119,0.6122,0.2652,0.1172,0.0516,0.0225,0.8145,0.4658,0.2563,0.1418,0.0755664779178706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4989,0.4045,0.4606,0.0738,0.443,0.0745,0.4606,0.0738,0.443,0.0745,0.0,0.03,0.55,0.45,0.8618,0.1382,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8618,0.1382,0.856,0.144,0.0009,0.0001,0.4989,0.4045,0.0,8.0,0.0009,0.0001,0.0009,0.0001,0.856,0.144,0.856,0.144,GOAL,,31,0.981,0.4562,0.0738,0.4388,0.0745,0.0,0.03,0.4945,0.3978,0.86,0.14,0.85,0.15,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.468,0.561,0.09,0.534,0.091
70,618,0.5175017024723085,1,1,STOP,TV TIMEOUT,0.6382978723404256,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3635,0.154,0.5175,1.189,0.3285,0.154,0.4825,1.119,0.6122,0.2652,0.1172,0.0516,0.0225,0.8145,0.4658,0.2563,0.1418,0.0755664779178706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4989,0.4045,0.4606,0.0738,0.443,0.0745,0.4606,0.0738,0.443,0.0745,0.0,0.03,0.55,0.45,0.8618,0.1382,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8618,0.1382,0.856,0.144,0.0009,0.0001,0.4989,0.4045,0.0,8.0,0.0009,0.0001,0.0009,0.0001,0.856,0.144,0.856,0.144,TV T,,31,0.981,0.4562,0.0738,0.4388,0.0745,0.0,0.03,0.4945,0.3978,0.86,0.14,0.85,0.15,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.468,0.561,0.09,0.534,0.091
71,618,0.5175017024723085,1,1,FAC,BOS won Off. Zone - FLA #13 REINHART vs BOS #13 COYLE,0.6458333333333334,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3635,0.154,0.5175,1.189,0.3285,0.154,0.4825,1.119,0.6122,0.2652,0.1172,0.0516,0.0225,0.8145,0.4658,0.2563,0.1418,0.0755664779178706,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4989,0.4045,0.4606,0.0738,0.443,0.0745,0.4606,0.0738,0.443,0.0745,0.0,0.03,0.55,0.45,0.8618,0.1382,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8618,0.1382,0.856,0.144,0.0009,0.0001,0.4989,0.4045,0.0,8.0,0.0009,0.0001,0.0009,0.0001,0.856,0.144,0.856,0.144,HOME,,31,0.981,0.4562,0.0738,0.4388,0.0745,0.0,0.03,0.4945,0.3978,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.468,0.561,0.09,0.534,0.091
72,623,0.5174651746521578,1,1,SHOT,BOS ONGOAL - #27 LINDHOLM  Wrist   Off. Zone  60 ft. ,0.6530612244897959,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3633,0.1541,0.5175,1.1891,0.3284,0.1541,0.4825,1.1192,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556680279040923,37,31,37,31,30.8014,30.8014,0.0,0,60.5,WRIST,0,0,0,0,6.648308055437864,69,22,33.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00811307,RD,5,5,0.5071,0.4045,0.4687,0.0738,0.4508,0.0745,0.4687,0.0738,0.4508,0.0745,0.0,0.03,0.56,0.44,0.8639,0.1361,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8639,0.1361,0.8581,0.1419,0.0009,0.0001,0.5071,0.4045,0.0,8.0,0.0009,0.0001,0.0009,0.0001,0.8581,0.1419,0.8581,0.1419,HOME,,31,0.9731,0.4641,0.0738,0.4464,0.0745,0.0,0.03,0.5025,0.3978,0.86,0.14,0.86,0.14,0.5,0.5,L,5,34.0,33.0,0.1697,0.0298,0.4512,0.3196,0.0216,0.5807,64.0,0.0,0.006,0.0141,0.625,0.468,0.575,0.09,0.548,0.091
73,637,0.5173633468529537,1,1,HIT,BOS #13 COYLE HIT FLA #27 LUOSTARINEN  Neu. Zone,0.6530612244897959,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3628,0.1545,0.5174,1.1892,0.3281,0.1545,0.4826,1.1198,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556770378119118,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.4045,0.4687,0.0738,0.4508,0.0745,0.4687,0.0738,0.4508,0.0745,0.0,0.03,0.56,0.44,0.8639,0.1361,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8639,0.1361,0.8581,0.1419,0.0009,0.0001,0.5071,0.4045,0.0,8.0,0.0009,0.0001,0.0009,0.0001,0.8581,0.1419,0.8581,0.1419,HOME,,32,1.0,0.4641,0.0738,0.4464,0.0745,0.0,0.03,0.5025,0.3978,0.86,0.14,0.86,0.14,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.468,0.575,0.09,0.548,0.091
74,652,0.5172549622616756,1,1,BLOCK,FLA #77 MIKKOLA OPPONENT-BLOCKED BY BOS #25 CARLO  Slap  Def. Zone ,0.64,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3623,0.1549,0.5173,1.1894,0.3278,0.1549,0.4827,1.1204,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556865534417725,-59,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.4045,0.4687,0.0738,0.4508,0.0745,0.4687,0.0738,0.4508,0.0745,0.0,0.03,0.56,0.44,0.8639,0.1361,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8639,0.1361,0.8581,0.1419,0.0009,0.0001,0.5071,0.4045,0.0,8.0,0.0008,0.0001,0.0008,0.0001,0.8581,0.1419,0.8581,0.1419,AWAY,,33,1.0,0.4641,0.0738,0.4464,0.0745,0.0,0.03,0.5025,0.3978,0.86,0.14,0.86,0.14,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.468,0.575,0.09,0.548,0.091
75,653,0.5172477623550537,1,1,STOP,PUCK IN CROWD,0.6274509803921569,0,0,0,0,0.5,0.5,0.38461538461538464,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3623,0.155,0.5172,1.1895,0.3278,0.155,0.4828,1.1205,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556871828652817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.4045,0.4687,0.0738,0.4508,0.0745,0.4687,0.0738,0.4508,0.0745,0.0,0.03,0.56,0.44,0.8639,0.1361,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8639,0.1361,0.8581,0.1419,0.0009,0.0001,0.5071,0.4045,0.0,8.0,0.0008,0.0001,0.0008,0.0001,0.8581,0.1419,0.8581,0.1419,PUCK,,33,1.0,0.4641,0.0738,0.4464,0.0745,0.0,0.03,0.5025,0.3978,0.86,0.14,0.86,0.14,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.468,0.575,0.09,0.548,0.091
76,653,0.5172477623550537,1,1,FAC,BOS won Def. Zone - FLA #10 GREER vs BOS #28 LINDHOLM,0.6153846153846154,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3623,0.155,0.5172,1.1895,0.3278,0.155,0.4828,1.1205,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556871828652817,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.4045,0.4687,0.0738,0.4508,0.0745,0.4687,0.0738,0.4508,0.0745,0.0,0.03,0.56,0.44,0.8639,0.1361,0.86,0.14,0.0009,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8639,0.1361,0.8581,0.1419,0.0009,0.0001,0.5071,0.4045,0.0,8.0,0.0008,0.0001,0.0008,0.0001,0.8581,0.1419,0.8581,0.1419,HOME,,33,1.0,0.4641,0.0738,0.4464,0.0745,0.0,0.03,0.5025,0.3978,0.86,0.14,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.468,0.575,0.09,0.548,0.091
77,664,0.517168771076733,1,1,HIT,FLA #70 BOQVIST HIT BOS #6 LOHREI  Off. Zone,0.6037735849056604,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3619,0.1553,0.5172,1.1896,0.3276,0.1553,0.4828,1.1209,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556940665472849,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.4045,0.4687,0.0738,0.4508,0.0745,0.4687,0.0738,0.4508,0.0745,0.0,0.03,0.56,0.44,0.8639,0.1361,0.86,0.14,0.0008,0.0001,0.0,1.0,0.0,0.0,0.5,0.5,0.8639,0.1361,0.8581,0.1419,0.0008,0.0001,0.5071,0.4045,0.0,8.0,0.0008,0.0001,0.0008,0.0001,0.8581,0.1419,0.8581,0.1419,AWAY,,33,1.0,0.4641,0.0738,0.4464,0.0745,0.0,0.03,0.5025,0.3978,0.86,0.14,0.86,0.14,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.468,0.575,0.09,0.548,0.091
78,666,0.5171544494689837,1,1,MISS,FLA #5 EKBLAD  Wrist  High and Wide Right  Off. Zone  62 ft. ,0.5925925925925926,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3619,0.1553,0.5172,1.1896,0.3275,0.1553,0.4828,1.121,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556953103409456,-41,40,41,-40,-39.8056,39.8056,0.0,0,62.5,WRIST,0,0,0,0,34.81738071710737,-98,0,69.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0125205,LD,5,5,0.5071,0.417,0.4687,0.0864,0.4508,0.0877,0.4687,0.0864,0.4508,0.0877,0.0,0.03,0.55,0.45,0.8444,0.1556,0.84,0.16,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8444,0.1556,0.8372,0.1628,0.0008,0.0002,0.5071,0.417,0.0,8.0,0.0008,0.0002,0.0008,0.0002,0.8372,0.1628,0.8372,0.1628,AWAY,,33,0.9875,0.4641,0.0864,0.4464,0.0877,0.0,0.03,0.5025,0.4103,0.84,0.16,0.84,0.16,0.5,0.5,R,13,-39.0,42.0,0.2577,0.0272,0.4217,0.2559,0.025,0.6828,65.0,0.0,0.0056,0.0181,0.625,0.486,0.575,0.108,0.548,0.11
79,667,0.517147293277939,1,1,STOP,PUCK FROZEN - GOALIE,0.5818181818181818,0,0,0,0,0.5,0.5,0.42857142857142855,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3618,0.1553,0.5171,1.1896,0.3275,0.1553,0.4829,1.121,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556959313498132,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.417,0.4687,0.0864,0.4508,0.0877,0.4687,0.0864,0.4508,0.0877,0.0,0.03,0.55,0.45,0.8444,0.1556,0.84,0.16,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8444,0.1556,0.8372,0.1628,0.0008,0.0002,0.5071,0.417,0.0,8.0,0.0008,0.0002,0.0008,0.0002,0.8372,0.1628,0.8372,0.1628,PUCK,,33,0.9875,0.4641,0.0864,0.4464,0.0877,0.0,0.03,0.5025,0.4103,0.84,0.16,0.84,0.16,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.486,0.575,0.108,0.548,0.11
80,667,0.517147293277939,1,1,FAC,BOS won Def. Zone - FLA #10 GREER vs BOS #28 LINDHOLM,0.5714285714285714,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3618,0.1553,0.5171,1.1896,0.3275,0.1553,0.4829,1.121,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07556959313498132,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5071,0.417,0.4687,0.0864,0.4508,0.0877,0.4687,0.0864,0.4508,0.0877,0.0,0.03,0.55,0.45,0.8444,0.1556,0.84,0.16,0.0008,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8444,0.1556,0.8372,0.1628,0.0008,0.0002,0.5071,0.417,0.0,8.0,0.0008,0.0002,0.0008,0.0002,0.8372,0.1628,0.8372,0.1628,HOME,,33,0.9875,0.4641,0.0864,0.4464,0.0877,0.0,0.03,0.5025,0.4103,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.486,0.575,0.108,0.548,0.11
81,675,0.5170901534511138,1,1,MISS,BOS #52 PEEKE  Wrist  Wide Left  Off. Zone  35 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3616,0.1555,0.5171,1.1897,0.3274,0.1555,0.4829,1.1214,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07557008783034853,58,-17,58,-17,-28.7398,28.7398,0.0,0,35.4,WRIST,0,0,0,0,16.606662819483027,-69,22,132.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0424304,RD,5,5,0.5495,0.417,0.5112,0.0864,0.4913,0.0877,0.5112,0.0864,0.4913,0.0877,0.0,0.03,0.57,0.43,0.8555,0.1445,0.85,0.15,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8486,0.1514,0.0009,0.0002,0.5495,0.417,0.0,8.0,0.0009,0.0002,0.0009,0.0002,0.8486,0.1514,0.8486,0.1514,HOME,,34,0.9576,0.5066,0.0864,0.4869,0.0877,0.0,0.03,0.5449,0.4103,0.85,0.15,0.85,0.15,0.5,0.5,R,8,57.0,-17.0,0.2327,0.0397,0.3947,0.2646,0.0259,0.7848,36.0,0.0,0.0079,0.0504,0.675,0.486,0.625,0.108,0.596,0.11
82,678,0.5170687757944321,1,1,HIT,FLA #10 GREER HIT BOS #88 PASTRNAK  Def. Zone,0.5862068965517241,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3615,0.1556,0.5171,1.1898,0.3273,0.1556,0.4829,1.1215,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.07557027238291966,71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5495,0.417,0.5112,0.0864,0.4913,0.0877,0.5112,0.0864,0.4913,0.0877,0.0,0.03,0.57,0.43,0.8555,0.1445,0.85,0.15,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8486,0.1514,0.0009,0.0002,0.5495,0.417,0.0,8.0,0.0009,0.0002,0.0009,0.0002,0.8486,0.1514,0.8486,0.1514,AWAY,,34,0.9576,0.5066,0.0864,0.4869,0.0877,0.0,0.03,0.5449,0.4103,0.85,0.15,0.85,0.15,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.486,0.625,0.108,0.596,0.11
83,683,0.5170332058969114,1,1,PENL,BOS #18 ZACHA Fighting (maj)(5 min)  Off. Zone Drawn By: FLA #10 GREER,0.5932203389830508,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3613,0.1557,0.517,1.1898,0.3272,0.1557,0.483,1.1217,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.0755705788247269,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5495,0.417,0.5112,0.0864,0.4913,0.0877,0.5112,0.0864,0.4913,0.0877,0.0,0.03,0.57,0.43,0.8555,0.1445,0.85,0.15,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8486,0.1514,0.0009,0.0002,0.5495,0.417,0.0,8.0,0.0009,0.0002,0.0009,0.0002,0.8486,0.1514,0.8486,0.1514,HOME,,34,0.9576,0.5066,0.0864,0.4869,0.0877,0.0,0.03,0.5449,0.4103,0.85,0.15,0.85,0.15,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.486,0.625,0.108,0.596,0.11
84,683,0.5170332058969114,1,1,PENL,FLA #10 GREER Fighting (maj)(5 min)  Def. Zone Drawn By: BOS #18 ZACHA,0.6,0,0,0,0,0.5,0.5,0.4666666666666667,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3613,0.1557,0.517,1.1898,0.3272,0.1557,0.483,1.1217,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.0755705788247269,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5495,0.417,0.5112,0.0864,0.4913,0.0877,0.5112,0.0864,0.4913,0.0877,0.0,0.03,0.57,0.43,0.8555,0.1445,0.85,0.15,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8486,0.1514,0.0009,0.0002,0.5495,0.417,0.0,8.0,0.0009,0.0002,0.0009,0.0002,0.8486,0.1514,0.8486,0.1514,AWAY,,34,0.9576,0.5066,0.0864,0.4869,0.0877,0.0,0.03,0.5449,0.4103,0.85,0.15,0.85,0.15,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.486,0.625,0.108,0.596,0.11
85,683,0.5170332058969114,1,1,FAC,BOS won Neu. Zone - FLA #17 RODRIGUES vs BOS #19 BEECHER,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  October 14  2024,0.4003,0.1227,0.523,0.3543,0.1227,0.477,0.3613,0.1557,0.517,1.1898,0.3272,0.1557,0.483,1.1217,0.6122,0.2652,0.1172,0.0516,0.0225,0.8146,0.4658,0.2563,0.1418,0.0755705788247269,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5495,0.417,0.5112,0.0864,0.4913,0.0877,0.5112,0.0864,0.4913,0.0877,0.0,0.03,0.57,0.43,0.8555,0.1445,0.85,0.15,0.0009,0.0002,0.0,1.0,0.0,0.0,0.5,0.5,0.8555,0.1445,0.8486,0.1514,0.0009,0.0002,0.5495,0.417,0.0,8.0,0.0009,0.0002,0.0009,0.0002,0.8486,0.1514,0.8486,0.1514,HOME,,35,1.0,0.5066,0.0864,0.4869,0.0877,0.0,0.03,0.5449,0.4103,0.85,0.15,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.486,0.625,0.108,0.596,0.11
