id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
88,923,0.44804814763043926,0,0,FAC,NYI won Off. Zone - NYI #53 CIZIKAS vs CBJ #17 DANFORTH,0.5272727272727272,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2942,0.1538,0.448,1.0499,0.3981,0.1538,0.552,1.2577,0.0017,0.0,0.0,0.0,0.0,0.4932,0.1987,0.0856,0.0357,0.016257729129993216,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6999,0.375,0.6999,0.375,0.6684,0.3935,0.3595,0.3545,0.3434,0.372,0.0,0.0,0.65,0.35,0.6511,0.3489,0.63,0.37,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5035,0.4965,0.48,0.52,0.0004,0.0004,0.6999,0.375,0.0,0.0,0.0004,0.0004,0.0007,0.0004,0.48,0.52,0.6295,0.3705,AWAY,,57,0.8548,0.6552,0.3746,0.6258,0.3931,0.0,0.0,0.6552,0.3746,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.432,0.434,0.432,0.413,0.452
89,986,0.44943183813610504,0,0,GIVE,NYI GIVEAWAY - #29 NELSON  Neu. Zone,0.5272727272727272,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2945,0.1549,0.4494,1.0538,0.3956,0.1549,0.5506,1.2561,0.0017,0.0,0.0,0.0,0.0,0.4931,0.1986,0.0856,0.0357,0.01625606085576308,-20,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6999,0.375,0.6999,0.375,0.6684,0.3935,0.3595,0.3545,0.3434,0.372,0.0,0.0,0.65,0.35,0.6511,0.3489,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5035,0.4965,0.48,0.52,0.0004,0.0004,0.6999,0.375,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.48,0.52,0.6295,0.3705,AWAY,,58,1.0,0.6552,0.3746,0.6258,0.3931,0.0,0.0,0.6552,0.3746,0.64,0.36,0.61,0.39,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.432,0.434,0.432,0.413,0.452
90,1014,0.45004250805227164,0,0,MISS,CBJ #9 PROVOROV  Snap  Wide Left  Off. Zone  54 ft. ,0.5357142857142857,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2946,0.1554,0.45,1.0555,0.3946,0.1554,0.55,1.2553,0.0017,0.0,0.0,0.0,0.0,0.4931,0.1986,0.0855,0.0357,0.016255315511718056,37,15,37,15,16.0908,16.0908,0.0,0,54.1,SNAP,0,0,0,0,2.0803379827443855,-20,3,58.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0200602,RD,5,5,0.7199,0.375,0.7199,0.375,0.6876,0.3935,0.3796,0.3545,0.3625,0.372,0.0,0.0,0.66,0.34,0.6575,0.3425,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5171,0.4829,0.4936,0.5064,0.0004,0.0003,0.7199,0.375,0.0,0.0,0.0004,0.0004,0.0007,0.0004,0.4936,0.5064,0.636,0.364,HOME,,59,0.9799,0.6753,0.3746,0.645,0.3931,0.0,0.0,0.6753,0.3746,0.64,0.36,0.62,0.38,0.5,0.5,L,91,37.0,15.0,0.1873,0.0316,0.3521,0.392,0.017,0.7302,54.0,0.0,0.0061,0.0262,0.46,0.432,0.46,0.432,0.438,0.452
91,1020,0.45017307634182674,0,0,TAKE,NYI TAKEAWAY - #13 BARZAL  Def. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2947,0.1555,0.4502,1.0558,0.3943,0.1555,0.5498,1.2552,0.0017,0.0,0.0,0.0,0.0,0.4931,0.1986,0.0855,0.0357,0.016255155716494607,94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7199,0.375,0.7199,0.375,0.6876,0.3935,0.3796,0.3545,0.3625,0.372,0.0,0.0,0.66,0.34,0.6575,0.3425,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5171,0.4829,0.4936,0.5064,0.0004,0.0003,0.7199,0.375,0.0,0.0,0.0004,0.0004,0.0007,0.0004,0.4936,0.5064,0.636,0.364,AWAY,,59,0.9799,0.6753,0.3746,0.645,0.3931,0.0,0.0,0.6753,0.3746,0.64,0.36,0.62,0.38,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.432,0.46,0.432,0.438,0.452
92,1030,0.450390481900262,0,0,STOP,PUCK IN BENCHES,0.543859649122807,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2947,0.1557,0.4504,1.0565,0.3939,0.1557,0.5496,1.2549,0.0017,0.0,0.0,0.0,0.0,0.4931,0.1986,0.0855,0.0357,0.016254889413695676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7199,0.375,0.7199,0.375,0.6876,0.3935,0.3796,0.3545,0.3625,0.372,0.0,0.0,0.66,0.34,0.6575,0.3425,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5171,0.4829,0.4936,0.5064,0.0004,0.0003,0.7199,0.375,0.0,0.0,0.0004,0.0004,0.0007,0.0004,0.4936,0.5064,0.636,0.364,PUCK,,60,1.0,0.6753,0.3746,0.645,0.3931,0.0,0.0,0.6753,0.3746,0.64,0.36,0.62,0.38,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.432,0.46,0.432,0.438,0.452
93,1030,0.450390481900262,0,0,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs CBJ #23 MONAHAN,0.543859649122807,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2947,0.1557,0.4504,1.0565,0.3939,0.1557,0.5496,1.2549,0.0017,0.0,0.0,0.0,0.0,0.4931,0.1986,0.0855,0.0357,0.016254889413695676,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7199,0.375,0.7199,0.375,0.6876,0.3935,0.3796,0.3545,0.3625,0.372,0.0,0.0,0.66,0.34,0.6575,0.3425,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5171,0.4829,0.4936,0.5064,0.0004,0.0003,0.7199,0.375,0.0,0.0,0.0004,0.0004,0.0007,0.0004,0.4936,0.5064,0.636,0.364,AWAY,,61,1.0,0.6753,0.3746,0.645,0.3931,0.0,0.0,0.6753,0.3746,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.432,0.46,0.432,0.438,0.452
94,1053,0.4508896040548618,0,0,HIT,NYI #7 TSYPLAKOV HIT CBJ #23 MONAHAN  Def. Zone,0.5517241379310345,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2948,0.1561,0.4509,1.0578,0.3931,0.1561,0.5491,1.2543,0.0017,0.0,0.0,0.0,0.0,0.4931,0.1986,0.0855,0.0357,0.016254277382453247,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7199,0.375,0.7199,0.375,0.6876,0.3935,0.3796,0.3545,0.3625,0.372,0.0,0.0,0.66,0.34,0.6575,0.3425,0.64,0.36,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5171,0.4829,0.4936,0.5064,0.0004,0.0003,0.7199,0.375,0.0,0.0,0.0003,0.0004,0.0007,0.0004,0.4936,0.5064,0.636,0.364,AWAY,,62,1.0,0.6753,0.3746,0.645,0.3931,0.0,0.0,0.6753,0.3746,0.64,0.36,0.62,0.38,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.432,0.46,0.432,0.438,0.452
95,1064,0.4511279081040198,0,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  19 ft. ,0.559322033898305,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2949,0.1562,0.4511,1.0585,0.3926,0.1562,0.5489,1.254,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.016253985101767763,70,5,70,5,14.7436,14.7436,0.0,0,19.6,WRIST,0,0,0,0,15.189437391307907,-96,24,167.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.124422,C,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0005,0.0003,0.8443,0.375,0.0,0.0,0.0005,0.0003,0.0008,0.0004,0.5641,0.4359,0.6721,0.3279,HOME,,62,0.8756,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,L,34,70.0,5.0,0.0956,0.0756,0.3847,0.298,0.0217,0.7429,20.0,0.0,0.0162,0.1407,0.601,0.432,0.601,0.432,0.572,0.452
96,1087,0.4516254414790892,0,0,STOP,OFF-SIDE,0.5666666666666667,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.295,0.1566,0.4516,1.0599,0.3917,0.1566,0.5484,1.2534,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.01625337541770825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0005,0.0003,0.8443,0.375,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5641,0.4359,0.6721,0.3279,OFF-,,63,1.0,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.432,0.601,0.432,0.572,0.452
97,1087,0.4516254414790892,0,0,FAC,CBJ won Neu. Zone - NYI #20 FASCHING vs CBJ #7 KURALY,0.5666666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.295,0.1566,0.4516,1.0599,0.3917,0.1566,0.5484,1.2534,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.01625337541770825,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0005,0.0003,0.8443,0.375,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5641,0.4359,0.6721,0.3279,HOME,,64,1.0,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.432,0.601,0.432,0.572,0.452
98,1108,0.45207896128695435,0,0,STOP,ON-ICE OFFICIAL,0.5666666666666667,0,0,0,0,0.5,0.5,0.5454545454545454,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2951,0.157,0.4521,1.0611,0.3909,0.157,0.5479,1.2528,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.016252821094987997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0005,0.0003,0.8443,0.375,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5641,0.4359,0.6721,0.3279,ON-I,,64,1.0,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.432,0.601,0.432,0.572,0.452
99,1108,0.45207896128695435,0,0,FAC,NYI won Neu. Zone - NYI #53 CIZIKAS vs CBJ #7 KURALY,0.5666666666666667,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2951,0.157,0.4521,1.0611,0.3909,0.157,0.5479,1.2528,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.016252821094987997,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0005,0.0003,0.8443,0.375,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5641,0.4359,0.6721,0.3279,AWAY,,64,1.0,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.432,0.601,0.432,0.572,0.452
100,1120,0.45233784638458385,0,0,TAKE,NYI TAKEAWAY - #3 PELECH  Off. Zone,0.5573770491803278,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2952,0.1572,0.4523,1.0619,0.3905,0.1572,0.5477,1.2525,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.016252505623858764,-96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0005,0.0003,0.8443,0.375,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5641,0.4359,0.6721,0.3279,AWAY,,65,1.0,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.432,0.601,0.432,0.572,0.452
101,1123,0.452402540806992,0,0,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Wrist  Def. Zone ,0.5483870967741935,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2952,0.1572,0.4524,1.062,0.3904,0.1572,0.5476,1.2524,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.01625242692267491,-82,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.375,0.8443,0.375,0.8064,0.3935,0.504,0.3545,0.4814,0.372,0.0,0.0,0.69,0.31,0.6925,0.3075,0.67,0.33,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5871,0.4129,0.5641,0.4359,0.0004,0.0003,0.8443,0.375,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5641,0.4359,0.6721,0.3279,AWAY,,65,1.0,0.7997,0.3746,0.7638,0.3931,0.0,0.0,0.7997,0.3746,0.68,0.32,0.66,0.34,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.432,0.601,0.432,0.572,0.452
102,1128,0.45251034278359276,0,0,SHOT,NYI ONGOAL - #53 CIZIKAS  Wrist   Off. Zone  43 ft. ,0.5396825396825397,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2952,0.1573,0.4525,1.0623,0.3902,0.1573,0.5475,1.2523,0.0017,0.0,0.0,0.0,0.0,0.493,0.1986,0.0855,0.0357,0.01625229591236344,-70,-39,70,39,64.0256,64.0256,0.0,0,43.4,WRIST,0,0,0,0,8.736131867136622,-82,3,43.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00906268,C,5,5,0.8443,0.3841,0.8443,0.3841,0.8064,0.403,0.504,0.3636,0.4814,0.3815,0.0,0.0,0.69,0.31,0.6873,0.3127,0.67,0.33,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5809,0.4191,0.5579,0.4421,0.0004,0.0003,0.8443,0.3841,0.0,0.0,0.0004,0.0003,0.0007,0.0004,0.5579,0.4421,0.6668,0.3332,AWAY,,65,0.9909,0.7997,0.3837,0.7638,0.4026,0.0,0.0,0.7997,0.3837,0.68,0.32,0.65,0.35,0.5,0.5,L,20,-70.0,-40.0,0.1784,0.03,0.472,0.293,0.0175,0.716,44.0,0.0,0.0061,0.0151,0.601,0.447,0.601,0.447,0.572,0.468
103,1170,0.4534150077720477,0,0,GIVE,NYI GIVEAWAY - #40 VARLAMOV  Off. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2954,0.158,0.4534,1.0649,0.3886,0.158,0.5466,1.2512,0.0017,0.0,0.0,0.0,0.0,0.4929,0.1986,0.0855,0.0357,0.016251204514587198,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8443,0.3841,0.8443,0.3841,0.8064,0.403,0.504,0.3636,0.4814,0.3815,0.0,0.0,0.69,0.31,0.6873,0.3127,0.67,0.33,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5809,0.4191,0.5579,0.4421,0.0004,0.0003,0.8443,0.3841,0.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5579,0.4421,0.6668,0.3332,AWAY,,66,1.0,0.7997,0.3837,0.7638,0.4026,0.0,0.0,0.7997,0.3837,0.68,0.32,0.65,0.35,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601,0.447,0.601,0.447,0.572,0.468
104,1170,0.4534150077720477,0,0,MISS,CBJ #17 DANFORTH  Snap  Hit Right Post  Off. Zone  40 ft. ,0.546875,0,0,0,0,0.5,0.5,0.5,0.5714285714285714,0,Wednesday  October 30  2024,0.3055,0.1173,0.4228,0.46,0.1173,0.5772,0.2954,0.158,0.4534,1.0649,0.3886,0.158,0.5466,1.2512,0.0017,0.0,0.0,0.0,0.0,0.4929,0.1986,0.0855,0.0357,0.016251204514587198,71,-36,71,-36,-63.4349,63.4349,0.0,0,40.2,SNAP,0,0,0,0,38.2099463490856,99,-10,38.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0143889,R,5,5,0.8587,0.3841,0.8587,0.3841,0.8202,0.403,0.5184,0.3636,0.4951,0.3815,0.0,0.0,0.69,0.31,0.691,0.309,0.67,0.33,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5878,0.4122,0.5648,0.4352,0.0004,0.0003,0.8587,0.3841,0.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5648,0.4352,0.6705,0.3295,HOME,,67,0.9856,0.8141,0.3837,0.7776,0.4026,0.0,0.0,0.8141,0.3837,0.68,0.32,0.66,0.34,0.5,0.5,R,62,71.0,-37.0,0.2339,0.0292,0.4111,0.2822,0.0291,0.7772,41.0,0.0,0.0064,0.0208,0.621,0.447,0.621,0.447,0.592,0.468
