id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,609,0.4505689092695141,0,0,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY WPG #54 SAMBERG  Wrist  Def. Zone ,0.3953488372093023,0,0,0,0,0.5,0.5,0.7,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.302,0.1485,0.4506,1.0497,0.4009,0.1485,0.5494,1.2474,0.2301,0.0819,0.032,0.012,0.0045,0.7301,0.3357,0.1507,0.0692,0.030098862181460975,82,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2552,0.2913,0.2552,0.2913,0.2437,0.3057,0.2552,0.2913,0.2437,0.3057,0.0,0.0,0.47,0.53,0.4669,0.5331,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4436,0.5564,0.0004,0.0005,0.2552,0.2913,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4436,0.5564,0.4436,0.5564,HOME,,34,0.9927,0.2541,0.2859,0.2427,0.3,0.0,0.0,0.2541,0.2859,0.47,0.53,0.45,0.55,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.308,0.357,0.293,0.367
65,611,0.6578992723818482,1,0,GOAL,STL #20 SAAD(1)  Wrist   Off. Zone  9 ft.<br>Assists: #18 THOMAS(4); #55 PARAYKO(4) ,0.4090909090909091,0,0,0,0,0.741314465,0.5,0.7,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5516,0.1063,0.6579,1.4221,0.2358,0.1063,0.3421,0.7905,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3295,0.1486,0.0683,0.029684201455236304,80,4,80,4,23.9625,23.9625,0.0,0,9.8,WRIST,0,0,0,0,3.1622776601683795,82,-2,6.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.287516,L,5,5,0.5427,0.2913,0.5427,0.2913,0.5308,0.3057,0.5427,0.2913,0.5308,0.3057,0.0,0.0,0.65,0.35,0.6507,0.3493,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6507,0.3493,0.6345,0.3655,0.0009,0.0005,0.5427,0.2913,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6345,0.3655,0.6345,0.3655,HOME,,34,0.7073,0.5395,0.2859,0.5276,0.3,0.0,0.0,0.5395,0.2859,0.65,0.35,0.64,0.36,0.5,0.5,L,32,80.0,4.0,0.1695,0.094,0.2409,0.1838,0.0244,0.9208,9.849,0.0,0.0215,0.309,0.617,0.357,0.617,0.357,0.6,0.367
66,611,0.6578992723818482,1,0,FAC,STL won Neu. Zone - WPG #17 LOWRY vs STL #10 SCHENN,0.4090909090909091,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5516,0.1063,0.6579,1.4221,0.2358,0.1063,0.3421,0.7905,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3295,0.1486,0.0683,0.029684201455236304,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5427,0.2913,0.5427,0.2913,0.5308,0.3057,0.5427,0.2913,0.5308,0.3057,0.0,0.0,0.65,0.35,0.6507,0.3493,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6507,0.3493,0.6345,0.3655,0.0009,0.0005,0.5427,0.2913,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.6345,0.3655,0.6345,0.3655,HOME,,35,1.0,0.5395,0.2859,0.5276,0.3,0.0,0.0,0.5395,0.2859,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.357,0.617,0.357,0.6,0.367
67,632,0.6580824648854078,1,0,GIVE,STL GIVEAWAY - #72 FAULK  Def. Zone,0.4,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5517,0.1064,0.6581,1.4226,0.2355,0.1064,0.3419,0.7903,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.029683835070229186,-53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5427,0.2913,0.5427,0.2913,0.5308,0.3057,0.5427,0.2913,0.5308,0.3057,0.0,0.0,0.65,0.35,0.6507,0.3493,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6507,0.3493,0.6345,0.3655,0.0009,0.0005,0.5427,0.2913,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6345,0.3655,0.6345,0.3655,HOME,,36,1.0,0.5395,0.2859,0.5276,0.3,0.0,0.0,0.5395,0.2859,0.65,0.35,0.64,0.36,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.357,0.617,0.357,0.6,0.367
68,638,0.6581362883714641,1,0,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.41304347826086957,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5517,0.1065,0.6581,1.4227,0.2354,0.1065,0.3419,0.7902,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.029683727423257072,73,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5427,0.2913,0.5427,0.2913,0.5308,0.3057,0.5427,0.2913,0.5308,0.3057,0.0,0.0,0.65,0.35,0.6507,0.3493,0.63,0.37,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6507,0.3493,0.6345,0.3655,0.0009,0.0005,0.5427,0.2913,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6345,0.3655,0.6345,0.3655,HOME,,37,1.0,0.5395,0.2859,0.5276,0.3,0.0,0.0,0.5395,0.2859,0.65,0.35,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.357,0.617,0.357,0.6,0.367
69,639,0.6581453201394939,1,0,MISS,STL #81 HOLLOWAY  Backhand  Wide Right  Off. Zone  28 ft. ,0.425531914893617,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5517,0.1065,0.6581,1.4228,0.2354,0.1065,0.3419,0.7902,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.029683709359721012,70,-21,70,-21,-47.8624,47.8624,0.0,0,28.3,BACK,0,0,0,0,3.605551275463989,73,-19,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.027155,L,5,5,0.5698,0.2913,0.5698,0.2913,0.5579,0.3057,0.5698,0.2913,0.5579,0.3057,0.0,0.0,0.66,0.34,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6617,0.3383,0.646,0.354,0.0009,0.0005,0.5698,0.2913,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.646,0.354,0.646,0.354,HOME,,37,0.9728,0.5667,0.2859,0.5548,0.3,0.0,0.0,0.5667,0.2859,0.66,0.34,0.65,0.35,0.5,0.5,L,28,70.0,-22.0,0.3168,0.0458,0.3284,0.2481,0.0338,0.7482,29.0,0.0,0.01,0.0372,0.655,0.357,0.655,0.357,0.637,0.367
70,641,0.6581634353330308,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4375,0,0,0,0,0.741314465,0.5,0.7272727272727273,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5517,0.1065,0.6582,1.4228,0.2353,0.1065,0.3418,0.7902,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.02968367312933394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.2913,0.5698,0.2913,0.5579,0.3057,0.5698,0.2913,0.5579,0.3057,0.0,0.0,0.66,0.34,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6617,0.3383,0.646,0.354,0.0009,0.0005,0.5698,0.2913,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.646,0.354,0.646,0.354,GOAL,,37,0.9728,0.5667,0.2859,0.5548,0.3,0.0,0.0,0.5667,0.2859,0.66,0.34,0.65,0.35,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.357,0.655,0.357,0.637,0.367
71,641,0.6581634353330308,1,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs STL #10 SCHENN,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5517,0.1065,0.6582,1.4228,0.2353,0.1065,0.3418,0.7902,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.02968367312933394,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.2913,0.5698,0.2913,0.5579,0.3057,0.5698,0.2913,0.5579,0.3057,0.0,0.0,0.66,0.34,0.6617,0.3383,0.65,0.35,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6617,0.3383,0.646,0.354,0.0009,0.0005,0.5698,0.2913,0.0,0.0,0.0009,0.0005,0.0009,0.0005,0.646,0.354,0.646,0.354,AWAY,,37,0.9728,0.5667,0.2859,0.5548,0.3,0.0,0.0,0.5667,0.2859,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.357,0.655,0.357,0.637,0.367
72,672,0.6584525255778733,1,0,HIT,WPG #17 LOWRY HIT STL #81 HOLLOWAY  Off. Zone,0.44,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5518,0.1067,0.6585,1.4236,0.2349,0.1067,0.3415,0.7898,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.02968309494884425,-77,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.2913,0.5698,0.2913,0.5579,0.3057,0.5698,0.2913,0.5579,0.3057,0.0,0.0,0.66,0.34,0.6617,0.3383,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6617,0.3383,0.646,0.354,0.0008,0.0004,0.5698,0.2913,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.646,0.354,0.646,0.354,AWAY,,38,1.0,0.5667,0.2859,0.5548,0.3,0.0,0.0,0.5667,0.2859,0.66,0.34,0.65,0.35,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.357,0.655,0.357,0.637,0.367
73,677,0.6585005163672774,1,0,HIT,STL #71 JOSEPH HIT WPG #2 DEMELO  Neu. Zone,0.44,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5518,0.1067,0.6585,1.4237,0.2348,0.1067,0.3415,0.7897,0.2422,0.0861,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.029682998967265443,30,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.2913,0.5698,0.2913,0.5579,0.3057,0.5698,0.2913,0.5579,0.3057,0.0,0.0,0.66,0.34,0.6617,0.3383,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6617,0.3383,0.646,0.354,0.0008,0.0004,0.5698,0.2913,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.646,0.354,0.646,0.354,HOME,,39,1.0,0.5667,0.2859,0.5548,0.3,0.0,0.0,0.5667,0.2859,0.66,0.34,0.65,0.35,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.357,0.655,0.357,0.637,0.367
74,695,0.6586761034370956,1,0,HIT,WPG #36 BARRON HIT STL #22 SUTER  Off. Zone,0.43137254901960786,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5519,0.1068,0.6587,1.4241,0.2345,0.1068,0.3413,0.7894,0.2422,0.0862,0.0335,0.0124,0.0047,0.7149,0.3294,0.1485,0.0683,0.02968264779312581,-96,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5698,0.2913,0.5698,0.2913,0.5579,0.3057,0.5698,0.2913,0.5579,0.3057,0.0,0.0,0.66,0.34,0.6617,0.3383,0.65,0.35,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6617,0.3383,0.646,0.354,0.0008,0.0004,0.5698,0.2913,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.646,0.354,0.646,0.354,AWAY,,40,1.0,0.5667,0.2859,0.5548,0.3,0.0,0.0,0.5667,0.2859,0.66,0.34,0.65,0.35,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.357,0.655,0.357,0.637,0.367
75,709,0.6588154932865281,1,0,SHOT,STL ONGOAL - #89 BUCHNEVICH  Deflected   Off. Zone  15 ft. ,0.4423076923076923,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.552,0.1068,0.6588,1.4245,0.2343,0.1068,0.3412,0.7892,0.2423,0.0862,0.0335,0.0124,0.0047,0.7148,0.3294,0.1485,0.0683,0.029682369013426944,74,4,74,4,14.9314,14.9314,0.0,0,15.5,DEFL,0,0,0,0,12.143067225073452,-96,3,170.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0940008,L,5,5,0.6638,0.2913,0.6638,0.2913,0.6517,0.3057,0.6638,0.2913,0.6517,0.3057,0.0,0.0,0.69,0.31,0.695,0.305,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6807,0.3193,0.0009,0.0004,0.6638,0.2913,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6807,0.3193,0.6807,0.3193,HOME,,41,0.906,0.6607,0.2859,0.6486,0.3,0.0,0.0,0.6607,0.2859,0.7,0.3,0.68,0.32,0.5,0.5,L,68,73.0,4.0,0.0844,0.0358,0.473,0.2819,0.0309,0.4736,17.0,0.0,0.0076,0.1016,0.756,0.357,0.756,0.357,0.738,0.367
76,711,0.658835592783107,1,0,STOP,GOALIE STOPPED,0.4528301886792453,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.75,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.552,0.1069,0.6588,1.4245,0.2343,0.1069,0.3412,0.7892,0.2423,0.0862,0.0335,0.0124,0.0047,0.7148,0.3294,0.1485,0.0683,0.02968232881443379,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6638,0.2913,0.6638,0.2913,0.6517,0.3057,0.6638,0.2913,0.6517,0.3057,0.0,0.0,0.69,0.31,0.695,0.305,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6807,0.3193,0.0009,0.0004,0.6638,0.2913,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6807,0.3193,0.6807,0.3193,GOAL,,41,0.906,0.6607,0.2859,0.6486,0.3,0.0,0.0,0.6607,0.2859,0.7,0.3,0.68,0.32,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.357,0.756,0.357,0.738,0.367
77,711,0.658835592783107,1,0,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,0.46296296296296297,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.552,0.1069,0.6588,1.4245,0.2343,0.1069,0.3412,0.7892,0.2423,0.0862,0.0335,0.0124,0.0047,0.7148,0.3294,0.1485,0.0683,0.02968232881443379,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6638,0.2913,0.6638,0.2913,0.6517,0.3057,0.6638,0.2913,0.6517,0.3057,0.0,0.0,0.69,0.31,0.695,0.305,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6807,0.3193,0.0009,0.0004,0.6638,0.2913,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6807,0.3193,0.6807,0.3193,AWAY,,41,0.906,0.6607,0.2859,0.6486,0.3,0.0,0.0,0.6607,0.2859,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.357,0.756,0.357,0.738,0.367
78,762,0.6593614713800939,1,0,STOP,ICING,0.4727272727272727,0,0,0,0,0.741314465,0.5,0.6153846153846154,0.75,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5523,0.107,0.6594,1.4258,0.2336,0.107,0.3406,0.7883,0.2423,0.0862,0.0335,0.0124,0.0047,0.7148,0.3294,0.1485,0.0683,0.029681277057239816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6638,0.2913,0.6638,0.2913,0.6517,0.3057,0.6638,0.2913,0.6517,0.3057,0.0,0.0,0.69,0.31,0.695,0.305,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6807,0.3193,0.0009,0.0004,0.6638,0.2913,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6807,0.3193,0.6807,0.3193,ICIN,,42,1.0,0.6607,0.2859,0.6486,0.3,0.0,0.0,0.6607,0.2859,0.7,0.3,0.68,0.32,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.357,0.756,0.357,0.738,0.367
79,762,0.6593614713800939,1,0,FAC,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #89 BUCHNEVICH,0.4642857142857143,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5523,0.107,0.6594,1.4258,0.2336,0.107,0.3406,0.7883,0.2423,0.0862,0.0335,0.0124,0.0047,0.7148,0.3294,0.1485,0.0683,0.029681277057239816,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6638,0.2913,0.6638,0.2913,0.6517,0.3057,0.6638,0.2913,0.6517,0.3057,0.0,0.0,0.69,0.31,0.695,0.305,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6807,0.3193,0.0009,0.0004,0.6638,0.2913,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6807,0.3193,0.6807,0.3193,HOME,,43,1.0,0.6607,0.2859,0.6486,0.3,0.0,0.0,0.6607,0.2859,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.357,0.756,0.357,0.738,0.367
80,769,0.6594353352948127,1,0,HIT,WPG #54 SAMBERG HIT STL #63 NEIGHBOURS  Off. Zone,0.45614035087719296,0,0,0,0,0.741314465,0.5,0.6428571428571429,0.75,0,Tuesday  October 22  2024,0.3169,0.1185,0.4354,0.446,0.1185,0.5646,0.5524,0.107,0.6594,1.4259,0.2335,0.107,0.3406,0.7882,0.2423,0.0862,0.0335,0.0124,0.0047,0.7148,0.3294,0.1485,0.0683,0.029681129329410378,-32,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6638,0.2913,0.6638,0.2913,0.6517,0.3057,0.6638,0.2913,0.6517,0.3057,0.0,0.0,0.69,0.31,0.695,0.305,0.68,0.32,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.695,0.305,0.6807,0.3193,0.0009,0.0004,0.6638,0.2913,0.0,0.0,0.0008,0.0004,0.0008,0.0004,0.6807,0.3193,0.6807,0.3193,AWAY,,43,1.0,0.6607,0.2859,0.6486,0.3,0.0,0.0,0.6607,0.2859,0.7,0.3,0.68,0.32,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756,0.357,0.756,0.357,0.738,0.367
