id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,872,0.811437217173606,2,0,STOP,TV TIMEOUT,0.4883720930232558,0,0,0,0,0.8705368908726823,0.5,0.5,0.5,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7317,0.0797,0.8114,1.7026,0.1088,0.0797,0.1886,0.4569,0.3125,0.1138,0.0468,0.0183,0.0078,0.895,0.4929,0.2541,0.1302,0.0695150050191578,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3395,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.5,0.5,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.85,0.15,0.0013,0.0003,0.82,0.18,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.3395,0.3411,144.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,TV T,,41,1.0,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.3395,0.3411,0.34,0.66,0.34,0.66,0.82,0.18,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.423,0.189,0.348,0.19,0.349
67,872,0.811437217173606,2,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs OTT #7 TKACHUK,0.5,0,0,0,0,0.8705368908726823,0.5,0.46153846153846156,0.5,120,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7317,0.0797,0.8114,1.7026,0.1088,0.0797,0.1886,0.4569,0.3125,0.1138,0.0468,0.0183,0.0078,0.895,0.4929,0.2541,0.1302,0.0695150050191578,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3395,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.5,0.5,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.85,0.15,0.0013,0.0003,0.82,0.18,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.3395,0.3411,144.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,AWAY,,41,1.0,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.3395,0.3411,0.34,0.66,0.34,0.66,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.423,0.189,0.348,0.19,0.349
68,901,0.8096479516074538,2,0,GIVE,OTT GIVEAWAY - #18 STTZLE  Off. Zone,0.5,0,0,0,0,0.8688896410186521,0.5,0.46153846153846156,0.5,91,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7294,0.0803,0.8096,1.6996,0.1101,0.0803,0.1904,0.461,0.3124,0.1138,0.0468,0.0183,0.0078,0.8951,0.4929,0.2542,0.1302,0.06952051627296375,85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,0.3395,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.5,0.5,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.85,0.15,0.0011,0.0003,0.8,0.2,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.3395,0.3411,173.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,41,1.0,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.3395,0.3411,0.34,0.66,0.34,0.66,0.8,0.2,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.423,0.189,0.348,0.19,0.349
69,914,0.808757259733132,2,0,HIT,OTT #7 TKACHUK HIT TBL #81 CERNAK  Neu. Zone,0.5,0,0,0,0,0.8680600193167788,0.5,0.46153846153846156,0.5,78,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7282,0.0806,0.8088,1.6981,0.1107,0.0806,0.1912,0.463,0.3124,0.1138,0.0468,0.0183,0.0078,0.8951,0.4929,0.2542,0.1302,0.06952328717389442,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,33,0.0,0.0,0.0,,,78,120,0,0,0.0,,5,4,0.3395,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.5,0.5,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.85,0.15,0.001,0.0003,0.78,0.22,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.3395,0.3411,186.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,42,1.0,0.1564,0.3086,0.1573,0.3091,0.18,0.03,0.3395,0.3411,0.34,0.66,0.34,0.66,0.78,0.22,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.423,0.189,0.348,0.19,0.349
70,928,0.8079093522408892,2,0,MISS,OTT #7 TKACHUK  Wrist  Short  Off. Zone  21 ft. Flub ,0.5111111111111111,0,0,0,0,0.8672882354398267,0.5,0.46153846153846156,0.5,64,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7271,0.0808,0.8079,1.6967,0.1113,0.0808,0.1921,0.465,0.3124,0.1138,0.0468,0.0183,0.0078,0.8952,0.4929,0.2542,0.1302,0.06952586006521569,71,10,71,10,29.0546,29.0546,0.0,0,20.6,WRIST,0,0,0,0,1.9496205805651687,98,6,27.3,0.0,0.0,HIT,HOME,64,120,0,0,0.0930791,L,5,4,0.4325,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.28,0.03,0.56,0.44,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.89,0.11,0.0014,0.0003,0.84,0.16,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.4325,0.3411,200.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,43,0.9069,0.1564,0.3086,0.1573,0.3091,0.28,0.03,0.4325,0.3411,0.34,0.66,0.34,0.66,0.84,0.16,L,56,70.0,11.0,0.0955,0.0596,0.4914,0.2445,0.0159,0.6776,22.0,0.0,0.0151,0.1081,0.509,0.423,0.189,0.348,0.19,0.349
71,929,0.8079451728563773,2,0,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Snap  Def. Zone ,0.5217391304347826,0,0,0,0,0.8673313215663643,0.5,0.46153846153846156,0.5,63,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7271,0.0808,0.8079,1.6967,0.1112,0.0808,0.1921,0.4649,0.3124,0.1138,0.0468,0.0183,0.0078,0.8952,0.4929,0.2542,0.1302,0.06952571555832218,78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,10,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.4325,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.28,0.03,0.56,0.44,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.89,0.11,0.0014,0.0003,0.84,0.16,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.4325,0.3411,201.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,43,0.9069,0.1564,0.3086,0.1573,0.3091,0.28,0.03,0.4325,0.3411,0.34,0.66,0.34,0.66,0.84,0.16,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.423,0.189,0.348,0.19,0.349
72,948,0.8064636121447035,2,0,MISS,OTT #19 BATHERSON  Wrist  Short  Off. Zone  54 ft. Flub ,0.5319148936170213,0,0,0,0,0.8659516202692443,0.5,0.46153846153846156,0.5,44,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7252,0.0813,0.8065,1.6942,0.1123,0.0813,0.1935,0.4684,0.3123,0.1137,0.0467,0.0183,0.0078,0.8952,0.493,0.2542,0.1302,0.06953031000802024,37,15,37,15,16.0908,16.0908,0.0,0,54.1,WRIST,0,0,0,0,2.1891194045353077,78,8,41.6,0.0,0.0,BLOCK,HOME,44,120,0,0,0.0360084,R,5,4,0.4686,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.31,0.03,0.58,0.42,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.91,0.09,0.0014,0.0003,0.84,0.16,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.4686,0.3411,220.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,43,0.8743,0.1564,0.3086,0.1573,0.3091,0.31,0.03,0.4652,0.3411,0.34,0.66,0.34,0.66,0.84,0.16,R,76,38.0,15.0,0.1385,0.0683,0.5138,0.2258,0.0176,0.6285,53.0,0.0,0.0159,0.0519,0.561,0.423,0.189,0.348,0.19,0.349
73,957,0.8058723960945791,2,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  23 ft. ,0.5416666666666666,0,0,0,0,0.8654102785292298,0.5,0.46153846153846156,0.5,35,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7244,0.0815,0.8059,1.6932,0.1127,0.0815,0.1941,0.4697,0.3123,0.1137,0.0467,0.0183,0.0078,0.8952,0.493,0.2542,0.1302,0.06953210890614189,83,-23,83,-23,-75.3791,75.3791,91.4699,1,23.8,WRIST,0,0,10.16332692891339,0,6.629526173411688,37,15,59.7,16.09,54.1,MISS,HOME,35,120,0,0,0.0613515,L,5,4,0.5299,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.37,0.03,0.61,0.39,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.92,0.08,0.0016,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.5299,0.3411,229.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,44,0.9386,0.1564,0.3086,0.1573,0.3091,0.37,0.03,0.5266,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,L,85,83.0,-24.0,0.1076,0.0706,0.4808,0.2597,0.0199,0.6863,25.0,0.0,0.0145,0.0758,0.637,0.423,0.189,0.348,0.19,0.349
74,971,0.8049068681266168,2,0,BLOCK,OTT #9 NORRIS OPPONENT-BLOCKED BY TBL #90 MOSER  Wrist  Def. Zone ,0.5510204081632653,0,0,0,0,0.86452344895581,0.5,0.46153846153846156,0.5,21,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7231,0.0818,0.8049,1.6916,0.1133,0.0818,0.1951,0.472,0.3123,0.1137,0.0467,0.0183,0.0078,0.8953,0.493,0.2542,0.1302,0.06953505258579992,66,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-23,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,0.5299,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.37,0.03,0.61,0.39,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.92,0.08,0.0015,0.0003,0.85,0.15,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.5299,0.3411,243.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,44,0.9386,0.1564,0.3086,0.1573,0.3091,0.37,0.03,0.5266,0.3411,0.34,0.66,0.34,0.66,0.85,0.15,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637,0.423,0.189,0.348,0.19,0.349
75,980,0.8041762931427647,2,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  14 ft. ,0.56,0,0,0,0,0.8638458279770195,0.5,0.46153846153846156,1.0,12,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7222,0.082,0.8042,1.6904,0.1138,0.082,0.1958,0.4736,0.3122,0.1137,0.0467,0.0183,0.0078,0.8953,0.493,0.2542,0.1302,0.06953729969605962,86,14,86,14,77.9052,77.9052,0.0,0,14.3,WRIST,0,0,0,0,2.2470831573507426,66,17,20.2,0.0,0.0,BLOCK,HOME,12,120,0,0,0.0714388,L,5,4,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.93,0.07,0.0018,0.0003,0.87,0.13,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.6013,0.3411,252.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,44,0.8716,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.87,0.13,L,108,86.0,15.0,0.0988,0.1081,0.4595,0.2426,0.0197,0.7136,15.0,0.0,0.0227,0.0942,0.731,0.423,0.189,0.348,0.19,0.349
76,985,0.803772503445089,2,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY TBL #28 GIRGENSONS  Slap  Def. Zone ,0.5686274509803921,0,0,0,0,0.8634714677498996,0.5,0.46153846153846156,1.0,7,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7216,0.0821,0.8038,1.6897,0.1141,0.0821,0.1962,0.4746,0.3122,0.1137,0.0467,0.0183,0.0078,0.8953,0.493,0.2542,0.1302,0.06953854003863731,59,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,14,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.6013,0.3411,257.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,44,0.8716,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
77,1005,0.804042378568611,2,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.5576923076923077,0,0,0,0,0.883559848,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7219,0.0822,0.804,1.6903,0.1138,0.0822,0.196,0.4741,0.3122,0.1137,0.0467,0.0183,0.0078,0.8953,0.493,0.2542,0.1302,0.06953730704852173,-63,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0003,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0003,0.0005,0.6013,0.3411,264.0,120.0,0.0003,0.0005,0.0003,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,45,1.0,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
78,1016,0.804691617629688,2,0,GIVE,TBL GIVEAWAY - #43 RADDYSH  Def. Zone,0.5660377358490566,0,0,0,0,0.8840751992711111,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7226,0.0821,0.8047,1.6915,0.1132,0.0821,0.1953,0.4727,0.3123,0.1137,0.0467,0.0183,0.0078,0.8953,0.493,0.2542,0.1302,0.06953499139237163,59,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0002,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0002,0.0005,0.6013,0.3411,264.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3372,0.6628,0.3372,0.6628,AWAY,,46,1.0,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
79,1044,0.8063523767382077,2,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5740740740740741,0,0,0,0,0.88539070196,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7245,0.0818,0.8064,1.6945,0.1118,0.0818,0.1936,0.4691,0.3123,0.1137,0.0467,0.0183,0.0078,0.8952,0.493,0.2542,0.1302,0.06952909187722864,55,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0002,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0002,0.0005,0.6013,0.3411,264.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,47,1.0,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
80,1058,0.807187179068575,2,0,BLOCK,OTT #17 MACEWEN OPPONENT-BLOCKED BY TBL #77 HEDMAN  Wrist  Def. Zone ,0.5818181818181818,0,0,0,0,0.8860504453177778,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7255,0.0817,0.8072,1.6961,0.1111,0.0817,0.1928,0.4673,0.3124,0.1138,0.0468,0.0183,0.0078,0.8952,0.493,0.2542,0.1302,0.06952613924871223,64,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0002,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0002,0.0005,0.6013,0.3411,264.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,48,1.0,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
81,1062,0.8074262392066711,2,0,GIVE,OTT GIVEAWAY - #81 GAUDETTE  Off. Zone,0.5818181818181818,0,0,0,0,0.88623918734,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.7258,0.0817,0.8074,1.6965,0.1109,0.0817,0.1926,0.4668,0.3124,0.1138,0.0468,0.0183,0.0078,0.8952,0.493,0.2542,0.1302,0.06952529527673305,88,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0002,0.0005,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0002,0.0005,0.6013,0.3411,264.0,120.0,0.0002,0.0005,0.0002,0.0005,0.3372,0.6628,0.3372,0.6628,HOME,,48,1.0,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
82,1080,0.8085050239887098,2,0,BLOCK,OTT #73 GREGOR OPPONENT-BLOCKED BY TBL #14 GEEKIE  Wrist  Def. Zone ,0.5892857142857143,0,0,0,0,0.887089868,0.5,0.46153846153846156,1.0,0,Saturday  October 19  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.727,0.0815,0.8085,1.6985,0.11,0.0815,0.1915,0.4645,0.3124,0.1138,0.0468,0.0183,0.0078,0.8951,0.4929,0.2542,0.1302,0.06952149534868975,48,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6013,0.3411,0.1564,0.3086,0.1573,0.3091,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.64,0.36,0.3363,0.6637,0.34,0.66,0.0002,0.0004,0.93,0.07,0.0017,0.0003,0.86,0.14,0.3363,0.6637,0.3372,0.6628,0.0002,0.0004,0.6013,0.3411,264.0,120.0,0.0002,0.0004,0.0002,0.0004,0.3372,0.6628,0.3372,0.6628,HOME,,49,1.0,0.1564,0.3086,0.1573,0.3091,0.44,0.03,0.5936,0.3411,0.34,0.66,0.34,0.66,0.86,0.14,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.423,0.189,0.348,0.19,0.349
