id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,765,0.6894056095635018,1,0,STOP,OFF-SIDE,0.6444444444444445,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.5983,0.0911,0.6894,1.4699,0.2195,0.0911,0.3106,0.7123,0.2446,0.0882,0.0344,0.0137,0.0058,0.0765,0.023,0.0079,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3855,0.2093,0.3855,0.2093,0.3821,0.2154,0.3855,0.2093,0.3821,0.2154,0.0,0.0,0.65,0.35,0.6481,0.3519,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6395,0.3605,0.0005,0.0003,0.3855,0.2093,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6395,0.3605,0.6395,0.3605,OFF-,,35,0.8775,0.3819,0.2077,0.3784,0.2137,0.0,0.0,0.3819,0.2077,0.65,0.35,0.64,0.36,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.261,0.456,0.261,0.448,0.265
66,765,0.6894056095635018,1,0,FAC,UTA won Neu. Zone - CHI #8 DONATO vs UTA #27 HAYTON,0.6444444444444445,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.5983,0.0911,0.6894,1.4699,0.2195,0.0911,0.3106,0.7123,0.2446,0.0882,0.0344,0.0137,0.0058,0.0765,0.023,0.0079,0.0026,0.001,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3855,0.2093,0.3855,0.2093,0.3821,0.2154,0.3855,0.2093,0.3821,0.2154,0.0,0.0,0.65,0.35,0.6481,0.3519,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6395,0.3605,0.0005,0.0003,0.3855,0.2093,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6395,0.3605,0.6395,0.3605,HOME,,36,1.0,0.3819,0.2077,0.3784,0.2137,0.0,0.0,0.3819,0.2077,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.261,0.456,0.261,0.448,0.265
67,790,0.6882406570982152,1,0,BLOCK,UTA #8 SCHMALTZ BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6521739130434783,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.5971,0.0912,0.6882,1.4677,0.2206,0.0912,0.3118,0.7147,0.2445,0.0881,0.0344,0.0136,0.0058,0.0765,0.023,0.0079,0.0026,0.001,75,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3855,0.2093,0.3855,0.2093,0.3821,0.2154,0.3855,0.2093,0.3821,0.2154,0.0,0.0,0.65,0.35,0.6481,0.3519,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6395,0.3605,0.0005,0.0003,0.3855,0.2093,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6395,0.3605,0.6395,0.3605,HOME,,37,1.0,0.3819,0.2077,0.3784,0.2137,0.0,0.0,0.3819,0.2077,0.65,0.35,0.64,0.36,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.261,0.456,0.261,0.448,0.265
68,797,0.687914470407935,1,0,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.6595744680851063,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.5967,0.0912,0.6879,1.467,0.2209,0.0912,0.3121,0.7154,0.2445,0.0881,0.0344,0.0136,0.0058,0.0765,0.023,0.0079,0.0026,0.001,78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3855,0.2093,0.3855,0.2093,0.3821,0.2154,0.3855,0.2093,0.3821,0.2154,0.0,0.0,0.65,0.35,0.6481,0.3519,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6395,0.3605,0.0005,0.0003,0.3855,0.2093,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6395,0.3605,0.6395,0.3605,HOME,,37,1.0,0.3819,0.2077,0.3784,0.2137,0.0,0.0,0.3819,0.2077,0.65,0.35,0.64,0.36,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.261,0.456,0.261,0.448,0.265
69,801,0.6877280780134891,1,0,HIT,CHI #8 DONATO HIT UTA #27 HAYTON  Neu. Zone,0.6595744680851063,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.5965,0.0912,0.6877,1.4667,0.2211,0.0912,0.3123,0.7157,0.2445,0.0881,0.0344,0.0136,0.0058,0.0765,0.023,0.0079,0.0026,0.001,98,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3855,0.2093,0.3855,0.2093,0.3821,0.2154,0.3855,0.2093,0.3821,0.2154,0.0,0.0,0.65,0.35,0.6481,0.3519,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6395,0.3605,0.0005,0.0003,0.3855,0.2093,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6395,0.3605,0.6395,0.3605,AWAY,,38,1.0,0.3819,0.2077,0.3784,0.2137,0.0,0.0,0.3819,0.2077,0.65,0.35,0.64,0.36,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.261,0.456,0.261,0.448,0.265
70,812,0.687215498928763,1,0,DELPEN,CHI #  Slashing(2 min)  Def. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.46153846153846156,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.596,0.0912,0.6872,1.4656,0.2216,0.0912,0.3128,0.7168,0.2445,0.0881,0.0344,0.0136,0.0058,0.0766,0.023,0.0079,0.0026,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3855,0.2093,0.3855,0.2093,0.3821,0.2154,0.3855,0.2093,0.3821,0.2154,0.0,0.0,0.65,0.35,0.6481,0.3519,0.64,0.36,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6481,0.3519,0.6395,0.3605,0.0005,0.0003,0.3855,0.2093,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6395,0.3605,0.6395,0.3605,AWAY,,39,1.0,0.3819,0.2077,0.3784,0.2137,0.0,0.0,0.3819,0.2077,0.65,0.35,0.64,0.36,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.261,0.456,0.261,0.448,0.265
71,815,0.7985328439859135,2,0,GOAL,UTA #9 KELLER(1)  Backhand   Off. Zone  17 ft.<br>Assists: #8 SCHMALTZ(1); #27 HAYTON(1) ,0.673469387755102,0,0,0,0,0.8747877052777777,0.5,0.46153846153846156,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7187,0.0798,0.7985,1.6769,0.1217,0.0798,0.2015,0.4827,0.2502,0.0902,0.0351,0.0138,0.0059,0.0732,0.022,0.0076,0.0024,0.001,72,4,72,4,13.2405,13.2405,0.0,0,17.5,BACK,0,0,0,0,24.03700850309326,0,0,72.1,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.198876,R,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0003,0.5844,0.2093,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7305,0.2695,0.7305,0.2695,HOME,,39,0.8011,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,L,50,72.0,4.0,0.1828,0.0607,0.2731,0.2605,0.024,0.8302,17.0,0.0,0.0133,0.2122,0.668,0.261,0.668,0.261,0.663,0.265
72,815,0.7985328439859135,2,0,FAC,UTA won Neu. Zone - CHI #98 BEDARD vs UTA #91 DOAN,0.673469387755102,0,0,0,0,0.8747877052777777,0.5,0.5,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7187,0.0798,0.7985,1.6769,0.1217,0.0798,0.2015,0.4827,0.2502,0.0902,0.0351,0.0138,0.0059,0.0732,0.022,0.0076,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0003,0.5844,0.2093,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7305,0.2695,0.7305,0.2695,HOME,,40,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
73,818,0.7986782203137697,2,0,HIT,CHI #95 MIKHEYEV HIT UTA #50 DURZI  Neu. Zone,0.673469387755102,0,0,0,0,0.8749243122511111,0.5,0.5,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7189,0.0798,0.7987,1.6772,0.1215,0.0798,0.2013,0.4824,0.2502,0.0902,0.0351,0.0138,0.0059,0.0732,0.022,0.0076,0.0024,0.001,1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0003,0.5844,0.2093,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7305,0.2695,0.7305,0.2695,AWAY,,40,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
74,823,0.7989209720135886,2,0,HIT,UTA #91 DOAN HIT CHI #78 BRODIE  Off. Zone,0.68,0,0,0,0,0.875152126051111,0.5,0.5,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7191,0.0798,0.7989,1.6776,0.1213,0.0798,0.2011,0.4819,0.2502,0.0902,0.0351,0.0138,0.0059,0.0732,0.022,0.0076,0.0024,0.001,97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0003,0.5844,0.2093,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7305,0.2695,0.7305,0.2695,HOME,,41,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
75,840,0.7997506102173627,2,0,STOP,PUCK IN BENCHES,0.6862745098039216,0,0,0,0,0.87592796,0.5,0.5,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7201,0.0797,0.7998,1.6792,0.1206,0.0797,0.2002,0.4802,0.2503,0.0902,0.0351,0.0138,0.0059,0.0732,0.022,0.0076,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0002,0.5844,0.2093,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7305,0.2695,0.7305,0.2695,PUCK,,41,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
76,840,0.7997506102173627,2,0,FAC,CHI won Off. Zone - CHI #98 BEDARD vs UTA #22 MCBAIN,0.6730769230769231,0,0,0,0,0.87592796,0.5,0.4666666666666667,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7201,0.0797,0.7998,1.6792,0.1206,0.0797,0.2002,0.4802,0.2503,0.0902,0.0351,0.0138,0.0059,0.0732,0.022,0.0076,0.0024,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0002,0.5844,0.2093,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7305,0.2695,0.7305,0.2695,AWAY,,42,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
77,881,0.8017787604864968,2,0,STOP,ICING,0.660377358490566,0,0,0,0,0.8778071450711111,0.5,0.4666666666666667,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7223,0.0794,0.8018,1.683,0.1188,0.0794,0.1982,0.4759,0.2504,0.0902,0.0351,0.0138,0.0059,0.0732,0.0219,0.0076,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0002,0.5844,0.2093,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7305,0.2695,0.7305,0.2695,ICIN,,43,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
78,881,0.8017787604864968,2,0,FAC,CHI won Off. Zone - CHI #16 DICKINSON vs UTA #92 COOLEY,0.6481481481481481,0,0,0,0,0.8778071450711111,0.5,0.4375,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7223,0.0794,0.8018,1.683,0.1188,0.0794,0.1982,0.4759,0.2504,0.0902,0.0351,0.0138,0.0059,0.0732,0.0219,0.0076,0.0024,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0002,0.5844,0.2093,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7305,0.2695,0.7305,0.2695,AWAY,,43,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
79,891,0.802279284067018,2,0,HIT,UTA #92 COOLEY HIT CHI #16 DICKINSON  Def. Zone,0.6363636363636364,0,0,0,0,0.87826721066,0.5,0.4375,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7229,0.0794,0.8023,1.6839,0.1183,0.0794,0.1977,0.4748,0.2504,0.0902,0.0351,0.0138,0.0059,0.0731,0.0219,0.0076,0.0024,0.001,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0007,0.0002,0.5844,0.2093,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7305,0.2695,0.7305,0.2695,HOME,,43,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
80,909,0.8031860173878501,2,0,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY UTA #15 KERFOOT  Slap  Def. Zone ,0.625,0,0,0,0,0.87909703616,0.5,0.4375,0.6666666666666666,0,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7239,0.0793,0.8032,1.6856,0.1175,0.0793,0.1968,0.4729,0.2505,0.0903,0.0351,0.0138,0.0059,0.0731,0.0219,0.0076,0.0024,0.0010000000000000002,-48,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0006,0.0002,0.5844,0.2093,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7305,0.2695,0.7305,0.2695,AWAY,,43,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
81,915,0.8183101405842673,2,0,PENL,CHI #16 DICKINSON Tripping(2 min)  Neu. Zone Drawn By: UTA #15 KERFOOT,0.625,0,0,0,0,0.8752660828582265,0.5,0.4375,0.6666666666666666,120,Tuesday  October 8  2024,0.5182,0.112,0.6302,0.2578,0.112,0.3698,0.7424,0.0759,0.8183,1.7125,0.1058,0.0759,0.1817,0.4393,0.2512,0.0905,0.0352,0.0139,0.0059,0.0727,0.0218,0.0075,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,10,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5844,0.2093,0.5844,0.2093,0.5837,0.2154,0.5844,0.2093,0.5837,0.2154,0.0,0.0,0.74,0.26,0.7363,0.2637,0.73,0.27,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7363,0.2637,0.7305,0.2695,0.0006,0.0002,0.5844,0.2093,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7305,0.2695,0.7305,0.2695,AWAY,,44,1.0,0.5808,0.2077,0.58,0.2137,0.0,0.0,0.5808,0.2077,0.74,0.26,0.73,0.27,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.261,0.668,0.261,0.663,0.265
