id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,891,0.3280355405766253,0,1,MISS,NYR #39 CARRICK  Tip-In  Wide Right  Off. Zone  9 ft. ,0.36,0,0,0,0,0.258685535,0.5,0.9090909090909091,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2184,0.1097,0.328,0.7657,0.5623,0.1097,0.672,1.4536,0.8445,0.4622,0.2468,0.1254,0.0678,0.9332,0.5655,0.3089,0.1679,0.09412360804240916,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,3.3685546594685327,-67,-37,151.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.14184,C,5,5,0.5027,0.932,0.5027,0.9093,0.4801,0.9783,0.3626,0.8385,0.3463,0.9039,0.0,0.02,0.35,0.65,0.356,0.644,0.33,0.67,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3019,0.6981,0.277,0.723,0.0005,0.0011,0.5027,0.932,0.0,120.0,0.0004,0.0012,0.0006,0.0013,0.277,0.723,0.3292,0.6708,AWAY,,44,0.8582,0.5003,0.8963,0.4779,0.964,0.0,0.02,0.5003,0.9188,0.36,0.64,0.33,0.67,0.5,0.5,R,89,80.0,-0.0,0.127,0.0621,0.3852,0.2593,0.0245,0.7527,9.0,0.0,0.0138,0.1556,0.477,1.018,0.477,0.95,0.456,1.008
80,899,0.3279904840748532,0,1,STOP,ICING,0.35294117647058826,0,0,0,0,0.258685535,0.5,0.9090909090909091,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2183,0.1097,0.328,0.7657,0.5623,0.1097,0.672,1.4537,0.8445,0.4622,0.2468,0.1254,0.0678,0.9332,0.5655,0.3089,0.1679,0.09412358085917193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5027,0.932,0.5027,0.9093,0.4801,0.9783,0.3626,0.8385,0.3463,0.9039,0.0,0.02,0.35,0.65,0.356,0.644,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3019,0.6981,0.277,0.723,0.0005,0.0011,0.5027,0.932,0.0,120.0,0.0004,0.0012,0.0006,0.0013,0.277,0.723,0.3292,0.6708,ICIN,,45,1.0,0.5003,0.8963,0.4779,0.964,0.0,0.02,0.5003,0.9188,0.36,0.64,0.33,0.67,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,1.018,0.477,0.95,0.456,1.008
81,899,0.3279904840748532,0,1,FAC,NYR won Def. Zone - NYR #39 CARRICK vs TOR #34 MATTHEWS,0.36538461538461536,0,0,0,0,0.258685535,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2183,0.1097,0.328,0.7657,0.5623,0.1097,0.672,1.4537,0.8445,0.4622,0.2468,0.1254,0.0678,0.9332,0.5655,0.3089,0.1679,0.09412358085917193,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5027,0.932,0.5027,0.9093,0.4801,0.9783,0.3626,0.8385,0.3463,0.9039,0.0,0.02,0.35,0.65,0.356,0.644,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.3019,0.6981,0.277,0.723,0.0005,0.0011,0.5027,0.932,0.0,120.0,0.0004,0.0012,0.0006,0.0013,0.277,0.723,0.3292,0.6708,AWAY,,46,1.0,0.5003,0.8963,0.4779,0.964,0.0,0.02,0.5003,0.9188,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,1.018,0.477,0.95,0.456,1.008
82,918,0.3269649288925483,0,1,MISS,TOR #16 MARNER  Slap  Short  Off. Zone  24 ft. Flub ,0.37735849056603776,0,0,0,0,0.25759481976,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2172,0.1097,0.327,0.7637,0.5633,0.1097,0.673,1.4558,0.8445,0.4622,0.2468,0.1254,0.0677,0.9333,0.5655,0.3089,0.1679,0.09412442864221483,-71,-16,71,16,41.6335,41.6335,0.0,0,24.1,SLAP,0,0,0,0,0.33287133264930313,-69,-22,6.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0715881,R,5,5,0.5743,0.932,0.5743,0.9093,0.546,0.9783,0.4342,0.8385,0.4121,0.9039,0.0,0.02,0.38,0.62,0.3871,0.6129,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3412,0.6588,0.3132,0.6868,0.0005,0.0011,0.5743,0.932,0.0,120.0,0.0005,0.0011,0.0007,0.0012,0.3132,0.6868,0.3582,0.6418,HOME,,46,0.9284,0.5719,0.8963,0.5437,0.964,0.0,0.02,0.5719,0.9188,0.39,0.61,0.36,0.64,0.5,0.5,R,19,-70.0,-17.0,0.1136,0.0417,0.4531,0.3004,0.0196,0.6941,25.0,0.0,0.0087,0.0803,0.558,1.018,0.558,0.95,0.529,1.008
83,957,0.32478746882294995,0,1,BLOCK,TOR #29 HOLMBERG OPPONENT-BLOCKED BY NYR #5 RUHWEDEL  Wrist  Def. Zone ,0.3888888888888889,0,0,0,0,0.25526032753500005,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.215,0.1098,0.3248,0.7594,0.5654,0.1098,0.6752,1.4602,0.8444,0.4621,0.2468,0.1254,0.0677,0.9333,0.5656,0.309,0.1679,0.09412619494121494,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5743,0.932,0.5743,0.9093,0.546,0.9783,0.4342,0.8385,0.4121,0.9039,0.0,0.02,0.38,0.62,0.3871,0.6129,0.36,0.64,0.0007,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3412,0.6588,0.3132,0.6868,0.0005,0.001,0.5743,0.932,0.0,120.0,0.0005,0.0011,0.0007,0.0012,0.3132,0.6868,0.3582,0.6418,HOME,,47,1.0,0.5719,0.8963,0.5437,0.964,0.0,0.02,0.5719,0.9188,0.39,0.61,0.36,0.64,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,1.018,0.558,0.95,0.529,1.008
84,1028,0.32075717274831084,0,1,BLOCK,NYR #72 CHYTIL OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.38181818181818183,0,0,0,0,0.2508836459377778,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2107,0.11,0.3208,0.7515,0.5692,0.11,0.6792,1.4685,0.8442,0.4621,0.2468,0.1254,0.0677,0.9334,0.5656,0.309,0.1679,0.09412919775050742,64,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5743,0.932,0.5743,0.9093,0.546,0.9783,0.4342,0.8385,0.4121,0.9039,0.0,0.02,0.38,0.62,0.3871,0.6129,0.36,0.64,0.0006,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3412,0.6588,0.3132,0.6868,0.0005,0.0009,0.5743,0.932,0.0,120.0,0.0005,0.001,0.0006,0.0011,0.3132,0.6868,0.3582,0.6418,AWAY,,48,1.0,0.5719,0.8963,0.5437,0.964,0.0,0.02,0.5719,0.9188,0.39,0.61,0.36,0.64,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558,1.018,0.558,0.95,0.529,1.008
85,1034,0.32041329420523423,0,1,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  24 ft. ,0.39285714285714285,0,0,0,0,0.25050629008444447,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2104,0.11,0.3204,0.7509,0.5696,0.11,0.6796,1.4692,0.8442,0.4621,0.2468,0.1254,0.0677,0.9334,0.5657,0.309,0.1679,0.09412943239334388,-65,0,65,0,0.0,0.0,0.0,0,24.0,WRIST,0,0,0.0,0,21.626244344417373,64,14,129.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.113708,R,5,5,0.688,0.932,0.688,0.9093,0.6505,0.9783,0.5479,0.8385,0.5167,0.9039,0.0,0.02,0.42,0.58,0.4307,0.5693,0.4,0.6,0.0008,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3952,0.6048,0.3637,0.6363,0.0006,0.0009,0.688,0.932,0.0,120.0,0.0006,0.001,0.0007,0.0011,0.3637,0.6363,0.3994,0.6006,HOME,,49,0.8863,0.6856,0.8963,0.6483,0.964,0.0,0.02,0.6856,0.9188,0.43,0.57,0.4,0.6,0.5,0.5,R,135,-64.0,-0.0,0.1267,0.0694,0.3446,0.3192,0.0265,0.8036,25.0,0.0,0.0144,0.1281,0.686,1.018,0.686,0.95,0.647,1.008
86,1042,0.3199541006601055,0,1,GIVE,TOR GIVEAWAY - #18 LORENTZ  Neu. Zone,0.39285714285714285,0,0,0,0,0.2500013318711112,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2099,0.1101,0.32,0.75,0.57,0.1101,0.68,1.4702,0.8442,0.4621,0.2468,0.1254,0.0677,0.9334,0.5657,0.309,0.1679,0.09412973953044293,0,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.688,0.932,0.688,0.9093,0.6505,0.9783,0.5479,0.8385,0.5167,0.9039,0.0,0.02,0.42,0.58,0.4307,0.5693,0.4,0.6,0.0007,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3952,0.6048,0.3637,0.6363,0.0006,0.0009,0.688,0.932,0.0,120.0,0.0006,0.001,0.0007,0.0011,0.3637,0.6363,0.3994,0.6006,HOME,,50,1.0,0.6856,0.8963,0.6483,0.964,0.0,0.02,0.6856,0.9188,0.43,0.57,0.4,0.6,0.5,0.5,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,1.018,0.686,0.95,0.647,1.008
87,1090,0.3171842621537949,0,1,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY NYR #8 TROUBA  Snap  Def. Zone ,0.40350877192982454,0,0,0,0,0.24692797277777778,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2069,0.1103,0.3172,0.7446,0.5725,0.1103,0.6828,1.4759,0.8441,0.462,0.2468,0.1254,0.0677,0.9335,0.5657,0.309,0.1679,0.09413142745771877,-85,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.688,0.932,0.688,0.9093,0.6505,0.9783,0.5479,0.8385,0.5167,0.9039,0.0,0.02,0.42,0.58,0.4307,0.5693,0.4,0.6,0.0007,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3952,0.6048,0.3637,0.6363,0.0006,0.0009,0.688,0.932,0.0,120.0,0.0005,0.0009,0.0007,0.001,0.3637,0.6363,0.3994,0.6006,HOME,,51,1.0,0.6856,0.8963,0.6483,0.964,0.0,0.02,0.6856,0.9188,0.43,0.57,0.4,0.6,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686,1.018,0.686,0.95,0.647,1.008
88,1092,0.3170683698271768,0,1,MISS,TOR #23 KNIES  Wrist  Wide Left  Off. Zone  32 ft. ,0.41379310344827586,0,0,0,0,0.24679829376000006,0.5,0.8333333333333334,0.45454545454545453,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2068,0.1103,0.3171,0.7444,0.5726,0.1103,0.6829,1.4762,0.8441,0.462,0.2468,0.1254,0.0677,0.9335,0.5657,0.309,0.1679,0.09413149143593141,-63,-20,63,20,37.5686,37.5686,0.0,0,32.8,WRIST,0,0,0,0,11.045361017187261,-85,-22,22.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0881169,L,5,5,0.7761,0.932,0.7761,0.9093,0.7316,0.9783,0.636,0.8385,0.5977,0.9039,0.0,0.02,0.45,0.55,0.4605,0.5395,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4313,0.5687,0.3981,0.6019,0.0007,0.0009,0.7761,0.932,0.0,120.0,0.0006,0.0009,0.0008,0.001,0.3981,0.6019,0.4279,0.5721,HOME,,51,0.9119,0.7737,0.8963,0.7293,0.964,0.0,0.02,0.7737,0.9188,0.46,0.54,0.43,0.57,0.5,0.5,L,193,-61.0,-21.0,0.3164,0.041,0.2903,0.2346,0.0297,0.7876,35.0,0.0,0.0087,0.0968,0.783,1.018,0.783,0.95,0.736,1.008
89,1107,0.3161981260901722,0,1,SHOT,NYR ONGOAL - #10 PANARIN  Snap   Off. Zone  20 ft. ,0.4067796610169492,0,0,0,0,0.245821564035,0.5,0.8333333333333334,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2058,0.1104,0.3162,0.7428,0.5734,0.1104,0.6838,1.478,0.844,0.462,0.2468,0.1254,0.0677,0.9335,0.5657,0.309,0.1679,0.09413195346619183,84,-20,84,-20,-75.9638,75.9638,0.0,0,20.6,SNAP,0,0,0,0,9.8,-63,-20,147.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0340084,L,5,5,0.7761,0.966,0.7761,0.9434,0.7316,1.0155,0.636,0.8725,0.5977,0.9412,0.0,0.02,0.45,0.55,0.4514,0.5486,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4216,0.5784,0.3884,0.6116,0.0006,0.0009,0.7761,0.966,0.0,120.0,0.0006,0.001,0.0007,0.001,0.3884,0.6116,0.4187,0.5813,AWAY,,52,0.966,0.7737,0.9303,0.7293,1.0013,0.0,0.02,0.7737,0.9528,0.45,0.55,0.42,0.58,0.5,0.5,R,208,84.0,-21.0,0.1364,0.0391,0.4301,0.3359,0.0245,0.7831,22.0,0.0,0.0079,0.0419,0.783,1.06,0.783,0.992,0.736,1.054
90,1115,0.31573328625749075,0,1,STOP,NET DISLODGED BY GOALTENDER,0.4,0,0,0,0,0.24529765631944445,0.5,0.8333333333333334,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2053,0.1104,0.3157,0.7419,0.5739,0.1104,0.6843,1.4789,0.844,0.462,0.2468,0.1254,0.0677,0.9335,0.5657,0.309,0.1679,0.09413218660869739,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7761,0.966,0.7761,0.9434,0.7316,1.0155,0.636,0.8725,0.5977,0.9412,0.0,0.02,0.45,0.55,0.4514,0.5486,0.42,0.58,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4216,0.5784,0.3884,0.6116,0.0006,0.0009,0.7761,0.966,0.0,120.0,0.0006,0.0009,0.0007,0.001,0.3884,0.6116,0.4187,0.5813,NET ,,52,0.966,0.7737,0.9303,0.7293,1.0013,0.0,0.02,0.7737,0.9528,0.45,0.55,0.42,0.58,0.5,0.5,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,1.06,0.783,0.992,0.736,1.054
91,1115,0.31573328625749075,0,1,FAC,TOR won Def. Zone - NYR #16 TROCHECK vs TOR #34 MATTHEWS,0.39344262295081966,0,0,0,0,0.24529765631944445,0.5,0.8461538461538461,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2053,0.1104,0.3157,0.7419,0.5739,0.1104,0.6843,1.4789,0.844,0.462,0.2468,0.1254,0.0677,0.9335,0.5657,0.309,0.1679,0.09413218660869739,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7761,0.966,0.7761,0.9434,0.7316,1.0155,0.636,0.8725,0.5977,0.9412,0.0,0.02,0.45,0.55,0.4514,0.5486,0.42,0.58,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4216,0.5784,0.3884,0.6116,0.0006,0.0009,0.7761,0.966,0.0,120.0,0.0006,0.0009,0.0007,0.001,0.3884,0.6116,0.4187,0.5813,HOME,,52,0.966,0.7737,0.9303,0.7293,1.0013,0.0,0.02,0.7737,0.9528,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,1.06,0.783,0.992,0.736,1.054
92,1134,0.31462753824360806,0,1,SHOT,NYR ONGOAL - #79 MILLER  Wrist   Off. Zone  45 ft. ,0.3870967741935484,0,0,0,0,0.2440450526400001,0.5,0.8461538461538461,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2041,0.1105,0.3146,0.7398,0.5748,0.1105,0.6854,1.4813,0.844,0.462,0.2468,0.1254,0.0677,0.9335,0.5657,0.309,0.168,0.09413270138350306,45,13,45,13,16.46,16.46,0.0,0,45.9,WRIST,0,0,0,0,1.3490532229448733,69,22,25.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0198911,RD,5,5,0.7761,0.9859,0.7761,0.9632,0.7316,1.0373,0.636,0.8924,0.5977,0.963,0.0,0.02,0.44,0.56,0.4462,0.5538,0.41,0.59,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4161,0.5839,0.383,0.617,0.0006,0.0009,0.7761,0.9859,0.0,120.0,0.0006,0.0009,0.0007,0.001,0.383,0.617,0.4136,0.5864,AWAY,,53,0.9801,0.7737,0.9502,0.7293,1.0231,0.0,0.02,0.7737,0.9727,0.45,0.55,0.42,0.58,0.5,0.5,L,19,44.0,13.0,0.1848,0.0372,0.4366,0.2991,0.0225,0.6551,47.0,0.0,0.0071,0.027,0.783,1.087,0.783,1.019,0.736,1.084
93,1148,0.3138113928093338,0,1,HIT,NYR #79 MILLER HIT TOR #16 MARNER  Neu. Zone,0.3870967741935484,0,0,0,0,0.24311458607111114,0.5,0.8461538461538461,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2032,0.1106,0.3138,0.7383,0.5756,0.1106,0.6862,1.483,0.8439,0.4619,0.2468,0.1254,0.0677,0.9335,0.5658,0.309,0.168,0.09413304399330821,-75,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7761,0.9859,0.7761,0.9632,0.7316,1.0373,0.636,0.8924,0.5977,0.963,0.0,0.02,0.44,0.56,0.4462,0.5538,0.41,0.59,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4161,0.5839,0.383,0.617,0.0006,0.0009,0.7761,0.9859,0.0,120.0,0.0006,0.0009,0.0007,0.001,0.383,0.617,0.4136,0.5864,AWAY,,54,1.0,0.7737,0.9502,0.7293,1.0231,0.0,0.02,0.7737,0.9727,0.45,0.55,0.42,0.58,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,1.087,0.783,1.019,0.736,1.084
94,1173,0.3123516421514646,0,1,MISS,TOR #29 HOLMBERG  Wrist  Wide Right  Off. Zone  36 ft. ,0.3968253968253968,0,0,0,0,0.24143722033500004,0.5,0.8461538461538461,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2015,0.1108,0.3124,0.7355,0.5768,0.1108,0.6876,1.4861,0.8439,0.4619,0.2468,0.1254,0.0677,0.9336,0.5658,0.3091,0.168,0.09413357371968244,-57,17,57,-17,-27.9795,27.9795,0.0,0,36.2,WRIST,0,0,0,0,2.352870587176439,-75,-39,58.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0335743,R,5,5,0.8097,0.9859,0.8097,0.9632,0.7624,1.0373,0.6696,0.8924,0.6286,0.963,0.0,0.02,0.45,0.55,0.4567,0.5433,0.42,0.58,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4287,0.5713,0.395,0.605,0.0006,0.0008,0.8097,0.9859,0.0,120.0,0.0006,0.0009,0.0007,0.001,0.395,0.605,0.4236,0.5764,HOME,,55,0.9664,0.8073,0.9502,0.7602,1.0231,0.0,0.02,0.8073,0.9727,0.46,0.54,0.43,0.57,0.5,0.5,L,58,-56.0,17.0,0.1887,0.0413,0.4251,0.2874,0.0238,0.703,37.0,0.0,0.0079,0.0415,0.824,1.087,0.824,1.019,0.774,1.084
95,1194,0.31112369737369283,0,1,HIT,TOR #44 RIELLY HIT NYR #72 CHYTIL  Neu. Zone,0.3968253968253968,0,0,0,0,0.24001256084,0.5,0.8461538461538461,0.4166666666666667,0,Saturday  October 19  2024,0.4171,0.1212,0.5382,0.3406,0.1212,0.4618,0.2001,0.111,0.3111,0.7332,0.5779,0.111,0.6889,1.4887,0.8438,0.4619,0.2468,0.1254,0.0677,0.9336,0.5658,0.3091,0.168,0.09413393291731759,97,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8097,0.9859,0.8097,0.9632,0.7624,1.0373,0.6696,0.8924,0.6286,0.963,0.0,0.02,0.45,0.55,0.4567,0.5433,0.42,0.58,0.0008,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4287,0.5713,0.395,0.605,0.0006,0.0008,0.8097,0.9859,0.0,120.0,0.0006,0.0009,0.0007,0.001,0.395,0.605,0.4236,0.5764,HOME,,56,1.0,0.8073,0.9502,0.7602,1.0231,0.0,0.02,0.8073,0.9727,0.46,0.54,0.43,0.57,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824,1.087,0.824,1.019,0.774,1.084
