id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,642,0.6936999441768573,0,0,GIVE,ANA GIVEAWAY - #13 FABBRI  Off. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5679,0.1258,0.6937,1.5132,0.1805,0.1258,0.3063,0.7384,0.9596,0.6023,0.345,0.1937,0.1039,0.0481,0.0142,0.0046,0.0013,0.0006936999441768572,93,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4295,0.3483,0.4295,0.3327,0.4506,0.3483,0.1972,0.3327,0.2069,0.22,0.0,0.57,0.43,0.4479,0.5521,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0007,0.0004,0.5689,0.4295,120.0,0.0,0.0006,0.0004,0.0006,0.0009,0.6166,0.3834,0.4247,0.5753,AWAY,,27,0.7447,0.3465,0.4218,0.3309,0.4426,0.2,0.0,0.5486,0.4218,0.45,0.55,0.43,0.57,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.268,0.414,0.268,0.393,0.279
66,647,0.6933151435055336,0,0,TAKE,ANA TAKEAWAY - #34 MINTYUKOV  Def. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5674,0.1259,0.6933,1.5125,0.1808,0.1259,0.3067,0.7393,0.9596,0.6023,0.345,0.1937,0.1039,0.0481,0.0142,0.0046,0.0013,0.0006933151435055336,-31,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4295,0.3483,0.4295,0.3327,0.4506,0.3483,0.1972,0.3327,0.2069,0.22,0.0,0.57,0.43,0.4479,0.5521,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0007,0.0004,0.5689,0.4295,120.0,0.0,0.0006,0.0004,0.0006,0.0009,0.6166,0.3834,0.4247,0.5753,AWAY,,28,1.0,0.3465,0.4218,0.3309,0.4426,0.2,0.0,0.5486,0.4218,0.45,0.55,0.43,0.57,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.268,0.414,0.268,0.393,0.279
67,665,0.6919353938079024,0,0,HIT,NYR #22 BRODZINSKI HIT ANA #6 DUMOULIN  Neu. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5656,0.1263,0.6919,1.5102,0.1818,0.1263,0.3081,0.7424,0.9596,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006919353938079024,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4295,0.3483,0.4295,0.3327,0.4506,0.3483,0.1972,0.3327,0.2069,0.22,0.0,0.57,0.43,0.4479,0.5521,0.42,0.58,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0006,0.0004,0.5689,0.4295,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4247,0.5753,HOME,,29,1.0,0.3465,0.4218,0.3309,0.4426,0.2,0.0,0.5486,0.4218,0.45,0.55,0.43,0.57,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.268,0.414,0.268,0.393,0.279
68,672,0.6914011065950605,0,0,HIT,ANA #23 MCTAVISH HIT NYR #4 SCHNEIDER  Neu. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.565,0.1264,0.6914,1.5092,0.1822,0.1264,0.3086,0.7436,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006914011065950606,96,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4295,0.3483,0.4295,0.3327,0.4506,0.3483,0.1972,0.3327,0.2069,0.22,0.0,0.57,0.43,0.4479,0.5521,0.42,0.58,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0006,0.0004,0.5689,0.4295,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4247,0.5753,AWAY,,30,1.0,0.3465,0.4218,0.3309,0.4426,0.2,0.0,0.5486,0.4218,0.45,0.55,0.43,0.57,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.268,0.414,0.268,0.393,0.279
69,681,0.6907159914594838,0,0,BLOCK,ANA #17 KILLORN OPPONENT-BLOCKED BY NYR #4 SCHNEIDER  Wrist  Def. Zone ,0.5319148936170213,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5641,0.1266,0.6907,1.5081,0.1827,0.1266,0.3093,0.7452,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006907159914594839,63,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4295,0.3483,0.4295,0.3327,0.4506,0.3483,0.1972,0.3327,0.2069,0.22,0.0,0.57,0.43,0.4479,0.5521,0.42,0.58,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6385,0.3615,0.6166,0.3834,0.0006,0.0004,0.5689,0.4295,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.6166,0.3834,0.4247,0.5753,AWAY,,31,1.0,0.3465,0.4218,0.3309,0.4426,0.2,0.0,0.5486,0.4218,0.45,0.55,0.43,0.57,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.268,0.414,0.268,0.393,0.279
70,682,0.6906399925308102,0,0,MISS,ANA #7 GUDAS  Slap  Wide Right  Off. Zone  56 ft. ,0.5208333333333334,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.564,0.1266,0.6906,1.5079,0.1827,0.1266,0.3094,0.7454,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006906399925308102,39,-27,39,-27,-28.369,28.369,0.0,0,56.8,SLAP,0,0,0,0,54.56189146281496,63,22,54.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0239018,RD,5,5,0.5689,0.4534,0.3483,0.4534,0.3327,0.4757,0.3483,0.2211,0.3327,0.232,0.22,0.0,0.56,0.44,0.4345,0.5655,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6117,0.3883,0.5892,0.4108,0.0006,0.0004,0.5689,0.4534,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5892,0.4108,0.4116,0.5884,AWAY,,31,0.9761,0.3465,0.4457,0.3309,0.4676,0.2,0.0,0.5486,0.4457,0.44,0.56,0.41,0.59,0.5,0.5,R,123,38.0,-28.0,0.3044,0.0505,0.3392,0.2334,0.0486,0.7288,58.0,0.0,0.0106,0.0345,0.699,0.302,0.414,0.302,0.393,0.315
71,688,0.6901845167787862,0,0,BLOCK,NYR #20 KREIDER OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,0.5306122448979592,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5634,0.1268,0.6902,1.5071,0.183,0.1268,0.3098,0.7464,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006901845167787861,-75,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4534,0.3483,0.4534,0.3327,0.4757,0.3483,0.2211,0.3327,0.232,0.22,0.0,0.56,0.44,0.4345,0.5655,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6117,0.3883,0.5892,0.4108,0.0006,0.0004,0.5689,0.4534,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5892,0.4108,0.4116,0.5884,HOME,,32,1.0,0.3465,0.4457,0.3309,0.4676,0.2,0.0,0.5486,0.4457,0.44,0.56,0.41,0.59,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.302,0.414,0.302,0.393,0.315
72,691,0.6899571089572027,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.54,0,0,0,0,0.5,0.5,0.5,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5631,0.1268,0.69,1.5067,0.1832,0.1268,0.31,0.7469,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006899571089572028,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4534,0.3483,0.4534,0.3327,0.4757,0.3483,0.2211,0.3327,0.232,0.22,0.0,0.56,0.44,0.4345,0.5655,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6117,0.3883,0.5892,0.4108,0.0006,0.0004,0.5689,0.4534,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5892,0.4108,0.4116,0.5884,PUCK,,32,1.0,0.3465,0.4457,0.3309,0.4676,0.2,0.0,0.5486,0.4457,0.44,0.56,0.41,0.59,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.302,0.414,0.302,0.393,0.315
73,691,0.6899571089572027,0,0,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs NYR #93 ZIBANEJAD,0.5490196078431373,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5631,0.1268,0.69,1.5067,0.1832,0.1268,0.31,0.7469,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006899571089572028,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4534,0.3483,0.4534,0.3327,0.4757,0.3483,0.2211,0.3327,0.232,0.22,0.0,0.56,0.44,0.4345,0.5655,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6117,0.3883,0.5892,0.4108,0.0006,0.0004,0.5689,0.4534,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5892,0.4108,0.4116,0.5884,AWAY,,32,1.0,0.3465,0.4457,0.3309,0.4676,0.2,0.0,0.5486,0.4457,0.44,0.56,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.302,0.414,0.302,0.393,0.315
74,694,0.6897299189152518,0,0,TAKE,NYR TAKEAWAY - #20 KREIDER  Off. Zone,0.5576923076923077,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5628,0.1269,0.6897,1.5064,0.1834,0.1269,0.3103,0.7474,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006897299189152519,-80,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5689,0.4534,0.3483,0.4534,0.3327,0.4757,0.3483,0.2211,0.3327,0.232,0.22,0.0,0.56,0.44,0.4345,0.5655,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6117,0.3883,0.5892,0.4108,0.0006,0.0004,0.5689,0.4534,120.0,0.0,0.0006,0.0004,0.0006,0.0008,0.5892,0.4108,0.4116,0.5884,HOME,,32,1.0,0.3465,0.4457,0.3309,0.4676,0.2,0.0,0.5486,0.4457,0.44,0.56,0.41,0.59,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699,0.302,0.414,0.302,0.393,0.315
75,696,0.6895785790430599,0,0,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Snap   Off. Zone  36 ft. ,0.5660377358490566,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5626,0.1269,0.6896,1.5061,0.1835,0.1269,0.3104,0.7478,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.0006895785790430599,-55,14,55,-14,-22.3801,22.3801,0.0,0,36.8,SNAP,0,0,0,0,24.869660230891775,-80,-29,49.7,0.0,0.0,TAKE,HOME,0,0,0,0,0.0850101,C,5,5,0.6539,0.4534,0.4334,0.4534,0.4139,0.4757,0.4334,0.2211,0.4139,0.232,0.22,0.0,0.59,0.41,0.4887,0.5113,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6622,0.3378,0.6408,0.3592,0.0008,0.0004,0.6539,0.4534,120.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6408,0.3592,0.4653,0.5347,HOME,,32,0.915,0.4315,0.4457,0.4121,0.4676,0.2,0.0,0.6337,0.4457,0.49,0.51,0.47,0.53,0.5,0.5,R,5,-53.0,15.0,0.2665,0.0446,0.3513,0.226,0.0266,0.7701,39.0,0.0,0.0098,0.0948,0.793,0.302,0.509,0.302,0.484,0.315
76,698,0.6894273347138961,0,0,STOP,GOALIE STOPPED,0.5740740740740741,0,0,0,0,0.5,0.5,0.45454545454545453,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5625,0.127,0.6894,1.5058,0.1836,0.127,0.3106,0.7481,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.000689427334713896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6539,0.4534,0.4334,0.4534,0.4139,0.4757,0.4334,0.2211,0.4139,0.232,0.22,0.0,0.59,0.41,0.4887,0.5113,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6622,0.3378,0.6408,0.3592,0.0007,0.0004,0.6539,0.4534,120.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6408,0.3592,0.4653,0.5347,GOAL,,32,0.915,0.4315,0.4457,0.4121,0.4676,0.2,0.0,0.6337,0.4457,0.49,0.51,0.47,0.53,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.302,0.509,0.302,0.484,0.315
77,698,0.6894273347138961,0,0,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs NYR #72 CHYTIL,0.5818181818181818,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5625,0.127,0.6894,1.5058,0.1836,0.127,0.3106,0.7481,0.9595,0.6023,0.345,0.1937,0.1039,0.0482,0.0142,0.0046,0.0013,0.000689427334713896,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6539,0.4534,0.4334,0.4534,0.4139,0.4757,0.4334,0.2211,0.4139,0.232,0.22,0.0,0.59,0.41,0.4887,0.5113,0.47,0.53,0.0007,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6622,0.3378,0.6408,0.3592,0.0007,0.0004,0.6539,0.4534,120.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6408,0.3592,0.4653,0.5347,AWAY,,32,0.915,0.4315,0.4457,0.4121,0.4676,0.2,0.0,0.6337,0.4457,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793,0.302,0.509,0.302,0.484,0.315
78,717,0.6879951841022678,0,0,SHOT,NYR ONGOAL - #50 CUYLLE  Wrist   Off. Zone  58 ft. ,0.5892857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5606,0.1274,0.688,1.5033,0.1846,0.1274,0.312,0.7514,0.9595,0.6023,0.345,0.1937,0.1039,0.0483,0.0142,0.0046,0.0013,0.0006879951841022678,-30,6,30,-6,-5.8067,5.8067,0.0,0,59.3,WRIST,0,0,0,0,2.218656727195578,-69,22,42.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.015238,L,5,5,0.6691,0.4534,0.4486,0.4534,0.4285,0.4757,0.4486,0.2211,0.4285,0.232,0.22,0.0,0.6,0.4,0.4974,0.5026,0.47,0.53,0.0008,0.0008,1.0,0.0,0.0018,0.0,0.5,0.5,0.6699,0.3301,0.6487,0.3513,0.0008,0.0004,0.6691,0.4534,120.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6487,0.3513,0.4739,0.5261,HOME,,32,0.901,0.4454,0.4457,0.4254,0.4676,0.2,0.0,0.6476,0.4457,0.5,0.5,0.48,0.52,0.5,0.5,L,19,-28.0,6.0,0.1969,0.042,0.4287,0.2988,0.0184,0.6751,61.0,0.0,0.0081,0.0234,0.817,0.302,0.532,0.302,0.504,0.315
79,733,0.6867955059280674,0,0,GIVE,NYR GIVEAWAY - #24 KAKKO  Neu. Zone,0.5892857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5591,0.1277,0.6868,1.5013,0.1855,0.1277,0.3132,0.7541,0.9595,0.6023,0.345,0.1937,0.1039,0.0483,0.0142,0.0046,0.0013,0.0006867955059280674,-7,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6691,0.4534,0.4486,0.4534,0.4285,0.4757,0.4486,0.2211,0.4285,0.232,0.22,0.0,0.6,0.4,0.4974,0.5026,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6699,0.3301,0.6487,0.3513,0.0007,0.0004,0.6691,0.4534,120.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6487,0.3513,0.4739,0.5261,HOME,,33,1.0,0.4454,0.4457,0.4254,0.4676,0.2,0.0,0.6476,0.4457,0.5,0.5,0.48,0.52,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.302,0.532,0.302,0.504,0.315
80,766,0.6843383825672589,0,0,HIT,NYR #55 LINDGREN HIT ANA #51 ZELLWEGER  Neu. Zone,0.5892857142857143,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5561,0.1283,0.6843,1.497,0.1874,0.1283,0.3157,0.7596,0.9595,0.6022,0.3449,0.1937,0.1039,0.0483,0.0142,0.0046,0.0013,0.000684338382567259,71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6691,0.4534,0.4486,0.4534,0.4285,0.4757,0.4486,0.2211,0.4285,0.232,0.22,0.0,0.6,0.4,0.4974,0.5026,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6699,0.3301,0.6487,0.3513,0.0007,0.0003,0.6691,0.4534,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6487,0.3513,0.4739,0.5261,HOME,,34,1.0,0.4454,0.4457,0.4254,0.4676,0.2,0.0,0.6476,0.4457,0.5,0.5,0.48,0.52,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817,0.302,0.532,0.302,0.504,0.315
81,798,0.6819762113159459,0,0,MISS,NYR #6 JONES  Wrist  Wide Right  Off. Zone  28 ft. ,0.5964912280701754,0,0,0,0,0.5,0.5,0.4166666666666667,0.75,0,Saturday  October 26  2024,0.6523,0.0998,0.7521,0.1481,0.0998,0.2479,0.5531,0.1289,0.682,1.4928,0.1892,0.1289,0.318,0.7649,0.9594,0.6022,0.3449,0.1937,0.1039,0.0484,0.0142,0.0046,0.0013,0.0006819762113159458,-60,2,60,-2,-3.9452,3.9452,0.0,0,29.1,WRIST,0,0,0,0,4.280337493995071,71,-38,137.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0646652,RD,5,5,0.7338,0.4534,0.5133,0.4534,0.4902,0.4757,0.5133,0.2211,0.4902,0.232,0.22,0.0,0.62,0.38,0.531,0.469,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.6989,0.3011,0.6788,0.3212,0.0008,0.0003,0.7338,0.4534,120.0,0.0,0.0007,0.0003,0.0007,0.0007,0.6788,0.3212,0.5075,0.4925,HOME,,35,0.9353,0.5101,0.4457,0.4872,0.4676,0.2,0.0,0.7123,0.4457,0.53,0.47,0.51,0.49,0.5,0.5,L,100,-59.0,2.0,0.1613,0.0524,0.4094,0.2924,0.0198,0.7293,30.0,0.0,0.0104,0.0751,0.892,0.302,0.607,0.302,0.576,0.315
