id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
95,1165,0.5008230872951178,0,0,SHOT,BOS ONGOAL - #19 BEECHER  Wrist   Off. Zone  41 ft. ,0.6101694915254238,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3327,0.1682,0.5008,1.1698,0.331,0.1682,0.4992,1.1665,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366569653210901,50,-14,50,-14,-19.7468,19.7468,0.0,0,41.4,WRIST,0,0,0,0,26.196373794859472,2,-35,52.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0511399,C,5,5,0.9999,0.7706,0.6222,0.106,0.5942,0.1113,0.4592,0.106,0.4386,0.1113,0.38,0.66,0.56,0.44,0.8544,0.1456,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8124,0.1876,0.7976,0.2024,0.0005,0.0001,0.9999,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.7976,0.2024,0.8423,0.1577,HOME,,59,0.9489,0.6192,0.106,0.5914,0.1113,0.38,0.66,0.9969,0.7694,0.85,0.15,0.84,0.16,0.5,0.5,L,186,49.0,-14.0,0.235,0.0339,0.3498,0.3063,0.0238,0.7242,42.0,0.0,0.007,0.0582,1.02,0.864,0.573,0.142,0.546,0.149
96,1167,0.5008223202504812,0,0,STOP,GOALIE STOPPED,0.6166666666666667,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3326,0.1682,0.5008,1.1698,0.331,0.1682,0.4992,1.1666,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.033665735549799,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.7706,0.6222,0.106,0.5942,0.1113,0.4592,0.106,0.4386,0.1113,0.38,0.66,0.56,0.44,0.8544,0.1456,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8124,0.1876,0.7976,0.2024,0.0005,0.0001,0.9999,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.7976,0.2024,0.8423,0.1577,GOAL,,59,0.9489,0.6192,0.106,0.5914,0.1113,0.38,0.66,0.9969,0.7694,0.85,0.15,0.84,0.16,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.864,0.573,0.142,0.546,0.149
97,1167,0.5008223202504812,0,0,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs BOS #13 COYLE,0.6229508196721312,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3326,0.1682,0.5008,1.1698,0.331,0.1682,0.4992,1.1666,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.033665735549799,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.7706,0.6222,0.106,0.5942,0.1113,0.4592,0.106,0.4386,0.1113,0.38,0.66,0.56,0.44,0.8544,0.1456,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8124,0.1876,0.7976,0.2024,0.0005,0.0001,0.9999,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.7976,0.2024,0.8423,0.1577,AWAY,,59,0.9489,0.6192,0.106,0.5914,0.1113,0.38,0.66,0.9969,0.7694,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.864,0.573,0.142,0.546,0.149
98,1186,0.5008150351457599,0,0,BLOCK,BOS #52 PEEKE OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.6290322580645161,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3323,0.1686,0.5008,1.1702,0.3306,0.1686,0.4992,1.1669,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366610850690245,72,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9999,0.7706,0.6222,0.106,0.5942,0.1113,0.4592,0.106,0.4386,0.1113,0.38,0.66,0.56,0.44,0.8544,0.1456,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8124,0.1876,0.7976,0.2024,0.0005,0.0001,0.9999,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.7976,0.2024,0.8423,0.1577,HOME,,59,0.9489,0.6192,0.106,0.5914,0.1113,0.38,0.66,0.9969,0.7694,0.85,0.15,0.84,0.16,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.864,0.573,0.142,0.546,0.149
99,1195,0.5008115851584778,0,0,MISS,BOS #63 MARCHAND  Wrist  Wide Left  Neu. Zone  91 ft. ,0.6290322580645161,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3321,0.1687,0.5008,1.1703,0.3305,0.1687,0.4992,1.1671,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366628675681146,0,-24,0,-24,-15.0916,15.0916,0.0,0,92.2,WRIST,0,0,0,0,8.544003745317532,72,3,76.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0074158,L,5,5,1.0073,0.7706,0.6296,0.106,0.6013,0.1113,0.4666,0.106,0.4457,0.1113,0.38,0.66,0.57,0.43,0.8558,0.1442,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8148,0.1852,0.8002,0.1998,0.0005,0.0001,1.0073,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.8002,0.1998,0.8439,0.1561,HOME,,60,0.9926,0.6266,0.106,0.5985,0.1113,0.38,0.66,1.0043,0.7694,0.86,0.14,0.84,0.16,0.5,0.5,L,28,-2.0,-23.0,0.1452,0.0102,0.2993,0.5176,0.0203,0.8733,90.0,0.0,0.0019,0.0093,1.03,0.864,0.582,0.142,0.555,0.149
100,1200,0.5008096686461784,0,0,PEND,Period End- Local time: 7:47 EDT,0.6290322580645161,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.332,0.1688,0.5008,1.1704,0.3304,0.1688,0.4992,1.1672,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366638626796501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0073,0.7706,0.6296,0.106,0.6013,0.1113,0.4666,0.106,0.4457,0.1113,0.38,0.66,0.57,0.43,0.8558,0.1442,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8148,0.1852,0.8002,0.1998,0.0005,0.0001,1.0073,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.8002,0.1998,0.8439,0.1561,Peri,,60,0.9926,0.6266,0.106,0.5985,0.1113,0.38,0.66,1.0043,0.7694,0.86,0.14,0.84,0.16,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.864,0.582,0.142,0.555,0.149
101,1200,0.5008096686461784,0,0,PSTR,Period Start- Local time: 8:06 EDT,0.6290322580645161,0,0,0,0,0.5,0.5,0.45454545454545453,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.332,0.1688,0.5008,1.1704,0.3304,0.1688,0.4992,1.1672,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366638626796501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0073,0.7706,0.6296,0.106,0.6013,0.1113,0.4666,0.106,0.4457,0.1113,0.38,0.66,0.57,0.43,0.8558,0.1442,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8148,0.1852,0.8002,0.1998,0.0005,0.0001,1.0073,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.8002,0.1998,0.8439,0.1561,Peri,,60,0.9926,0.6266,0.106,0.5985,0.1113,0.38,0.66,1.0043,0.7694,0.86,0.14,0.84,0.16,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.864,0.582,0.142,0.555,0.149
102,1200,0.5008096686461784,0,0,FAC,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #13 COYLE,0.6290322580645161,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.332,0.1688,0.5008,1.1704,0.3304,0.1688,0.4992,1.1672,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366638626796501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0073,0.7706,0.6296,0.106,0.6013,0.1113,0.4666,0.106,0.4457,0.1113,0.38,0.66,0.57,0.43,0.8558,0.1442,0.84,0.16,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8148,0.1852,0.8002,0.1998,0.0005,0.0001,1.0073,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.8002,0.1998,0.8439,0.1561,HOME,,60,0.9926,0.6266,0.106,0.5985,0.1113,0.38,0.66,1.0043,0.7694,0.86,0.14,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03,0.864,0.582,0.142,0.555,0.149
103,1212,0.5008050692453622,0,0,SHOT,BOS ONGOAL - #27 LINDHOLM  Slap   Off. Zone  51 ft. ,0.6349206349206349,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3318,0.169,0.5008,1.1707,0.3302,0.169,0.4992,1.1674,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.03366662660198687,-42,-22,42,22,25.0836,25.0836,0.0,0,51.9,SLAP,0,0,0,0,3.9510898637098992,0,0,47.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0133867,RD,5,5,1.0207,0.7706,0.643,0.106,0.6141,0.1113,0.48,0.106,0.4585,0.1113,0.38,0.66,0.57,0.43,0.8584,0.1416,0.85,0.15,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8191,0.1809,0.8047,0.1953,0.0005,0.0001,1.0207,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.8047,0.1953,0.8466,0.1534,HOME,,61,0.9866,0.64,0.106,0.6113,0.1113,0.38,0.66,1.0177,0.7694,0.86,0.14,0.85,0.15,0.5,0.5,L,12,-41.0,-22.0,0.163,0.036,0.4484,0.3174,0.0217,0.6689,53.0,0.0,0.0069,0.0203,1.05,0.864,0.602,0.142,0.574,0.149
104,1215,0.5008039194120628,0,0,HIT,TOR #95 EKMAN-LARSSON HIT BOS #51 POITRAS  Neu. Zone,0.6349206349206349,0,0,0,0,0.5,0.5,0.5,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.3317,0.1691,0.5008,1.1707,0.3301,0.1691,0.4992,1.1675,0.4884,0.2029,0.0867,0.037,0.0158,0.6869,0.3338,0.158,0.0737,0.033666687034671905,-85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0207,0.7706,0.643,0.106,0.6141,0.1113,0.48,0.106,0.4585,0.1113,0.38,0.66,0.57,0.43,0.8584,0.1416,0.85,0.15,0.0007,0.0001,0.36,0.64,0.0031,0.0032,0.5,0.5,0.8191,0.1809,0.8047,0.1953,0.0005,0.0001,1.0207,0.7706,120.0,209.0,0.0005,0.0001,0.0007,0.0001,0.8047,0.1953,0.8466,0.1534,AWAY,,62,1.0,0.64,0.106,0.6113,0.1113,0.38,0.66,1.0177,0.7694,0.86,0.14,0.85,0.15,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.864,0.602,0.142,0.574,0.149
105,1235,0.2979542028613477,0,1,GOAL,TOR #23 KNIES(4)  Wrist   Off. Zone  13 ft.<br>Assists: #34 MATTHEWS(3); #16 MARNER(7) ,0.625,0,0,0,0,0.2371898416527778,0.5,0.5,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1832,0.1148,0.298,0.7107,0.5873,0.1148,0.702,1.5189,0.4694,0.1961,0.084,0.0362,0.0159,0.7002,0.3404,0.1601,0.075,0.034220902825605894,77,4,77,4,18.4349,18.4349,0.0,0,12.6,WRIST,0,0,0,0,8.343260753446462,-85,-36,166.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.128973,L,5,5,1.0207,0.8996,0.643,0.235,0.6141,0.2526,0.48,0.235,0.4585,0.2526,0.38,0.66,0.53,0.47,0.7323,0.2677,0.71,0.29,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6713,0.3287,0.6448,0.3552,0.0005,0.0003,1.0207,0.8996,120.0,209.0,0.0005,0.0003,0.0007,0.0003,0.6448,0.3552,0.7086,0.2914,AWAY,,63,0.871,0.64,0.235,0.6113,0.2526,0.38,0.66,1.0177,0.8984,0.73,0.27,0.71,0.29,0.5,0.5,L,35,76.0,4.0,0.0967,0.0793,0.3789,0.2951,0.0209,0.8344,14.0,0.0,0.0174,0.1464,1.05,1.011,0.602,0.288,0.574,0.309
106,1235,0.2979542028613477,0,1,FAC,TOR won Neu. Zone - TOR #11 DOMI vs BOS #28 LINDHOLM,0.625,0,0,0,0,0.2371898416527778,0.5,0.46153846153846156,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1832,0.1148,0.298,0.7107,0.5873,0.1148,0.702,1.5189,0.4694,0.1961,0.084,0.0362,0.0159,0.7002,0.3404,0.1601,0.075,0.034220902825605894,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0207,0.8996,0.643,0.235,0.6141,0.2526,0.48,0.235,0.4585,0.2526,0.38,0.66,0.53,0.47,0.7323,0.2677,0.71,0.29,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6713,0.3287,0.6448,0.3552,0.0005,0.0003,1.0207,0.8996,120.0,209.0,0.0005,0.0003,0.0007,0.0003,0.6448,0.3552,0.7086,0.2914,AWAY,,64,1.0,0.64,0.235,0.6113,0.2526,0.38,0.66,1.0177,0.8984,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.011,0.602,0.288,0.574,0.309
107,1243,0.29756765437437205,0,1,MISS,TOR #8 TANEV  Wrist  Wide Left  Off. Zone  38 ft. ,0.6153846153846154,0,0,0,0,0.23663270741277787,0.5,0.46153846153846156,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1827,0.1149,0.2976,0.71,0.5876,0.1149,0.7024,1.5197,0.4694,0.1961,0.084,0.0362,0.0159,0.7003,0.3405,0.1601,0.075,0.034222148536706555,82,-38,82,-38,-79.5625,79.5625,0.0,0,38.6,WRIST,0,0,0,0,11.297123527695003,0,0,90.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.00730895,LD,5,5,1.0207,0.9069,0.643,0.2423,0.6141,0.2606,0.48,0.2423,0.4585,0.2606,0.38,0.66,0.53,0.47,0.7263,0.2737,0.7,0.3,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6645,0.3355,0.6376,0.3624,0.0005,0.0003,1.0207,0.9069,120.0,209.0,0.0005,0.0003,0.0007,0.0003,0.6376,0.3624,0.7021,0.2979,AWAY,,65,0.9927,0.64,0.2423,0.6113,0.2606,0.38,0.66,1.0177,0.9057,0.73,0.27,0.7,0.3,0.5,0.5,R,8,82.0,-40.0,0.1899,0.0371,0.4464,0.3016,0.0177,0.7931,41.0,0.0,0.0076,0.0149,1.05,1.025,0.602,0.303,0.574,0.326
108,1250,0.2972294422243453,0,1,TAKE,TOR TAKEAWAY - #11 DOMI  Off. Zone,0.6060606060606061,0,0,0,0,0.23614351144444445,0.5,0.46153846153846156,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1823,0.1149,0.2972,0.7094,0.5878,0.1149,0.7028,1.5205,0.4694,0.1961,0.084,0.0362,0.0159,0.7003,0.3405,0.1601,0.075,0.03422324070025137,67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0207,0.9069,0.643,0.2423,0.6141,0.2606,0.48,0.2423,0.4585,0.2606,0.38,0.66,0.53,0.47,0.7263,0.2737,0.7,0.3,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6645,0.3355,0.6376,0.3624,0.0005,0.0003,1.0207,0.9069,120.0,209.0,0.0005,0.0003,0.0007,0.0003,0.6376,0.3624,0.7021,0.2979,AWAY,,65,0.9927,0.64,0.2423,0.6113,0.2606,0.38,0.66,1.0177,0.9057,0.73,0.27,0.7,0.3,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.025,0.602,0.303,0.574,0.326
109,1267,0.2964082480916159,0,1,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  36 ft. ,0.5970149253731343,0,0,0,0,0.23494884474611122,0.5,0.46153846153846156,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1813,0.1151,0.2964,0.7079,0.5885,0.1151,0.7036,1.5223,0.4693,0.1961,0.084,0.0362,0.0159,0.7004,0.3405,0.1601,0.075,0.0342259013113858,68,-30,68,-30,-55.008,55.008,0.0,0,36.6,WRIST,0,0,0,0,0.6497271186580742,67,-41,11.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.010873,R,5,5,1.0207,0.9178,0.643,0.2532,0.6141,0.2725,0.48,0.2532,0.4585,0.2725,0.38,0.66,0.53,0.47,0.7175,0.2825,0.69,0.31,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6547,0.3453,0.6272,0.3728,0.0005,0.0003,1.0207,0.9178,120.0,209.0,0.0005,0.0003,0.0007,0.0003,0.6272,0.3728,0.6926,0.3074,AWAY,,66,0.9891,0.64,0.2532,0.6113,0.2725,0.38,0.66,1.0177,0.9166,0.72,0.28,0.69,0.31,0.5,0.5,R,32,67.0,-31.0,0.1788,0.0309,0.4347,0.3262,0.0185,0.7246,38.0,0.0,0.0062,0.0171,1.05,1.043,0.602,0.32,0.574,0.345
110,1272,0.29616679458703565,0,1,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.5882352941176471,0,0,0,0,0.23459568756000004,0.5,0.46153846153846156,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.181,0.1152,0.2962,0.7075,0.5886,0.1152,0.7038,1.5229,0.4693,0.1961,0.084,0.0362,0.0159,0.7004,0.3405,0.1601,0.075,0.034226686008976506,61,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0207,0.9178,0.643,0.2532,0.6141,0.2725,0.48,0.2532,0.4585,0.2725,0.38,0.66,0.53,0.47,0.7175,0.2825,0.69,0.31,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6547,0.3453,0.6272,0.3728,0.0005,0.0003,1.0207,0.9178,120.0,209.0,0.0005,0.0003,0.0007,0.0003,0.6272,0.3728,0.6926,0.3074,AWAY,,66,0.9891,0.64,0.2532,0.6113,0.2725,0.38,0.66,1.0177,0.9166,0.72,0.28,0.69,0.31,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.043,0.602,0.32,0.574,0.345
111,1289,0.2953462212251653,0,1,HIT,TOR #91 TAVARES HIT BOS #6 LOHREI  Neu. Zone,0.5882352941176471,0,0,0,0,0.2333888853927778,0.5,0.46153846153846156,0.8333333333333334,0,Saturday  October 26  2024,0.3765,0.1249,0.5014,0.3738,0.1249,0.4986,0.1799,0.1154,0.2953,0.7061,0.5893,0.1154,0.7047,1.5247,0.4692,0.196,0.084,0.0362,0.0159,0.7005,0.3405,0.1601,0.075,0.034229361115490145,97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0207,0.9178,0.643,0.2532,0.6141,0.2725,0.48,0.2532,0.4585,0.2725,0.38,0.66,0.53,0.47,0.7175,0.2825,0.69,0.31,0.0007,0.0003,0.36,0.64,0.0031,0.0032,0.5,0.5,0.6547,0.3453,0.6272,0.3728,0.0005,0.0003,1.0207,0.9178,120.0,209.0,0.0005,0.0003,0.0006,0.0003,0.6272,0.3728,0.6926,0.3074,AWAY,,67,1.0,0.64,0.2532,0.6113,0.2725,0.38,0.66,1.0177,0.9166,0.72,0.28,0.69,0.31,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.043,0.602,0.32,0.574,0.345
