id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,715,0.02521488728874388,0,4,STOP,TV TIMEOUT,0.42857142857142855,0,0,0,0,0.013508390532288474,0.5,0.2727272727272727,0.75,120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0132,0.012,0.0252,0.0625,0.9628,0.012,0.9748,1.9616,0.067,0.0181,0.006,0.002,0.001,0.2583,0.0936,0.0368,0.014,0.00496275356218846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,0.8901,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.0,0.74,0.38,0.62,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,0.8901,1.4534,0.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,TV T,,41,0.6676,0.8619,0.698,0.7705,0.7932,0.0,0.74,0.8619,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,1.559,0.752,0.77,0.667,0.858
74,715,0.02521488728874388,0,4,FAC,MTL won Off. Zone - SEA #9 STEPHENSON vs MTL #14 SUZUKI,0.44,0,0,0,0,0.013508390532288474,0.5,0.3333333333333333,0.75,120,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0132,0.012,0.0252,0.0625,0.9628,0.012,0.9748,1.9616,0.067,0.0181,0.006,0.002,0.001,0.2583,0.0936,0.0368,0.014,0.00496275356218846,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.8901,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.0,0.74,0.38,0.62,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.0,1.0,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,0.8901,1.4534,0.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,41,0.6676,0.8619,0.698,0.7705,0.7932,0.0,0.74,0.8619,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752,1.559,0.752,0.77,0.667,0.858
75,721,0.024006093160799467,0,4,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  39 ft. ,0.45098039215686275,0,0,0,0,0.012847279790140458,0.5,0.3333333333333333,0.75,114,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0126,0.0115,0.024,0.0595,0.9645,0.0115,0.976,1.9634,0.067,0.0181,0.006,0.002,0.001,0.2584,0.0936,0.0369,0.014,0.004964540811220795,-57,23,57,-23,-35.7067,35.7067,0.0,0,39.4,SNAP,0,0,0,0,2.006932429798716,-69,22,12.0,0.0,0.0,FAC,HOME,114,120,0,0,0.045024,C,5,4,0.9351,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.05,0.74,0.39,0.61,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.06,0.94,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,0.9351,1.4534,6.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,41,0.6376,0.8619,0.698,0.7705,0.7932,0.03,0.74,0.8919,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,R,6,-57.0,23.0,0.1678,0.0415,0.4994,0.2246,0.0216,0.7702,40.0,0.0,0.0114,0.0565,0.808,1.559,0.752,0.77,0.667,0.858
76,774,0.013474566418846187,0,4,MISS,MTL #77 DACH  Snap  Above Crossbar  Off. Zone  42 ft. ,0.46153846153846156,0,0,0,0,0.0071523700130303935,0.5,0.3333333333333333,0.75,61,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0071,0.0064,0.0135,0.0334,0.9801,0.0064,0.9865,1.9795,0.0667,0.0181,0.006,0.002,0.001,0.2589,0.0938,0.0369,0.014,0.004980111487341844,-47,7,47,-7,-9.4623,9.4623,26.2444,0,42.6,SNAP,0,0,0.495176777218439,0,0.355999288002136,-57,23,18.9,-35.71,39.4,SHOT,HOME,61,120,0,0,0.0571914,C,5,4,0.9923,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.1,0.74,0.41,0.59,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.12,0.88,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,0.9923,1.4534,59.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,42,0.9428,0.8619,0.698,0.7705,0.7932,0.09,0.74,0.9491,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,R,59,-45.0,7.0,0.147,0.066,0.4953,0.218,0.0165,0.648,45.0,0.0,0.0156,0.0728,0.881,1.559,0.752,0.77,0.667,0.858
77,780,0.012487897037938504,0,4,GIVE,SEA GIVEAWAY - #6 LARSSON  Def. Zone,0.4716981132075472,0,0,0,0,0.00662405107486684,0.5,0.3333333333333333,0.75,55,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0065,0.0059,0.0125,0.0309,0.9816,0.0059,0.9875,1.981,0.0667,0.0181,0.006,0.002,0.001,0.2589,0.0938,0.0369,0.014,0.004981569529174419,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,7,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,0.9923,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.1,0.74,0.41,0.59,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.12,0.88,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,0.9923,1.4534,65.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,AWAY,,42,0.9428,0.8619,0.698,0.7705,0.7932,0.09,0.74,0.9491,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,1.559,0.752,0.77,0.667,0.858
78,790,0.010186478038708497,0,4,BLOCK,MTL #13 CAUFIELD BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.48148148148148145,0,0,0,0,0.005397868128130177,0.5,0.3333333333333333,0.75,45,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0053,0.0048,0.0102,0.0252,0.985,0.0048,0.9898,1.9845,0.0666,0.0181,0.006,0.002,0.001,0.259,0.0938,0.0369,0.014,0.004984972651287671,-80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,0.9923,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.1,0.74,0.41,0.59,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.12,0.88,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,0.9923,1.4534,75.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,42,0.9428,0.8619,0.698,0.7705,0.7932,0.09,0.74,0.9491,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,1.559,0.752,0.77,0.667,0.858
79,813,0.005177099392505024,0,4,MISS,MTL #48 HUTSON  Backhand  Hit Left Post  Off. Zone  13 ft. ,0.4909090909090909,0,0,0,0,0.0027457679965929597,0.5,0.3333333333333333,0.7777777777777778,22,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0027,0.0024,0.0052,0.0128,0.9924,0.0024,0.9948,1.9921,0.0664,0.018,0.006,0.002,0.001,0.2593,0.0939,0.037,0.014,0.004992378143741257,-77,-5,77,5,22.6199,22.6199,0.0,0,13.0,BACK,0,0,0,0,0.1567630989332169,-80,-7,3.6,0.0,0.0,BLOCK,HOME,22,120,0,0,0.087423,LD,5,4,1.0797,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.19,0.74,0.43,0.57,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.2,0.8,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,1.0797,1.4534,98.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,43,0.9126,0.8619,0.698,0.7705,0.7932,0.17,0.74,1.0365,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,,98,-77.0,-5.0,0.112,0.072,0.4934,0.2174,0.0178,0.801,13.0,0.0,0.0177,0.1051,0.986,1.559,0.752,0.77,0.667,0.858
80,821,0.003395404260826692,0,4,MISS,MTL #11 GALLAGHER  Wrist  Hit Left Post  Off. Zone  31 ft. ,0.5,0,0,0,0,0.0018084650663894274,0.5,0.3333333333333333,0.7777777777777778,14,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0018,0.0016,0.0034,0.0084,0.995,0.0016,0.9966,1.9948,0.0664,0.018,0.006,0.002,0.001,0.2593,0.0939,0.037,0.014,0.004995011895860552,-67,-23,67,23,46.273,46.273,23.6532,0,31.8,WRIST,0,0,2.956645634002035,0,2.57390753524675,-77,-5,20.6,22.62,13.0,MISS,HOME,14,120,0,0,0.0567623,R,5,4,1.1365,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.25,0.74,0.44,0.56,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.25,0.75,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,1.1365,1.4534,106.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,43,0.8608,0.8619,0.698,0.7705,0.7932,0.23,0.74,1.0883,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,R,106,-66.0,-24.0,0.1612,0.0526,0.4538,0.2537,0.022,0.7298,33.0,0.0,0.012,0.0688,1.055,1.559,0.752,0.77,0.667,0.858
81,833,0.0006661577776277531,0,4,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY SEA #19 MCCANN  Slap  Def. Zone ,0.5087719298245614,0,0,0,0,0.00037847442962995537,0.5,0.3333333333333333,0.7777777777777778,2,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0004,0.0003,0.0007,0.0016,0.999,0.0003,0.9993,1.999,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999045940947834,-58,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-23,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,1.1365,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.25,0.74,0.44,0.56,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.25,0.75,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,1.1365,1.4534,118.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,43,0.8608,0.8619,0.698,0.7705,0.7932,0.23,0.74,1.0883,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,1.559,0.752,0.77,0.667,0.858
82,834,0.000420555021900698,0,4,SHOT,MTL ONGOAL - #20 SLAFKOVSKY  Tip-In   Off. Zone  11 ft. ,0.5172413793103449,0,0,0,0,0.00025013999139563965,0.5,0.3333333333333333,0.8,1,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0003,0.0002,0.0004,0.001,0.9994,0.0002,0.9996,1.9993,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999408944649693,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,20.8806130178211,-58,9,20.9,0.0,0.0,BLOCK,HOME,1,120,0,0,0.228765,L,5,4,1.3653,1.4534,0.8901,0.7112,0.7961,0.808,0.6516,0.7112,0.5801,0.808,0.48,0.74,0.48,0.52,0.5558,0.4442,0.5,0.5,0.0014,0.0011,0.39,0.61,0.0,0.0,0.5,0.5,0.4781,0.5219,0.4179,0.5821,0.001,0.0011,1.3653,1.4534,119.0,76.0,0.0009,0.0013,0.0012,0.0013,0.4179,0.5821,0.4963,0.5037,HOME,,43,0.6639,0.8619,0.698,0.7705,0.7932,0.42,0.74,1.2852,1.4401,0.55,0.45,0.49,0.51,0.5,0.5,L,119,-77.0,3.0,0.2744,0.0748,0.2034,0.1606,0.058,0.7518,12.0,0.0,0.0222,0.2509,1.306,1.559,0.752,0.77,0.667,0.858
83,901,0.0001623330270871541,0,4,MISS,MTL #51 HEINEMAN  Snap  Short  Off. Zone  18 ft. Flub ,0.5254237288135594,0,0,0,0,0.0001,0.5,0.3333333333333333,0.8181818181818182,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999790437637946,-75,-12,75,12,40.6013,40.6013,55.8564,1,18.4,SNAP,0,0,0.8336778111651082,0,0.22831430657878143,-78,3,15.3,-15.26,11.4,SHOT,HOME,0,0,0,0,0.0920981,L,5,5,1.4574,1.4534,0.9822,0.7112,0.8775,0.808,0.7437,0.7112,0.6615,0.808,0.48,0.74,0.5,0.5,0.58,0.42,0.52,0.48,0.0014,0.001,0.39,0.61,0.004,0.0,0.5,0.5,0.5112,0.4888,0.4502,0.5498,0.0011,0.001,1.4574,1.4534,120.0,76.0,0.0009,0.0011,0.0012,0.0011,0.4502,0.5498,0.5206,0.4794,HOME,,44,0.9079,0.954,0.698,0.8519,0.7932,0.42,0.74,1.3773,1.4401,0.58,0.42,0.52,0.48,0.5,0.5,,186,-75.0,-12.0,0.1178,0.0405,0.3826,0.347,0.0199,0.7808,18.0,0.0,0.0086,0.1006,1.406,1.559,0.852,0.77,0.756,0.858
84,912,0.00016228541888095195,0,4,HIT,MTL #51 HEINEMAN HIT SEA #7 EBERLE  Neu. Zone,0.5254237288135594,0,0,0,0,0.0001,0.5,0.3333333333333333,0.8181818181818182,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.004999790485246152,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.4534,0.9822,0.7112,0.8775,0.808,0.7437,0.7112,0.6615,0.808,0.48,0.74,0.5,0.5,0.58,0.42,0.52,0.48,0.0014,0.001,0.39,0.61,0.004,0.0,0.5,0.5,0.5112,0.4888,0.4502,0.5498,0.001,0.001,1.4574,1.4534,120.0,76.0,0.0009,0.0011,0.0012,0.0011,0.4502,0.5498,0.5206,0.4794,HOME,,45,1.0,0.954,0.698,0.8519,0.7932,0.42,0.74,1.3773,1.4401,0.58,0.42,0.52,0.48,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.559,0.852,0.77,0.756,0.858
85,942,0.00016215499650882483,0,4,STOP,OFF-SIDE TV TIMEOUT,0.5254237288135594,0,0,0,0,0.0001,0.5,0.3333333333333333,0.8181818181818182,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.0049997906156685245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.4534,0.9822,0.7112,0.8775,0.808,0.7437,0.7112,0.6615,0.808,0.48,0.74,0.5,0.5,0.58,0.42,0.52,0.48,0.0013,0.001,0.39,0.61,0.004,0.0,0.5,0.5,0.5112,0.4888,0.4502,0.5498,0.001,0.001,1.4574,1.4534,120.0,76.0,0.0009,0.0011,0.0012,0.0011,0.4502,0.5498,0.5206,0.4794,OFF-,,46,1.0,0.954,0.698,0.8519,0.7932,0.42,0.74,1.3773,1.4401,0.58,0.42,0.52,0.48,0.5,0.5,,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.559,0.852,0.77,0.756,0.858
86,942,0.00016215499650882483,0,4,FAC,SEA won Neu. Zone - SEA #9 STEPHENSON vs MTL #13 CAUFIELD,0.5254237288135594,0,0,0,0,0.0001,0.5,0.3076923076923077,0.8181818181818182,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.0049997906156685245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.4534,0.9822,0.7112,0.8775,0.808,0.7437,0.7112,0.6615,0.808,0.48,0.74,0.5,0.5,0.58,0.42,0.52,0.48,0.0013,0.001,0.39,0.61,0.004,0.0,0.5,0.5,0.5112,0.4888,0.4502,0.5498,0.001,0.001,1.4574,1.4534,120.0,76.0,0.0009,0.0011,0.0012,0.0011,0.4502,0.5498,0.5206,0.4794,AWAY,,46,1.0,0.954,0.698,0.8519,0.7932,0.42,0.74,1.3773,1.4401,0.58,0.42,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.559,0.852,0.77,0.756,0.858
87,945,0.00016214190744299353,0,4,HIT,MTL #24 MAILLOUX HIT SEA #20 TOLVANEN  Neu. Zone,0.5254237288135594,0,0,0,0,0.0001,0.5,0.3076923076923077,0.8181818181818182,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.00499979062875759,12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.4534,0.9822,0.7112,0.8775,0.808,0.7437,0.7112,0.6615,0.808,0.48,0.74,0.5,0.5,0.58,0.42,0.52,0.48,0.0013,0.0009,0.39,0.61,0.004,0.0,0.5,0.5,0.5112,0.4888,0.4502,0.5498,0.001,0.0009,1.4574,1.4534,120.0,76.0,0.0009,0.0011,0.0012,0.0011,0.4502,0.5498,0.5206,0.4794,HOME,,46,1.0,0.954,0.698,0.8519,0.7932,0.42,0.74,1.3773,1.4401,0.58,0.42,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.559,0.852,0.77,0.756,0.858
88,963,0.0001620631942477002,0,4,GIVE,SEA GIVEAWAY - #35 DACCORD  Def. Zone,0.5333333333333333,0,0,0,0,0.0001,0.5,0.3076923076923077,0.8181818181818182,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.0049997907074707856,-100,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4574,1.4534,0.9822,0.7112,0.8775,0.808,0.7437,0.7112,0.6615,0.808,0.48,0.74,0.5,0.5,0.58,0.42,0.52,0.48,0.0013,0.0009,0.39,0.61,0.004,0.0,0.5,0.5,0.5112,0.4888,0.4502,0.5498,0.001,0.0009,1.4574,1.4534,120.0,76.0,0.0009,0.0011,0.0011,0.0011,0.4502,0.5498,0.5206,0.4794,AWAY,,47,1.0,0.954,0.698,0.8519,0.7932,0.42,0.74,1.3773,1.4401,0.58,0.42,0.52,0.48,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406,1.559,0.852,0.77,0.756,0.858
89,965,0.0001620544294164388,0,4,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  14 ft. ,0.5409836065573771,0,0,0,0,0.0001,0.5,0.3076923076923077,0.8333333333333334,0,Tuesday  October 29  2024,0.2893,0.1155,0.4048,0.4797,0.1155,0.5952,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0663,0.018,0.006,0.002,0.001,0.2595,0.094,0.037,0.014,0.0049997907162356164,-85,-14,85,14,74.0546,74.0546,0.0,0,14.6,WRIST,0,0,0,0,8.276472678623424,-100,-7,16.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.102861,R,5,5,1.5602,1.4534,1.0851,0.7112,0.9684,0.808,0.8466,0.7112,0.7524,0.808,0.48,0.74,0.52,0.48,0.604,0.396,0.55,0.45,0.0014,0.0009,0.39,0.61,0.004,0.0,0.5,0.5,0.5434,0.4566,0.4822,0.5178,0.0011,0.0009,1.5602,1.4534,120.0,76.0,0.001,0.0011,0.0013,0.0011,0.4822,0.5178,0.5452,0.4548,HOME,,47,0.8971,1.0568,0.698,0.9428,0.7932,0.42,0.74,1.4802,1.4401,0.6,0.4,0.54,0.46,0.5,0.5,R,23,-85.0,-15.0,0.1328,0.0721,0.3949,0.28,0.0174,0.756,16.0,0.0,0.0151,0.118,1.524,1.559,0.97,0.77,0.86,0.858
