id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,940,0.33783706999012963,0,1,SHOT,SEA ONGOAL - #24 OLEKSIAK  Wrist   Def. Zone  160 ft. ,0.6129032258064516,0,0,0,0,0.2562839944444445,0.5,0.5,0.75,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2307,0.1071,0.3378,0.7828,0.555,0.1071,0.6622,1.4314,0.5313,0.2346,0.1026,0.0457,0.0198,0.2279,0.0824,0.0313,0.0119,0.004769276666912409,-67,37,67,-37,-59.2645,59.2645,59.2645,0,43.0,WRIST,0,0,9.87741871634665,0,8.692269873603532,-71,-15,52.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0128425,LD,5,5,0.6753,0.858,0.2847,0.8288,0.264,0.8928,0.2847,0.4261,0.264,0.4515,0.39,0.03,0.44,0.56,0.2556,0.7444,0.23,0.77,0.0005,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.4005,0.5995,0.369,0.631,0.0005,0.0007,0.6753,0.858,120.0,240.0,0.0005,0.0008,0.0005,0.0015,0.369,0.631,0.2282,0.7718,HOME,,40,0.9872,0.2847,0.8053,0.264,0.8672,0.38,0.03,0.6693,0.8342,0.26,0.74,0.23,0.77,0.96,0.04,L,69,-67.0,37.0,0.1813,0.0257,0.3611,0.4012,0.0179,0.7114,43.0,0.0,0.0049,0.0177,0.553,0.569,0.331,0.502,0.308,0.526
85,975,0.33555263317810463,0,1,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY PHI #86 FARABEE  Wrist  Def. Zone ,0.6190476190476191,0,0,0,0,0.254166223875,0.5,0.5,0.75,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2284,0.1072,0.3356,0.7783,0.5573,0.1072,0.6644,1.4361,0.5312,0.2345,0.1025,0.0456,0.0198,0.228,0.0824,0.0313,0.0119,0.004771640927060134,82,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.858,0.2847,0.8288,0.264,0.8928,0.2847,0.4261,0.264,0.4515,0.39,0.03,0.44,0.56,0.2556,0.7444,0.23,0.77,0.0005,0.0013,0.93,0.07,0.0033,0.0001,0.96,0.04,0.4005,0.5995,0.369,0.631,0.0005,0.0007,0.6753,0.858,120.0,240.0,0.0004,0.0007,0.0004,0.0015,0.369,0.631,0.2282,0.7718,HOME,,41,1.0,0.2847,0.8053,0.264,0.8672,0.38,0.03,0.6693,0.8342,0.26,0.74,0.23,0.77,0.96,0.04,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.569,0.331,0.502,0.308,0.526
86,977,0.33542147249357646,0,1,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.25404400784611114,0.5,0.5,0.75,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2282,0.1072,0.3354,0.778,0.5574,0.1072,0.6646,1.4364,0.5312,0.2345,0.1025,0.0456,0.0198,0.228,0.0824,0.0313,0.0119,0.0047717771490770585,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.858,0.2847,0.8288,0.264,0.8928,0.2847,0.4261,0.264,0.4515,0.39,0.03,0.44,0.56,0.2556,0.7444,0.23,0.77,0.0005,0.0013,0.93,0.07,0.0033,0.0001,0.96,0.04,0.4005,0.5995,0.369,0.631,0.0005,0.0007,0.6753,0.858,120.0,240.0,0.0004,0.0007,0.0004,0.0014,0.369,0.631,0.2282,0.7718,GOAL,,41,1.0,0.2847,0.8053,0.264,0.8672,0.38,0.03,0.6693,0.8342,0.26,0.74,0.23,0.77,0.96,0.04,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.569,0.331,0.502,0.308,0.526
87,977,0.33542147249357646,0,1,FAC,PHI won Def. Zone - PHI #25 POEHLING vs SEA #51 WRIGHT,0.6307692307692307,0,0,0,0,0.25404400784611114,0.5,0.45454545454545453,0.75,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2282,0.1072,0.3354,0.778,0.5574,0.1072,0.6646,1.4364,0.5312,0.2345,0.1025,0.0456,0.0198,0.228,0.0824,0.0313,0.0119,0.0047717771490770585,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.858,0.2847,0.8288,0.264,0.8928,0.2847,0.4261,0.264,0.4515,0.39,0.03,0.44,0.56,0.2556,0.7444,0.23,0.77,0.0005,0.0013,0.93,0.07,0.0033,0.0001,0.96,0.04,0.4005,0.5995,0.369,0.631,0.0005,0.0007,0.6753,0.858,120.0,240.0,0.0004,0.0007,0.0004,0.0014,0.369,0.631,0.2282,0.7718,AWAY,,41,1.0,0.2847,0.8053,0.264,0.8672,0.38,0.03,0.6693,0.8342,0.26,0.74,0.23,0.77,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.569,0.331,0.502,0.308,0.526
88,987,0.3347647250882695,0,1,HIT,PHI #21 LAUGHTON HIT SEA #3 BORGEN  Neu. Zone,0.6307692307692307,0,0,0,0,0.25343098083500004,0.5,0.45454545454545453,0.75,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2275,0.1072,0.3348,0.7768,0.558,0.1072,0.6652,1.4377,0.5311,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004772460139087788,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.858,0.2847,0.8288,0.264,0.8928,0.2847,0.4261,0.264,0.4515,0.39,0.03,0.44,0.56,0.2556,0.7444,0.23,0.77,0.0005,0.0013,0.93,0.07,0.0033,0.0001,0.96,0.04,0.4005,0.5995,0.369,0.631,0.0005,0.0007,0.6753,0.858,120.0,240.0,0.0004,0.0007,0.0004,0.0014,0.369,0.631,0.2282,0.7718,AWAY,,42,1.0,0.2847,0.8053,0.264,0.8672,0.38,0.03,0.6693,0.8342,0.26,0.74,0.23,0.77,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.569,0.331,0.502,0.308,0.526
89,992,0.33443577574149547,0,1,SHOT,PHI ONGOAL - #5 ZAMULA  Wrist   Off. Zone  54 ft. ,0.6212121212121212,0,0,0,0,0.25312325053777784,0.5,0.45454545454545453,0.75,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2272,0.1072,0.3344,0.7761,0.5583,0.1072,0.6656,1.4384,0.5311,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004772802822205173,-36,-14,36,14,14.7968,14.7968,0.0,0,54.8,WRIST,0,0,0,0,12.865457628860312,-99,-1,64.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0167402,LD,5,5,0.6753,0.8747,0.2847,0.8455,0.264,0.9111,0.2847,0.4429,0.264,0.4698,0.39,0.03,0.44,0.56,0.2519,0.7481,0.22,0.78,0.0005,0.0013,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3913,0.6087,0.3598,0.6402,0.0005,0.0007,0.6753,0.8747,120.0,240.0,0.0004,0.0007,0.0004,0.0014,0.3598,0.6402,0.2247,0.7753,AWAY,,43,0.9833,0.2847,0.8221,0.264,0.8856,0.38,0.03,0.6693,0.8509,0.26,0.74,0.23,0.77,0.96,0.04,L,15,-36.0,-14.0,0.174,0.0438,0.4687,0.2796,0.0172,0.5815,55.0,0.01,0.0084,0.0252,0.553,0.595,0.331,0.527,0.308,0.554
90,994,0.3343040912220064,0,1,SHOT,PHI ONGOAL - #25 POEHLING  Wrap-around   Off. Zone  6 ft. ,0.6119402985074627,0,0,0,0,0.25299993128444453,0.5,0.45454545454545453,0.6,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2271,0.1072,0.3343,0.7759,0.5585,0.1072,0.6657,1.4386,0.5311,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004772940119640639,-90,6,90,-6,-80.5377,80.5377,95.3344,1,6.1,WRAP,0,1,47.66722001851587,0,28.792360097775937,-36,-14,57.6,14.8,54.8,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.6753,0.8847,0.2847,0.8555,0.264,0.9221,0.2847,0.4429,0.264,0.4698,0.39,0.03,0.43,0.57,0.2497,0.7503,0.22,0.78,0.0004,0.0013,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3913,0.6087,0.3598,0.6402,0.0004,0.0007,0.6753,0.8847,120.0,240.0,0.0004,0.0007,0.0004,0.0015,0.3598,0.6402,0.2226,0.7774,AWAY,,43,0.9734,0.2847,0.8319,0.264,0.8964,0.38,0.03,0.6693,0.8608,0.25,0.75,0.23,0.77,0.96,0.04,L,17,-90,6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0492,0.0143,0.0143,0.553,0.609,0.331,0.542,0.308,0.569
91,995,0.3342382267782772,0,1,MISS,PHI #25 POEHLING  Wrist  Wide Left  Off. Zone  17 ft. ,0.6029411764705882,0,0,0,0,0.2529382229861111,0.5,0.45454545454545453,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.227,0.1072,0.3342,0.7757,0.5585,0.1072,0.6658,1.4388,0.5311,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004773008816636922,-84,17,84,-17,-73.6105,73.6105,6.9272,0,17.7,WRIST,0,1,6.927218126009166,0,12.529964086141668,-90,6,12.5,-80.54,6.1,SHOT,AWAY,0,0,0,0,0.0491943,C,5,5,0.6753,0.9339,0.2847,0.9047,0.264,0.976,0.2847,0.4429,0.264,0.4698,0.39,0.03,0.42,0.58,0.2393,0.7607,0.21,0.79,0.0004,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3913,0.6087,0.3598,0.6402,0.0004,0.0007,0.6753,0.9339,120.0,240.0,0.0004,0.0007,0.0004,0.0015,0.3598,0.6402,0.2129,0.7871,AWAY,,43,0.9255,0.2847,0.8798,0.264,0.9488,0.38,0.03,0.6693,0.9087,0.24,0.76,0.22,0.78,0.96,0.04,L,18,-83.0,19.0,0.2651,0.0838,0.3609,0.2057,0.0352,0.7474,20.0,0.0,0.0182,0.0182,0.553,0.627,0.331,0.56,0.308,0.589
92,1002,0.3337767678389862,0,1,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Slap   Off. Zone  47 ft. ,0.5942028985507246,0,0,0,0,0.25250535636000004,0.5,0.45454545454545453,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2265,0.1073,0.3338,0.7748,0.559,0.1073,0.6662,1.4397,0.531,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004773490602277629,-47,23,47,-23,-28.706,28.706,44.9045,0,47.9,SLAP,0,0,6.414929588937732,0,5.354761375426089,-84,17,37.5,-73.61,17.7,MISS,AWAY,0,0,0,0,0.0182234,RD,5,5,0.6753,0.9521,0.2847,0.923,0.264,0.996,0.2847,0.4611,0.264,0.4898,0.39,0.03,0.41,0.59,0.2357,0.7643,0.21,0.79,0.0004,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3817,0.6183,0.3502,0.6498,0.0004,0.0007,0.6753,0.9521,120.0,240.0,0.0004,0.0008,0.0004,0.0016,0.3502,0.6498,0.2096,0.7904,AWAY,,43,0.9087,0.2847,0.8966,0.264,0.9673,0.38,0.03,0.6693,0.9255,0.24,0.76,0.21,0.79,0.96,0.04,R,25,-47.0,23.0,0.1425,0.0416,0.4526,0.3217,0.0235,0.6393,48.0,0.0,0.0078,0.026,0.553,0.653,0.331,0.586,0.308,0.615
93,1004,0.33364479335063296,0,1,STOP,GOALIE STOPPED,0.5857142857142857,0,0,0,0,0.2523813881511111,0.5,0.45454545454545453,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2264,0.1073,0.3336,0.7746,0.5591,0.1073,0.6664,1.44,0.531,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004773628548480709,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.9521,0.2847,0.923,0.264,0.996,0.2847,0.4611,0.264,0.4898,0.39,0.03,0.41,0.59,0.2357,0.7643,0.21,0.79,0.0004,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3817,0.6183,0.3502,0.6498,0.0004,0.0007,0.6753,0.9521,120.0,240.0,0.0004,0.0008,0.0004,0.0015,0.3502,0.6498,0.2096,0.7904,GOAL,,43,0.9087,0.2847,0.8966,0.264,0.9673,0.38,0.03,0.6693,0.9255,0.24,0.76,0.21,0.79,0.96,0.04,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.653,0.331,0.586,0.308,0.615
94,1004,0.33364479335063296,0,1,FAC,SEA won Def. Zone - PHI #11 KONECNY vs SEA #37 GOURDE,0.5774647887323944,0,0,0,0,0.2523813881511111,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2264,0.1073,0.3336,0.7746,0.5591,0.1073,0.6664,1.44,0.531,0.2345,0.1025,0.0456,0.0198,0.2281,0.0824,0.0313,0.0119,0.004773628548480709,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.9521,0.2847,0.923,0.264,0.996,0.2847,0.4611,0.264,0.4898,0.39,0.03,0.41,0.59,0.2357,0.7643,0.21,0.79,0.0004,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3817,0.6183,0.3502,0.6498,0.0004,0.0007,0.6753,0.9521,120.0,240.0,0.0004,0.0008,0.0004,0.0015,0.3502,0.6498,0.2096,0.7904,HOME,,43,0.9087,0.2847,0.8966,0.264,0.9673,0.38,0.03,0.6693,0.9255,0.24,0.76,0.21,0.79,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.653,0.331,0.586,0.308,0.615
95,1013,0.33305021810765084,0,1,HIT,SEA #13 TANEV HIT PHI #6 SANHEIM  Off. Zone,0.5833333333333334,0,0,0,0,0.2518219250461111,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2257,0.1073,0.3331,0.7734,0.5596,0.1073,0.6669,1.4412,0.531,0.2345,0.1025,0.0456,0.0198,0.2282,0.0824,0.0313,0.0119,0.004774250935599949,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.9521,0.2847,0.923,0.264,0.996,0.2847,0.4611,0.264,0.4898,0.39,0.03,0.41,0.59,0.2357,0.7643,0.21,0.79,0.0004,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3817,0.6183,0.3502,0.6498,0.0004,0.0007,0.6753,0.9521,120.0,240.0,0.0004,0.0008,0.0004,0.0015,0.3502,0.6498,0.2096,0.7904,HOME,,44,1.0,0.2847,0.8966,0.264,0.9673,0.38,0.03,0.6693,0.9255,0.24,0.76,0.21,0.79,0.96,0.04,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.653,0.331,0.586,0.308,0.615
96,1020,0.33258701246509476,0,1,HIT,PHI #11 KONECNY HIT SEA #24 OLEKSIAK  Neu. Zone,0.5833333333333334,0,0,0,0,0.25138497000000004,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2253,0.1073,0.3326,0.7725,0.5601,0.1073,0.6674,1.4421,0.531,0.2345,0.1025,0.0456,0.0198,0.2282,0.0825,0.0313,0.0119,0.00477473687609505,29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6753,0.9521,0.2847,0.923,0.264,0.996,0.2847,0.4611,0.264,0.4898,0.39,0.03,0.41,0.59,0.2357,0.7643,0.21,0.79,0.0004,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.3817,0.6183,0.3502,0.6498,0.0004,0.0007,0.6753,0.9521,120.0,240.0,0.0004,0.0007,0.0004,0.0015,0.3502,0.6498,0.2096,0.7904,AWAY,,45,1.0,0.2847,0.8966,0.264,0.9673,0.38,0.03,0.6693,0.9255,0.24,0.76,0.21,0.79,0.96,0.04,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.653,0.331,0.586,0.308,0.615
97,1023,0.33238829898868716,0,1,MISS,SEA #6 LARSSON  Slap  Wide Left  Off. Zone  60 ft. ,0.589041095890411,0,0,0,0,0.25119721683500007,0.5,0.5,0.5,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2251,0.1073,0.3324,0.7721,0.5603,0.1073,0.6676,1.4426,0.531,0.2345,0.1025,0.0456,0.0198,0.2282,0.0825,0.0313,0.0119,0.0047749456400562945,40,-34,40,-34,-34.7559,34.7559,0.0,0,59.6,SLAP,0,0,0,0,24.27847697950686,29,38,72.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189409,LD,5,5,0.6942,0.9521,0.3036,0.923,0.2814,0.996,0.3036,0.4611,0.2814,0.4898,0.39,0.03,0.42,0.58,0.2475,0.7525,0.22,0.78,0.0005,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.397,0.603,0.3649,0.6351,0.0005,0.0007,0.6942,0.9521,120.0,240.0,0.0004,0.0007,0.0004,0.0015,0.3649,0.6351,0.2203,0.7797,HOME,,46,0.9811,0.3036,0.8966,0.2814,0.9673,0.38,0.03,0.6882,0.9255,0.25,0.75,0.23,0.77,0.96,0.04,R,19,38.0,-35.0,0.2374,0.0379,0.3941,0.2842,0.0275,0.6678,62.0,0.1956,0.0077,0.0266,0.58,0.653,0.358,0.586,0.332,0.615
98,1026,0.3321894700386403,0,1,MISS,SEA #37 GOURDE  Tip-In  Wide Right  Off. Zone  12 ft. ,0.5945945945945946,0,0,0,0,0.25100917164000003,0.5,0.5,0.5714285714285714,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2248,0.1073,0.3322,0.7717,0.5605,0.1073,0.6678,1.443,0.5309,0.2344,0.1025,0.0456,0.0198,0.2282,0.0825,0.0313,0.0119,0.004775154708306377,79,8,79,8,38.6598,38.6598,73.4157,1,12.8,TIP,0,1,24.471906935877154,0,19.1049731745428,40,-34,57.3,-34.76,59.6,MISS,HOME,0,0,0,0,0.195552,C,5,5,0.8898,0.9521,0.4991,0.923,0.4613,0.996,0.3036,0.4611,0.2814,0.4898,0.39,0.03,0.48,0.52,0.351,0.649,0.32,0.68,0.0007,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.397,0.603,0.3649,0.6351,0.0005,0.0007,0.8898,0.9521,120.0,240.0,0.0004,0.0007,0.0007,0.0015,0.3649,0.6351,0.3165,0.6835,HOME,,46,0.7892,0.4954,0.8966,0.4579,0.9673,0.38,0.03,0.8801,0.9255,0.36,0.64,0.32,0.68,0.96,0.04,L,22,77.0,9.0,0.1596,0.0481,0.3582,0.2047,0.0337,0.6096,15.0,0.0,0.0104,0.0104,0.59,0.653,0.368,0.586,0.341,0.615
99,1037,0.3314594715025828,0,1,HIT,SEA #12 KARTYE HIT PHI #8 YORK  Off. Zone,0.6,0,0,0,0,0.2503171741127779,0.5,0.5,0.5714285714285714,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2241,0.1074,0.3315,0.7703,0.5612,0.1074,0.6685,1.4445,0.5309,0.2344,0.1025,0.0456,0.0198,0.2282,0.0825,0.0313,0.0119,0.004775923917409532,97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8898,0.9521,0.4991,0.923,0.4613,0.996,0.3036,0.4611,0.2814,0.4898,0.39,0.03,0.48,0.52,0.351,0.649,0.32,0.68,0.0007,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.397,0.603,0.3649,0.6351,0.0004,0.0007,0.8898,0.9521,120.0,240.0,0.0004,0.0007,0.0007,0.0015,0.3649,0.6351,0.3165,0.6835,HOME,,46,0.7892,0.4954,0.8966,0.4579,0.9673,0.38,0.03,0.8801,0.9255,0.36,0.64,0.32,0.68,0.96,0.04,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.653,0.368,0.586,0.341,0.615
100,1042,0.3311271725021347,0,1,SHOT,SEA ONGOAL - #13 TANEV  Wrist   Off. Zone  48 ft. ,0.6052631578947368,0,0,0,0,0.2500013318711112,0.5,0.5,0.5714285714285714,0,Thursday  October 17  2024,0.4493,0.1182,0.5675,0.3142,0.1182,0.4325,0.2237,0.1074,0.3311,0.7697,0.5615,0.1074,0.6689,1.4451,0.5309,0.2344,0.1025,0.0456,0.0198,0.2283,0.0825,0.0313,0.0119,0.004776274934334433,48,25,48,25,31.373,31.373,0.0,0,48.0,WRIST,0,0,0,0,10.192153844992726,97,11,51.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0149873,L,5,5,0.9047,0.9521,0.5141,0.923,0.4751,0.996,0.3186,0.4611,0.2952,0.4898,0.39,0.03,0.49,0.51,0.3578,0.6422,0.32,0.68,0.0008,0.0014,0.93,0.07,0.0033,0.0001,0.96,0.04,0.4086,0.5914,0.3761,0.6239,0.0005,0.0007,0.9047,0.9521,120.0,240.0,0.0004,0.0007,0.0007,0.0015,0.3761,0.6239,0.3229,0.6771,HOME,,46,0.7774,0.5073,0.8966,0.4688,0.9673,0.38,0.03,0.8919,0.9255,0.36,0.64,0.33,0.67,0.96,0.04,L,38,48.0,25.0,0.1859,0.0353,0.4456,0.2985,0.0197,0.6444,48.0,0.0,0.0068,0.0218,0.612,0.653,0.39,0.586,0.357,0.615
