id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,863,0.32861432006346836,0,1,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  14 ft. ,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.7647058823529411,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4478,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.08119631410170848,83,13,83,13,65.2249,65.2249,94.8486,1,14.3,SNAP,0,0,13.549801168905987,0,8.793550512292796,38,-29,61.6,-29.62,58.7,MISS,HOME,0,0,0,0,0.049312,R,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0005,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0007,0.486,0.514,0.3989,0.6011,HOME,,42,0.9404,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,L,48,83.0,13.0,0.1064,0.049,0.4055,0.3655,0.0243,0.7412,14.0,0.0,0.0098,0.0592,0.485,1.1,0.322,0.315,0.298,0.337
82,866,0.32861101960857697,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4262295081967213,0,0,0,0,0.258685535,0.5,0.7647058823529411,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4478,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.081196342824494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0007,0.486,0.514,0.3989,0.6011,GOAL,,42,0.9404,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
83,866,0.32861101960857697,0,1,FAC,UTA won Off. Zone - COL #14 WAGNER vs UTA #92 COOLEY,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4478,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.081196342824494,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0007,0.486,0.514,0.3989,0.6011,HOME,,42,0.9404,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
84,869,0.3286076864950551,0,1,HIT,COL #36 STIENBURG HIT UTA #4 VALIMAKI  Neu. Zone,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4478,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.0811963715336859,27,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0007,0.486,0.514,0.3989,0.6011,AWAY,,43,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
85,872,0.32860432257326844,0,1,STOP,OFF-SIDE,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.7777777777777778,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4478,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.08119640024892155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0007,0.486,0.514,0.3989,0.6011,OFF-,,43,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
86,872,0.32860432257326844,0,1,FAC,UTA won Neu. Zone - COL #14 WAGNER vs UTA #92 COOLEY,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.7894736842105263,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4478,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.08119640024892155,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0007,0.486,0.514,0.3989,0.6011,HOME,,43,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
87,887,0.3285871049330621,0,1,HIT,COL #36 STIENBURG HIT UTA #4 VALIMAKI  Neu. Zone,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.7894736842105263,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2236,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4479,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.08119654459582525,-23,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.486,0.514,0.3989,0.6011,AWAY,,43,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
88,895,0.32857770433523215,0,1,STOP,ICING,0.43548387096774194,0,0,0,0,0.258685535,0.5,0.7894736842105263,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2235,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4479,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.08119662267249807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.486,0.514,0.3989,0.6011,ICIN,,44,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
89,895,0.32857770433523215,0,1,FAC,UTA won Off. Zone - COL #14 WAGNER vs UTA #27 HAYTON,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.8,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2235,0.105,0.3286,0.7622,0.5664,0.105,0.6714,1.4479,0.3937,0.1552,0.0644,0.0254,0.01,0.7871,0.4642,0.2701,0.1482,0.08119662267249807,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0005,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.486,0.514,0.3989,0.6011,HOME,,45,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
90,927,0.3272454676599853,0,1,BLOCK,COL #42 MANSON BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4375,0,0,0,0,0.2570604712350001,0.5,0.8,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2221,0.1051,0.3272,0.7596,0.5677,0.1051,0.6728,1.4506,0.3936,0.1552,0.0643,0.0254,0.01,0.7872,0.4643,0.2701,0.1482,0.08119824457587177,-73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.0957,0.2861,0.3766,0.266,0.4008,0.268,0.2454,0.2487,0.2631,0.04,0.72,0.28,0.72,0.4317,0.5683,0.4,0.6,0.0004,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.522,0.478,0.486,0.514,0.0004,0.0004,0.427,1.0957,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.486,0.514,0.3989,0.6011,AWAY,,46,1.0,0.2851,0.3711,0.2651,0.395,0.04,0.72,0.426,1.0902,0.43,0.57,0.4,0.6,0.06,0.94,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.1,0.322,0.315,0.298,0.337
91,963,0.32547264535104614,0,1,SHOT,COL ONGOAL - #7 TOEWS  Snap   Off. Zone  66 ft. ,0.4307692307692308,0,0,0,0,0.254896794435,0.5,0.8,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2203,0.1052,0.3255,0.7561,0.5694,0.1052,0.6745,1.4542,0.3934,0.1551,0.0643,0.0254,0.01,0.7874,0.4643,0.2701,0.1482,0.0812003943824135,-36,-39,36,39,36.3475,36.3475,0.0,0,65.8,SNAP,0,0,0,0,1.4932977839684014,-73,0,53.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0113656,LD,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,AWAY,,47,0.9886,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,L,68,-36.0,-39.0,0.1977,0.0284,0.4217,0.3129,0.0279,0.6996,66.0,0.0,0.0054,0.0168,0.485,1.116,0.322,0.332,0.298,0.355
92,965,0.3253730004372062,0,1,STOP,GOALIE STOPPED,0.42424242424242425,0,0,0,0,0.25477535715277777,0.5,0.8,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2202,0.1052,0.3254,0.7559,0.5694,0.1052,0.6746,1.4544,0.3934,0.1551,0.0643,0.0254,0.01,0.7874,0.4643,0.2701,0.1482,0.08120051717670607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,GOAL,,47,0.9886,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
93,965,0.3253730004372062,0,1,FAC,UTA won Def. Zone - COL #37 MITTELSTADT vs UTA #56 YAMAMOTO,0.417910447761194,0,0,0,0,0.25477535715277777,0.5,0.8095238095238095,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2202,0.1052,0.3254,0.7559,0.5694,0.1052,0.6746,1.4544,0.3934,0.1551,0.0643,0.0254,0.01,0.7874,0.4643,0.2701,0.1482,0.08120051717670607,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0006,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0004,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,HOME,,47,0.9886,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
94,983,0.3244709481426349,0,1,STOP,ICING,0.4117647058823529,0,0,0,0,0.2536765810127778,0.5,0.8095238095238095,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2192,0.1052,0.3245,0.7542,0.5703,0.1052,0.6755,1.4563,0.3934,0.1551,0.0643,0.0254,0.01,0.7874,0.4644,0.2702,0.1482,0.08120164026490774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0005,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0003,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,ICIN,,47,0.9886,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
95,983,0.3244709481426349,0,1,FAC,UTA won Off. Zone - COL #37 MITTELSTADT vs UTA #82 STENLUND,0.42028985507246375,0,0,0,0,0.2536765810127778,0.5,0.8181818181818182,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2192,0.1052,0.3245,0.7542,0.5703,0.1052,0.6755,1.4563,0.3934,0.1551,0.0643,0.0254,0.01,0.7874,0.4644,0.2702,0.1482,0.08120164026490774,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0005,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0003,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,HOME,,48,1.0,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
96,991,0.32406706739772295,0,1,HIT,COL #25 O'CONNOR HIT UTA #63 MACCELLI  Neu. Zone,0.42028985507246375,0,0,0,0,0.25318486149277786,0.5,0.8181818181818182,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2188,0.1052,0.3241,0.7534,0.5707,0.1052,0.6759,1.4571,0.3933,0.1551,0.0643,0.0254,0.01,0.7875,0.4644,0.2702,0.1482,0.08120215034299585,-98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0005,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0003,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,AWAY,,49,1.0,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
97,995,0.32386445762088556,0,1,STOP,OFF-SIDE,0.42028985507246375,0,0,0,0,0.2529382229861111,0.5,0.8181818181818182,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2186,0.1053,0.3239,0.753,0.5709,0.1053,0.6761,1.4575,0.3933,0.1551,0.0643,0.0254,0.01,0.7875,0.4644,0.2702,0.1482,0.0812024080403499,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0005,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0003,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,OFF-,,49,1.0,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
98,995,0.32386445762088556,0,1,FAC,COL won Neu. Zone - COL #17 KELLY vs UTA #92 COOLEY,0.42028985507246375,0,0,0,0,0.2529382229861111,0.5,0.782608695652174,0.4,0,Thursday  October 24  2024,0.2945,0.1161,0.4105,0.4734,0.1161,0.5895,0.2186,0.1053,0.3239,0.753,0.5709,0.1053,0.6761,1.4575,0.3933,0.1551,0.0643,0.0254,0.01,0.7875,0.4644,0.2702,0.1482,0.0812024080403499,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.427,1.1071,0.2861,0.388,0.266,0.4132,0.268,0.2568,0.2487,0.2755,0.04,0.72,0.28,0.72,0.4244,0.5756,0.39,0.61,0.0004,0.0005,0.05,0.95,0.0003,0.0048,0.06,0.94,0.5107,0.4893,0.4745,0.5255,0.0004,0.0004,0.427,1.1071,120.0,149.0,0.0003,0.0004,0.0004,0.0006,0.4745,0.5255,0.3916,0.6084,AWAY,,49,1.0,0.2851,0.3825,0.2651,0.4074,0.04,0.72,0.426,1.1016,0.43,0.57,0.39,0.61,0.06,0.94,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485,1.116,0.322,0.332,0.298,0.355
