id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,1085,0.6701084478291064,1,0,GIVE,WSH GIVEAWAY - #16 RADDYSH  Def. Zone,0.4878048780487805,0,0,0,0,0.7527483975138889,0.5,1.0,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5629,0.1072,0.6701,1.4474,0.2227,0.1072,0.3299,0.767,0.7457,0.2628,0.0996,0.0364,0.0135,0.7043,0.3529,0.1855,0.0967,0.04787418517851426,51,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0006,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0006,1.4416,0.5054,120.0,120.0,0.0011,0.0006,0.0011,0.0006,0.6446,0.3554,0.6446,0.3554,HOME,,44,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
65,1101,0.6712021981357384,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.47619047619047616,0,0,0,0,0.7537868679849999,0.5,1.0,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5639,0.1073,0.6712,1.4497,0.2215,0.1073,0.3288,0.7649,0.7458,0.2628,0.0996,0.0364,0.0135,0.7042,0.3528,0.1855,0.0967,0.0478721610523622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0006,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0006,1.4416,0.5054,120.0,120.0,0.0011,0.0006,0.0011,0.0006,0.6446,0.3554,0.6446,0.3554,PUCK,,45,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
66,1101,0.6712021981357384,1,0,FAC,WSH won Off. Zone - COL #29 MACKINNON vs WSH #80 DUBOIS,0.4883720930232558,0,0,0,0,0.7537868679849999,0.5,1.0,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5639,0.1073,0.6712,1.4497,0.2215,0.1073,0.3288,0.7649,0.7458,0.2628,0.0996,0.0364,0.0135,0.7042,0.3528,0.1855,0.0967,0.0478721610523622,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0006,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0006,1.4416,0.5054,120.0,120.0,0.0011,0.0006,0.0011,0.0006,0.6446,0.3554,0.6446,0.3554,HOME,,46,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
67,1110,0.671818320598782,1,0,GIVE,WSH GIVEAWAY - #74 CARLSON  Def. Zone,0.4772727272727273,0,0,0,0,0.7543746579999999,0.5,1.0,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5645,0.1073,0.6718,1.451,0.2208,0.1073,0.3282,0.7637,0.7458,0.2628,0.0996,0.0364,0.0135,0.7042,0.3528,0.1855,0.0967,0.047871027227262816,58,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0006,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0006,1.4416,0.5054,120.0,120.0,0.0011,0.0006,0.0011,0.0006,0.6446,0.3554,0.6446,0.3554,HOME,,47,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
68,1119,0.6724350244925152,1,0,STOP,OFF-SIDE,0.4666666666666667,0,0,0,0,0.754965076285,0.5,1.0,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5651,0.1074,0.6724,1.4523,0.2202,0.1074,0.3276,0.7625,0.7459,0.2629,0.0996,0.0364,0.0135,0.7042,0.3528,0.1855,0.0967,0.04786989710878303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0005,1.4416,0.5054,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6446,0.3554,0.6446,0.3554,OFF-,,47,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
69,1119,0.6724350244925152,1,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs WSH #24 MCMICHAEL,0.4666666666666667,0,0,0,0,0.754965076285,0.5,0.8888888888888888,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5651,0.1074,0.6724,1.4523,0.2202,0.1074,0.3276,0.7625,0.7459,0.2629,0.0996,0.0364,0.0135,0.7042,0.3528,0.1855,0.0967,0.04786989710878303,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0005,1.4416,0.5054,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6446,0.3554,0.6446,0.3554,AWAY,,48,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
70,1126,0.6729150558591285,1,0,STOP,PUCK IN BENCHES,0.4666666666666667,0,0,0,0,0.7554261075822222,0.5,0.8888888888888888,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5655,0.1074,0.6729,1.4533,0.2197,0.1074,0.3271,0.7616,0.7459,0.2629,0.0996,0.0364,0.0135,0.7041,0.3528,0.1855,0.0967,0.04786902083440694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0005,1.4416,0.5054,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6446,0.3554,0.6446,0.3554,PUCK,,48,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
71,1126,0.6729150558591285,1,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs WSH #80 DUBOIS,0.4666666666666667,0,0,0,0,0.7554261075822222,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5655,0.1074,0.6729,1.4533,0.2197,0.1074,0.3271,0.7616,0.7459,0.2629,0.0996,0.0364,0.0135,0.7041,0.3528,0.1855,0.0967,0.04786902083440694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.0011,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.0011,0.0005,1.4416,0.5054,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6446,0.3554,0.6446,0.3554,AWAY,,48,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
72,1151,0.6746317777211697,1,0,TAKE,WSH TAKEAWAY - #6 CHYCHRUN  Neu. Zone,0.4666666666666667,0,0,0,0,0.7570856270405555,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.567,0.1076,0.6746,1.4569,0.2178,0.1076,0.3254,0.7583,0.746,0.2629,0.0996,0.0365,0.0135,0.704,0.3528,0.1854,0.0967,0.047865912258504575,6,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4416,0.5054,0.9429,0.4812,0.9157,0.5049,0.9429,0.4812,0.9157,0.5049,0.5,0.02,0.74,0.26,0.6621,0.3379,0.64,0.36,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6621,0.3379,0.6446,0.3554,0.001,0.0005,1.4416,0.5054,120.0,120.0,0.001,0.0006,0.001,0.0006,0.6446,0.3554,0.6446,0.3554,HOME,,48,1.0,0.9429,0.4812,0.9157,0.5049,0.45,0.02,1.3965,0.5054,0.66,0.34,0.64,0.36,0.95,0.05,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.417,0.595,1.053,0.532,1.022,0.558
73,1167,0.6757320643401343,1,0,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Wrist   Def. Zone  147 ft. ,0.45652173913043476,0,0,0,0,0.758158362365,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.568,0.1077,0.6757,1.4592,0.2166,0.1077,0.3243,0.7562,0.7461,0.2629,0.0996,0.0365,0.0135,0.704,0.3527,0.1854,0.0967,0.047863941496057556,54,38,54,38,47.3533,47.3533,0.0,0,51.7,WRIST,0,0,0,0,5.777448074193311,6,-41,92.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.00829359,RD,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6466,0.3534,0.6466,0.3534,HOME,,49,0.9917,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,R,41,53.0,39.0,0.254,0.0261,0.4086,0.2803,0.0226,0.7718,53.0,0.0,0.005,0.0133,1.43,0.595,1.066,0.532,1.035,0.558
74,1178,0.6764890734003236,1,0,HIT,WSH #22 DUHAIME HIT COL #13 NICHUSHKIN  Neu. Zone,0.45652173913043476,0,0,0,0,0.7589006863955555,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5687,0.1078,0.6765,1.4608,0.2157,0.1078,0.3235,0.7548,0.7462,0.263,0.0996,0.0365,0.0135,0.7039,0.3527,0.1854,0.0967,0.047862595797913465,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6466,0.3534,0.6466,0.3534,HOME,,50,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
75,1182,0.6767644444931111,1,0,GIVE,WSH GIVEAWAY - #57 VAN RIEMSDYK  Off. Zone,0.45652173913043476,0,0,0,0,0.7591715958399999,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5689,0.1078,0.6768,1.4613,0.2154,0.1078,0.3232,0.7543,0.7462,0.263,0.0996,0.0365,0.0135,0.7039,0.3527,0.1854,0.0967,0.04786210839603017,94,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6466,0.3534,0.6466,0.3534,HOME,,51,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
76,1200,0.6780041137727454,1,0,PEND,Period End- Local time: 7:42 EST,0.46808510638297873,0,0,0,0,0.760397113,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.57,0.108,0.678,1.464,0.214,0.108,0.322,0.752,0.7463,0.263,0.0996,0.0365,0.0135,0.7038,0.3527,0.1854,0.0967,0.047859928483165275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6466,0.3534,0.6466,0.3534,Peri,,51,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
77,1200,0.6780041137727454,1,0,PSTR,Period Start- Local time: 8:00 EST,0.4791666666666667,0,0,0,0,0.760397113,0.5,0.8,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.57,0.108,0.678,1.464,0.214,0.108,0.322,0.752,0.7463,0.263,0.0996,0.0365,0.0135,0.7038,0.3527,0.1854,0.0967,0.047859928483165275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6466,0.3534,0.6466,0.3534,Peri,,51,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
78,1200,0.6780041137727454,1,0,FAC,WSH won Neu. Zone - COL #17 KELLY vs WSH #17 STROME,0.4791666666666667,0,0,0,0,0.760397113,0.5,0.8181818181818182,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.57,0.108,0.678,1.464,0.214,0.108,0.322,0.752,0.7463,0.263,0.0996,0.0365,0.0135,0.7038,0.3527,0.1854,0.0967,0.047859928483165275,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.001,0.0005,0.001,0.0005,0.6466,0.3534,0.6466,0.3534,HOME,,52,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
79,1216,0.6791065280774313,1,0,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.4897959183673469,0,0,0,0,0.7614952873822222,0.5,0.8181818181818182,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.571,0.1081,0.6791,1.4663,0.2128,0.1081,0.3209,0.7499,0.7464,0.263,0.0997,0.0365,0.0135,0.7038,0.3526,0.1854,0.0967,0.04785801006118045,86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.001,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.001,0.0005,1.4498,0.5054,120.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6466,0.3534,0.6466,0.3534,AWAY,,53,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
80,1248,0.6813117686933526,1,0,HIT,WSH #74 CARLSON HIT COL #25 O'CONNOR  Neu. Zone,0.4897959183673469,0,0,0,0,0.76371655604,0.5,0.8181818181818182,0.7272727272727273,0,Thursday  November 21  2024,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.5729,0.1084,0.6813,1.4711,0.2103,0.1084,0.3187,0.7458,0.7465,0.2631,0.0997,0.0365,0.0135,0.7037,0.3526,0.1854,0.0967,0.047854231739844086,-95,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4498,0.5054,0.9512,0.4812,0.924,0.5049,0.9512,0.4812,0.924,0.5049,0.5,0.02,0.74,0.26,0.6641,0.3359,0.65,0.35,0.0009,0.0005,0.95,0.05,0.0042,0.0002,0.95,0.05,0.6641,0.3359,0.6466,0.3534,0.0009,0.0005,1.4498,0.5054,120.0,120.0,0.0009,0.0005,0.0009,0.0005,0.6466,0.3534,0.6466,0.3534,HOME,,54,1.0,0.9512,0.4812,0.924,0.5049,0.45,0.02,1.4048,0.5054,0.66,0.34,0.65,0.35,0.95,0.05,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.595,1.066,0.532,1.035,0.558
