id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,497,0.5073901221805539,0,0,STOP,PUCK IN NETTING,0.3877551020408163,0,0,0,0,0.5,0.5,0.4444444444444444,0.4,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3556,0.1518,0.5074,1.1666,0.3408,0.1518,0.4926,1.137,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09628887030875669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2303,0.4456,0.2303,0.4456,0.22,0.4675,0.2303,0.2512,0.22,0.2636,0.0,0.0,0.34,0.66,0.3408,0.6592,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4783,0.5217,0.4549,0.5451,0.0005,0.0005,0.2303,0.4456,0.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4549,0.5451,0.32,0.68,PUCK,,25,0.7774,0.2303,0.4381,0.22,0.4597,0.0,0.0,0.2303,0.4381,0.34,0.66,0.32,0.68,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.329,0.271,0.329,0.259,0.344
62,497,0.5073901221805539,0,0,FAC,FLA won Off. Zone - FLA #16 BARKOV vs WPG #17 LOWRY,0.38,0,0,0,0,0.5,0.5,0.4,0.4,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3556,0.1518,0.5074,1.1666,0.3408,0.1518,0.4926,1.137,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09628887030875669,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2303,0.4456,0.2303,0.4456,0.22,0.4675,0.2303,0.2512,0.22,0.2636,0.0,0.0,0.34,0.66,0.3408,0.6592,0.32,0.68,0.0005,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4783,0.5217,0.4549,0.5451,0.0005,0.0005,0.2303,0.4456,0.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4549,0.5451,0.32,0.68,AWAY,,25,0.7774,0.2303,0.4381,0.22,0.4597,0.0,0.0,0.2303,0.4381,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.329,0.271,0.329,0.259,0.344
63,527,0.5072967515735729,0,0,GIVE,FLA GIVEAWAY - #88 SCHMIDT  Def. Zone,0.39215686274509803,0,0,0,0,0.5,0.5,0.4,0.4,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3544,0.1529,0.5073,1.1675,0.3398,0.1529,0.4927,1.1383,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629114290298274,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2303,0.4456,0.2303,0.4456,0.22,0.4675,0.2303,0.2512,0.22,0.2636,0.0,0.0,0.34,0.66,0.3408,0.6592,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4783,0.5217,0.4549,0.5451,0.0004,0.0005,0.2303,0.4456,0.0,0.0,0.0004,0.0005,0.0004,0.0009,0.4549,0.5451,0.32,0.68,AWAY,,26,1.0,0.2303,0.4381,0.22,0.4597,0.0,0.0,0.2303,0.4381,0.34,0.66,0.32,0.68,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.329,0.271,0.329,0.259,0.344
64,530,0.5072875009941165,0,0,MISS,WPG #17 LOWRY  Backhand  Hit Right Post  Off. Zone  9 ft. ,0.40384615384615385,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3543,0.153,0.5073,1.1675,0.3397,0.153,0.4927,1.1384,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629136399509856,-81,5,81,-5,-32.0054,32.0054,0.0,0,9.4,BACK,0,0,0,0,6.565905201197403,-99,-3,19.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.209205,C,5,5,0.4395,0.4456,0.4395,0.4456,0.4198,0.4675,0.4395,0.2512,0.4198,0.2636,0.0,0.0,0.5,0.5,0.4966,0.5034,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6143,0.3857,0.0008,0.0005,0.4395,0.4456,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6143,0.3857,0.4731,0.5269,HOME,,26,0.7908,0.4395,0.4381,0.4198,0.4597,0.0,0.0,0.4395,0.4381,0.5,0.5,0.48,0.52,0.5,0.5,L,33,-81.0,5.0,0.144,0.0711,0.3343,0.2277,0.0137,0.8911,9.434,0.0,0.0157,0.2249,0.496,0.329,0.496,0.329,0.474,0.344
65,549,0.5072292663204229,0,0,HIT,WPG #62 NIEDERREITER HIT FLA #13 REINHART  Def. Zone,0.39622641509433965,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3536,0.1536,0.5072,1.1681,0.3392,0.1536,0.4928,1.1391,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629273902764406,-85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4456,0.4395,0.4456,0.4198,0.4675,0.4395,0.2512,0.4198,0.2636,0.0,0.0,0.5,0.5,0.4966,0.5034,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6143,0.3857,0.0008,0.0005,0.4395,0.4456,0.0,0.0,0.0008,0.0005,0.0008,0.0009,0.6143,0.3857,0.4731,0.5269,HOME,,27,1.0,0.4395,0.4381,0.4198,0.4597,0.0,0.0,0.4395,0.4381,0.5,0.5,0.48,0.52,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.329,0.496,0.329,0.474,0.344
66,569,0.5071686051043731,0,0,GIVE,FLA GIVEAWAY - #26 BALINSKIS  Def. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3529,0.1542,0.5072,1.1686,0.3386,0.1542,0.4928,1.1399,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629414061234215,-68,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4456,0.4395,0.4456,0.4198,0.4675,0.4395,0.2512,0.4198,0.2636,0.0,0.0,0.5,0.5,0.4966,0.5034,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6143,0.3857,0.0008,0.0004,0.4395,0.4456,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.6143,0.3857,0.4731,0.5269,AWAY,,28,1.0,0.4395,0.4381,0.4198,0.4597,0.0,0.0,0.4395,0.4381,0.5,0.5,0.48,0.52,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.329,0.496,0.329,0.474,0.344
67,574,0.5071535389542954,0,0,HIT,FLA #17 RODRIGUES HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.4074074074074074,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3528,0.1544,0.5072,1.1687,0.3385,0.1544,0.4928,1.1401,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629448387377859,6,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4456,0.4395,0.4456,0.4198,0.4675,0.4395,0.2512,0.4198,0.2636,0.0,0.0,0.5,0.5,0.4966,0.5034,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6363,0.3637,0.6143,0.3857,0.0008,0.0004,0.4395,0.4456,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.6143,0.3857,0.4731,0.5269,AWAY,,29,1.0,0.4395,0.4381,0.4198,0.4597,0.0,0.0,0.4395,0.4381,0.5,0.5,0.48,0.52,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.329,0.496,0.329,0.474,0.344
68,592,0.5070996191213464,0,0,MISS,FLA #77 MIKKOLA  Slap  Wide Left  Off. Zone  62 ft. ,0.4,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3522,0.1549,0.5071,1.1691,0.338,0.1549,0.4929,1.1407,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629569665729457,35,33,35,33,31.4296,31.4296,0.0,0,63.3,SLAP,0,0,0,0,1.6197088596792502,6,36,29.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116685,RD,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.6035,0.3965,0.4667,0.5333,AWAY,,30,0.9883,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,L,95,34.0,33.0,0.1676,0.0328,0.4307,0.3337,0.0235,0.6391,64.0,0.0,0.0063,0.018,0.496,0.347,0.496,0.347,0.474,0.362
69,601,0.5070728416805381,0,0,HIT,WPG #7 NAMESTNIKOV HIT FLA #77 MIKKOLA  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3519,0.1552,0.5071,1.1694,0.3377,0.1552,0.4929,1.1411,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629628986759951,-14,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.6035,0.3965,0.4667,0.5333,HOME,,31,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
70,603,0.507066907303814,0,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.4,0,0,0,0,0.5,0.5,0.4,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3518,0.1553,0.5071,1.1694,0.3377,0.1553,0.4929,1.1411,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629642052282036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.6035,0.3965,0.4667,0.5333,PUCK,,31,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
71,603,0.507066907303814,0,0,FAC,WPG won Def. Zone - FLA #15 LUNDELL vs WPG #15 KUPARI,0.39285714285714285,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3518,0.1553,0.5071,1.1694,0.3377,0.1553,0.4929,1.1411,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629642052282036,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0005,0.0007,0.0008,0.6035,0.3965,0.4667,0.5333,HOME,,32,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
72,614,0.5070343715752127,0,0,HIT,FLA #27 LUOSTARINEN HIT WPG #24 FLEURY  Off. Zone,0.38596491228070173,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3514,0.1556,0.507,1.1697,0.3374,0.1556,0.493,1.1415,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629713164490458,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6035,0.3965,0.4667,0.5333,AWAY,,32,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
73,623,0.5070078793495337,0,0,HIT,WPG #9 IAFALLO HIT FLA #15 LUNDELL  Neu. Zone,0.38596491228070173,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3511,0.1559,0.507,1.1699,0.3371,0.1559,0.493,1.1418,0.9595,0.4839,0.2165,0.0938,0.0417,0.9512,0.5809,0.3222,0.1793,0.09629770420408866,12,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0004,0.0007,0.0008,0.6035,0.3965,0.4667,0.5333,HOME,,33,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
74,641,0.506955230259135,0,0,HIT,FLA #15 LUNDELL HIT WPG #15 KUPARI  Off. Zone,0.3793103448275862,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3506,0.1564,0.507,1.1703,0.3367,0.1564,0.493,1.1425,0.9595,0.4839,0.2165,0.0938,0.0417,0.9513,0.5809,0.3222,0.1793,0.09629882499577053,-79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6035,0.3965,0.4667,0.5333,AWAY,,34,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
75,649,0.5069319702876707,0,0,HIT,WPG #15 KUPARI HIT FLA #15 LUNDELL  Off. Zone,0.3898305084745763,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3503,0.1566,0.5069,1.1705,0.3365,0.1566,0.4931,1.1427,0.9595,0.4839,0.2165,0.0938,0.0417,0.9513,0.5809,0.3222,0.1793,0.09629931298859598,-80,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4395,0.4572,0.4395,0.4572,0.4198,0.4798,0.4395,0.2629,0.4198,0.2758,0.0,0.0,0.49,0.51,0.4901,0.5099,0.47,0.53,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6257,0.3743,0.6035,0.3965,0.0007,0.0004,0.4395,0.4572,0.0,0.0,0.0006,0.0004,0.0006,0.0007,0.6035,0.3965,0.4667,0.5333,HOME,,35,1.0,0.4395,0.4498,0.4198,0.472,0.0,0.0,0.4395,0.4498,0.49,0.51,0.47,0.53,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,0.347,0.496,0.347,0.474,0.362
76,652,0.5069232694415602,0,0,SHOT,WPG ONGOAL - #9 IAFALLO  Backhand   Off. Zone  18 ft. ,0.4,0,0,0,0,0.5,0.5,0.45454545454545453,0.5714285714285714,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3503,0.1567,0.5069,1.1705,0.3364,0.1567,0.4931,1.1428,0.9595,0.4839,0.2165,0.0938,0.0417,0.9513,0.5809,0.3222,0.1793,0.09629949441375156,-79,16,79,-16,-57.9946,57.9946,0.0,0,18.9,BACK,0,0,0,0,7.007932013876213,-80,37,21.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0280212,L,5,5,0.4676,0.4572,0.4676,0.4572,0.4466,0.4798,0.4676,0.2629,0.4466,0.2758,0.0,0.0,0.51,0.49,0.5056,0.4944,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6401,0.3599,0.6182,0.3818,0.0007,0.0004,0.4676,0.4572,0.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6182,0.3818,0.4821,0.5179,HOME,,35,0.972,0.4676,0.4498,0.4466,0.472,0.0,0.0,0.4676,0.4498,0.51,0.49,0.49,0.51,0.5,0.5,L,49,-78.0,17.0,0.1523,0.0486,0.4354,0.3132,0.0224,0.6635,20.0,0.0,0.0103,0.0383,0.534,0.347,0.534,0.347,0.51,0.362
77,655,0.5069145802678738,0,0,HIT,WPG #36 BARRON HIT FLA #70 BOQVIST  Off. Zone,0.4098360655737705,0,0,0,0,0.5,0.5,0.45454545454545453,0.5714285714285714,0,Tuesday  November 19  2024,0.3852,0.1241,0.5093,0.3667,0.1241,0.4907,0.3502,0.1568,0.5069,1.1706,0.3363,0.1568,0.4931,1.1429,0.9595,0.4839,0.2165,0.0938,0.0417,0.9513,0.5809,0.3222,0.1793,0.09629967499086992,-84,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4676,0.4572,0.4676,0.4572,0.4466,0.4798,0.4676,0.2629,0.4466,0.2758,0.0,0.0,0.51,0.49,0.5056,0.4944,0.48,0.52,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6401,0.3599,0.6182,0.3818,0.0007,0.0004,0.4676,0.4572,0.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6182,0.3818,0.4821,0.5179,HOME,,35,0.972,0.4676,0.4498,0.4466,0.472,0.0,0.0,0.4676,0.4498,0.51,0.49,0.49,0.51,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534,0.347,0.534,0.347,0.51,0.362
