id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
62,551,0.6719461997503131,1,0,BLOCK,PHI #27 CATES OPPONENT-BLOCKED BY NSH #59 JOSI  Wrist  Def. Zone ,0.525,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5695,0.1025,0.6719,1.4464,0.2256,0.1025,0.3281,0.7586,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-66,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8107,0.2289,0.7642,0.1724,0.7473,0.1809,0.436,0.1724,0.4196,0.1809,0.0,0.0,0.78,0.22,0.8159,0.1841,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7166,0.2834,0.6988,0.3012,0.001,0.0004,0.8107,0.2289,0.0,0.0,0.001,0.0004,0.0017,0.0004,0.6988,0.3012,0.8051,0.1949,AWAY,,39,1.0,0.7575,0.1724,0.7407,0.1809,0.0,0.0,0.804,0.2289,0.81,0.19,0.8,0.2,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.259,0.538,0.194,0.516,0.204
63,557,0.6719159046868273,1,0,MISS,PHI #6 SANHEIM  Wrist  Short  Off. Zone  70 ft. Flub ,0.5121951219512195,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5694,0.1025,0.6719,1.4464,0.2256,0.1025,0.3281,0.7587,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-30,38,30,-38,-32.7843,32.7843,0.0,0,70.2,WRIST,0,0,0,0,8.724168218868266,-66,0,52.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00916667,LD,5,5,0.8107,0.238,0.7642,0.1816,0.7473,0.1901,0.436,0.1816,0.4196,0.1901,0.0,0.0,0.77,0.23,0.808,0.192,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6882,0.3118,0.001,0.0004,0.8107,0.238,0.0,0.0,0.001,0.0004,0.0017,0.0004,0.6882,0.3118,0.7972,0.2028,AWAY,,40,0.9908,0.7575,0.1816,0.7407,0.1901,0.0,0.0,0.804,0.238,0.81,0.19,0.8,0.2,0.5,0.5,L,47,-31.0,37.0,0.1936,0.0257,0.4576,0.2922,0.0217,0.6293,69.0,0.0,0.005,0.0142,0.608,0.273,0.538,0.209,0.516,0.218
64,558,0.6719109642241619,1,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.5121951219512195,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5694,0.1025,0.6719,1.4464,0.2256,0.1025,0.3281,0.7587,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-28,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8107,0.238,0.7642,0.1816,0.7473,0.1901,0.436,0.1816,0.4196,0.1901,0.0,0.0,0.77,0.23,0.808,0.192,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6882,0.3118,0.001,0.0004,0.8107,0.238,0.0,0.0,0.001,0.0004,0.0017,0.0004,0.6882,0.3118,0.7972,0.2028,AWAY,,40,0.9908,0.7575,0.1816,0.7407,0.1901,0.0,0.0,0.804,0.238,0.81,0.19,0.8,0.2,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.273,0.538,0.209,0.516,0.218
65,562,0.671891509136489,1,0,HIT,PHI #6 SANHEIM HIT NSH #14 NYQUIST  Neu. Zone,0.5121951219512195,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5693,0.1026,0.6719,1.4464,0.2255,0.1026,0.3281,0.7588,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,68,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8107,0.238,0.7642,0.1816,0.7473,0.1901,0.436,0.1816,0.4196,0.1901,0.0,0.0,0.77,0.23,0.808,0.192,0.8,0.2,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6882,0.3118,0.001,0.0004,0.8107,0.238,0.0,0.0,0.0009,0.0004,0.0017,0.0004,0.6882,0.3118,0.7972,0.2028,AWAY,,41,1.0,0.7575,0.1816,0.7407,0.1901,0.0,0.0,0.804,0.238,0.81,0.19,0.8,0.2,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.273,0.538,0.209,0.516,0.218
66,575,0.6718316007070979,1,0,SHOT,NSH ONGOAL - #14 NYQUIST  Wrist   Off. Zone  27 ft. ,0.5238095238095238,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5691,0.1027,0.6718,1.4464,0.2255,0.1027,0.3282,0.759,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.0019999999999999996,68,18,68,18,40.6013,40.6013,0.0,0,27.7,WRIST,0,0,0,0,2.769230769230769,68,-18,36.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0400632,R,5,5,0.8508,0.238,0.8043,0.1816,0.7873,0.1901,0.4761,0.1816,0.4596,0.1901,0.0,0.0,0.78,0.22,0.8158,0.1842,0.81,0.19,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7239,0.2761,0.7074,0.2926,0.001,0.0004,0.8508,0.238,0.0,0.0,0.001,0.0004,0.0017,0.0004,0.7074,0.2926,0.8055,0.1945,HOME,,42,0.9599,0.7976,0.1816,0.7807,0.1901,0.0,0.0,0.8441,0.238,0.81,0.19,0.8,0.2,0.5,0.5,L,65,69.0,18.0,0.1388,0.0457,0.4658,0.2897,0.02,0.7138,27.0,0.0,0.0095,0.0496,0.658,0.273,0.587,0.209,0.566,0.218
67,601,0.6717262717548151,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5348837209302325,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5688,0.1029,0.6717,1.4464,0.2253,0.1029,0.3283,0.7595,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,0.238,0.8043,0.1816,0.7873,0.1901,0.4761,0.1816,0.4596,0.1901,0.0,0.0,0.78,0.22,0.8158,0.1842,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7239,0.2761,0.7074,0.2926,0.001,0.0004,0.8508,0.238,0.0,0.0,0.001,0.0004,0.0016,0.0004,0.7074,0.2926,0.8055,0.1945,PUCK,,43,1.0,0.7976,0.1816,0.7807,0.1901,0.0,0.0,0.8441,0.238,0.81,0.19,0.8,0.2,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.273,0.587,0.209,0.566,0.218
68,601,0.6717262717548151,1,0,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #17 JANKOWSKI,0.5227272727272727,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5688,0.1029,0.6717,1.4464,0.2253,0.1029,0.3283,0.7595,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,0.238,0.8043,0.1816,0.7873,0.1901,0.4761,0.1816,0.4596,0.1901,0.0,0.0,0.78,0.22,0.8158,0.1842,0.81,0.19,0.0017,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7239,0.2761,0.7074,0.2926,0.001,0.0004,0.8508,0.238,0.0,0.0,0.001,0.0004,0.0016,0.0004,0.7074,0.2926,0.8055,0.1945,AWAY,,44,1.0,0.7976,0.1816,0.7807,0.1901,0.0,0.0,0.8441,0.238,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.273,0.587,0.209,0.566,0.218
69,611,0.671690606507445,1,0,SHOT,PHI ONGOAL - #36 ANDRAE  Wrist   Off. Zone  66 ft. ,0.5111111111111111,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5687,0.103,0.6717,1.4464,0.2253,0.103,0.3283,0.7596,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-31,-33,31,33,29.6384,29.6384,0.0,0,66.7,WRIST,0,0,0,0,6.685057965343307,-69,22,66.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00710361,LD,5,5,0.8508,0.2451,0.8043,0.1887,0.7873,0.1972,0.4761,0.1887,0.4596,0.1972,0.0,0.0,0.78,0.22,0.81,0.19,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7162,0.2838,0.6998,0.3002,0.001,0.0004,0.8508,0.2451,0.0,0.0,0.0009,0.0004,0.0016,0.0004,0.6998,0.3002,0.7997,0.2003,AWAY,,44,0.9929,0.7976,0.1887,0.7807,0.1972,0.0,0.0,0.8441,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,L,10,-31.0,-33.0,0.1786,0.0216,0.4781,0.2958,0.0189,0.6107,67.0,0.0,0.0042,0.0113,0.658,0.285,0.587,0.22,0.566,0.229
70,615,0.6716770570117598,1,0,TAKE,PHI TAKEAWAY - #11 KONECNY  Off. Zone,0.5,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5686,0.1031,0.6717,1.4464,0.2253,0.1031,0.3283,0.7597,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,0.2451,0.8043,0.1887,0.7873,0.1972,0.4761,0.1887,0.4596,0.1972,0.0,0.0,0.78,0.22,0.81,0.19,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7162,0.2838,0.6998,0.3002,0.001,0.0004,0.8508,0.2451,0.0,0.0,0.0009,0.0004,0.0016,0.0004,0.6998,0.3002,0.7997,0.2003,AWAY,,44,0.9929,0.7976,0.1887,0.7807,0.1972,0.0,0.0,0.8441,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.285,0.587,0.22,0.566,0.229
71,620,0.6716606819808981,1,0,BLOCK,PHI #55 RISTOLAINEN OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.48936170212765956,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5686,0.1031,0.6717,1.4464,0.2252,0.1031,0.3283,0.7598,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-70,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,0.2451,0.8043,0.1887,0.7873,0.1972,0.4761,0.1887,0.4596,0.1972,0.0,0.0,0.78,0.22,0.81,0.19,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7162,0.2838,0.6998,0.3002,0.0009,0.0004,0.8508,0.2451,0.0,0.0,0.0009,0.0004,0.0016,0.0004,0.6998,0.3002,0.7997,0.2003,AWAY,,44,0.9929,0.7976,0.1887,0.7807,0.1972,0.0,0.0,0.8441,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.285,0.587,0.22,0.566,0.229
72,636,0.6716123408686114,1,0,GIVE,PHI GIVEAWAY - #86 FARABEE  Def. Zone,0.5,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5684,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.76,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,42,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,0.2451,0.8043,0.1887,0.7873,0.1972,0.4761,0.1887,0.4596,0.1972,0.0,0.0,0.78,0.22,0.81,0.19,0.8,0.2,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7162,0.2838,0.6998,0.3002,0.0009,0.0004,0.8508,0.2451,0.0,0.0,0.0009,0.0004,0.0015,0.0004,0.6998,0.3002,0.7997,0.2003,AWAY,,45,1.0,0.7976,0.1887,0.7807,0.1972,0.0,0.0,0.8441,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.285,0.587,0.22,0.566,0.229
73,641,0.6715984588965183,1,0,GIVE,NSH GIVEAWAY - #45 CARRIER  Def. Zone,0.4897959183673469,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5684,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.76,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-45,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8508,0.2451,0.8043,0.1887,0.7873,0.1972,0.4761,0.1887,0.4596,0.1972,0.0,0.0,0.78,0.22,0.81,0.19,0.8,0.2,0.0015,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7162,0.2838,0.6998,0.3002,0.0009,0.0004,0.8508,0.2451,0.0,0.0,0.0009,0.0004,0.0015,0.0004,0.6998,0.3002,0.7997,0.2003,HOME,,46,1.0,0.7976,0.1887,0.7807,0.1972,0.0,0.0,0.8441,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.285,0.587,0.22,0.566,0.229
74,677,0.6715143998842414,1,0,MISS,NSH #40 SVECHKOV  Wrist  Wide Left  Off. Zone  39 ft. Flub ,0.5,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5681,0.1034,0.6715,1.4465,0.225,0.1034,0.3285,0.7604,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,59,-26,59,-26,-40.9144,40.9144,0.0,0,39.7,WRIST,0,0,0,0,2.9149465827433123,-45,-12,104.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0176813,C,5,5,0.8685,0.2451,0.822,0.1887,0.805,0.1972,0.4937,0.1887,0.4773,0.1972,0.0,0.0,0.78,0.22,0.8133,0.1867,0.8,0.2,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7235,0.2765,0.7076,0.2924,0.0009,0.0003,0.8685,0.2451,0.0,0.0,0.0009,0.0004,0.0014,0.0004,0.7076,0.2924,0.8032,0.1968,HOME,,47,0.9823,0.8152,0.1887,0.7984,0.1972,0.0,0.0,0.8617,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,76,59.0,-26.0,0.203,0.033,0.4278,0.2957,0.0228,0.735,40.0,0.0,0.0065,0.0242,0.682,0.285,0.612,0.22,0.59,0.229
75,685,0.671499244212944,1,0,MISS,NSH #37 BLANKENBURG  Slap  Wide Right  Off. Zone  63 ft. ,0.5098039215686274,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7605,0.0946,0.0341,0.0136,0.0055,0.002,0.1459,0.0433,0.0152,0.0054,0.002,28,-19,28,-19,-17.3005,17.3005,23.6139,0,63.9,SLAP,0,0,2.9517320035100156,0,3.972562145517676,59,-26,31.8,-40.91,39.7,MISS,HOME,0,0,0,0,0.0149922,LD,5,5,0.8835,0.2451,0.837,0.1887,0.82,0.1972,0.5087,0.1887,0.4923,0.1972,0.0,0.0,0.78,0.22,0.816,0.184,0.81,0.19,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.714,0.286,0.0009,0.0003,0.8835,0.2451,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.714,0.286,0.8061,0.1939,HOME,,47,0.9676,0.83,0.1887,0.8131,0.1972,0.0,0.0,0.8765,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,R,84,28.0,-19.0,0.1377,0.0403,0.4767,0.3105,0.0199,0.6195,64.0,0.0,0.0077,0.0227,0.704,0.285,0.634,0.22,0.612,0.229
76,693,0.6714852694371299,1,0,BLOCK,NSH #76 SKJEI OPPONENT-BLOCKED BY PHI #24 SEELER  Snap  Def. Zone ,0.5192307692307693,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7606,0.0946,0.0341,0.0136,0.0056,0.002,0.1459,0.0433,0.0152,0.0054,0.002,81,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8835,0.2451,0.837,0.1887,0.82,0.1972,0.5087,0.1887,0.4923,0.1972,0.0,0.0,0.78,0.22,0.816,0.184,0.81,0.19,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.714,0.286,0.0009,0.0003,0.8835,0.2451,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.714,0.286,0.8061,0.1939,HOME,,48,1.0,0.83,0.1887,0.8131,0.1972,0.0,0.0,0.8765,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.285,0.634,0.22,0.612,0.229
77,695,0.6714819549152078,1,0,GIVE,NSH GIVEAWAY - #40 SVECHKOV  Off. Zone,0.5192307692307693,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.568,0.1035,0.6715,1.4465,0.225,0.1035,0.3285,0.7606,0.0946,0.0341,0.0136,0.0056,0.002,0.1459,0.0433,0.0152,0.0054,0.002,76,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8835,0.2451,0.837,0.1887,0.82,0.1972,0.5087,0.1887,0.4923,0.1972,0.0,0.0,0.78,0.22,0.816,0.184,0.81,0.19,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.714,0.286,0.0009,0.0003,0.8835,0.2451,0.0,0.0,0.0009,0.0003,0.0014,0.0003,0.714,0.286,0.8061,0.1939,HOME,,48,1.0,0.83,0.1887,0.8131,0.1972,0.0,0.0,0.8765,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.285,0.634,0.22,0.612,0.229
78,718,0.6714487114132882,1,0,GIVE,NSH GIVEAWAY - #10 SISSONS  Def. Zone,0.5094339622641509,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Wednesday  November 27  2024,0.4858,0.1149,0.6007,0.2843,0.1149,0.3993,0.5678,0.1036,0.6714,1.4465,0.2249,0.1036,0.3286,0.7607,0.0946,0.0341,0.0136,0.0056,0.002,0.1459,0.0433,0.0152,0.0054,0.002,-48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8835,0.2451,0.837,0.1887,0.82,0.1972,0.5087,0.1887,0.4923,0.1972,0.0,0.0,0.78,0.22,0.816,0.184,0.81,0.19,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.714,0.286,0.0008,0.0003,0.8835,0.2451,0.0,0.0,0.0008,0.0003,0.0014,0.0003,0.714,0.286,0.8061,0.1939,HOME,,49,1.0,0.83,0.1887,0.8131,0.1972,0.0,0.0,0.8765,0.2451,0.81,0.19,0.8,0.2,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.285,0.634,0.22,0.612,0.229
