id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,641,0.6598625620713355,1,0,STOP,ICING,0.6818181818181818,0,0,0,0,0.741314465,0.5,0.1,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5531,0.1068,0.6599,1.4265,0.2333,0.1068,0.3401,0.7871,0.0004,0.0,0.0,0.0,0.0,0.2521,0.0898,0.0343,0.0129,0.0054469381720927,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.251,0.1298,0.9163,0.1298,0.891,0.1362,0.5507,0.1298,0.526,0.1362,0.33,0.0,0.91,0.09,0.8759,0.1241,0.87,0.13,0.0018,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8093,0.1907,0.7943,0.2057,0.0011,0.0002,1.251,0.1298,120.0,0.0,0.001,0.0003,0.0017,0.0003,0.7943,0.2057,0.8674,0.1326,ICIN,,35,1.0,0.8986,0.1278,0.8739,0.1341,0.31,0.0,1.2109,0.1278,0.88,0.12,0.87,0.13,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.18,0.668,0.18,0.625,0.186
81,641,0.6598625620713355,1,0,FAC,BUF won Off. Zone - BUF #19 KREBS vs SJS #71 CELEBRINI,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.09090909090909091,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5531,0.1068,0.6599,1.4265,0.2333,0.1068,0.3401,0.7871,0.0004,0.0,0.0,0.0,0.0,0.2521,0.0898,0.0343,0.0129,0.0054469381720927,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.251,0.1298,0.9163,0.1298,0.891,0.1362,0.5507,0.1298,0.526,0.1362,0.33,0.0,0.91,0.09,0.8759,0.1241,0.87,0.13,0.0018,0.0002,1.0,0.0,0.0028,0.0,0.5,0.5,0.8093,0.1907,0.7943,0.2057,0.0011,0.0002,1.251,0.1298,120.0,0.0,0.001,0.0003,0.0017,0.0003,0.7943,0.2057,0.8674,0.1326,AWAY,,36,1.0,0.8986,0.1278,0.8739,0.1341,0.31,0.0,1.2109,0.1278,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.18,0.668,0.18,0.625,0.186
82,646,0.659904374374886,1,0,SHOT,BUF ONGOAL - #4 BYRAM  Snap   Off. Zone  45 ft. ,0.6521739130434783,0,0,0,0,0.741314465,0.5,0.09090909090909091,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.5531,0.1068,0.6599,1.4266,0.2333,0.1068,0.3401,0.787,0.0004,0.0,0.0,0.0,0.0,0.2521,0.0898,0.0343,0.0129,0.005446929061705572,-45,12,45,-12,-15.2551,15.2551,0.0,0,45.6,SNAP,0,0,0,0,8.323460818673926,-69,-22,41.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0305633,LD,5,5,1.251,0.1603,0.9163,0.1603,0.891,0.1668,0.5507,0.1603,0.526,0.1668,0.33,0.0,0.89,0.11,0.8511,0.1489,0.84,0.16,0.0017,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7745,0.2255,0.7592,0.2408,0.001,0.0003,1.251,0.1603,120.0,0.0,0.001,0.0003,0.0017,0.0003,0.7592,0.2408,0.8423,0.1577,AWAY,,36,0.9694,0.8986,0.1584,0.8739,0.1647,0.31,0.0,1.2109,0.1584,0.85,0.15,0.84,0.16,0.5,0.5,L,5,-45.0,12.0,0.1811,0.0366,0.4305,0.2969,0.0243,0.6111,45.607,0.0,0.0073,0.0379,1.065,0.218,0.668,0.218,0.625,0.224
83,663,0.4542686325339518,1,1,GOAL,BUF #19 KREBS(3)  Wrist   Off. Zone  30 ft.<br>Assist: #4 BYRAM(9) ,0.6382978723404256,0,0,0,0,0.5,0.5,0.09090909090909091,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3039,0.1504,0.4543,1.0589,0.3953,0.1504,0.5457,1.2419,0.0004,0.0,0.0,0.0,0.0,0.2671,0.0943,0.0357,0.0135,0.005696139264244639,-65,-19,65,19,38.3675,38.3675,53.6226,1,30.6,WRIST,0,0,3.154270828701136,0,2.1701019700819666,-45,12,36.9,-15.26,45.6,SHOT,AWAY,0,0,0,0,0.0391488,C,5,5,1.251,0.1995,0.9163,0.1995,0.891,0.2079,0.5507,0.1995,0.526,0.2079,0.33,0.0,0.86,0.14,0.8212,0.1788,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.7341,0.2659,0.7167,0.2833,0.001,0.0004,1.251,0.1995,120.0,0.0,0.001,0.0004,0.0016,0.0004,0.7167,0.2833,0.8108,0.1892,AWAY,,37,0.9609,0.8986,0.1975,0.8739,0.2058,0.31,0.0,1.2109,0.1975,0.82,0.18,0.81,0.19,0.5,0.5,L,22,-65.0,-19.0,0.1686,0.0423,0.4208,0.3077,0.0215,0.749,30.61,0.0,0.0084,0.0475,1.065,0.265,0.668,0.265,0.625,0.274
84,663,0.4542686325339518,1,1,FAC,BUF won Neu. Zone - BUF #24 COZENS vs SJS #53 DELLANDREA,0.6382978723404256,0,0,0,0,0.5,0.5,0.08333333333333333,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3039,0.1504,0.4543,1.0589,0.3953,0.1504,0.5457,1.2419,0.0004,0.0,0.0,0.0,0.0,0.2671,0.0943,0.0357,0.0135,0.005696139264244639,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.251,0.1995,0.9163,0.1995,0.891,0.2079,0.5507,0.1995,0.526,0.2079,0.33,0.0,0.86,0.14,0.8212,0.1788,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.7341,0.2659,0.7167,0.2833,0.001,0.0004,1.251,0.1995,120.0,0.0,0.001,0.0004,0.0016,0.0004,0.7167,0.2833,0.8108,0.1892,AWAY,,38,1.0,0.8986,0.1975,0.8739,0.2058,0.31,0.0,1.2109,0.1975,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.265,0.668,0.265,0.625,0.274
85,668,0.4543631666639748,1,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.6382978723404256,0,0,0,0,0.5,0.5,0.08333333333333333,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3038,0.1505,0.4544,1.0593,0.3951,0.1505,0.5456,1.2418,0.0004,0.0,0.0,0.0,0.0,0.2671,0.0943,0.0357,0.0135,0.005696172459268608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.251,0.1995,0.9163,0.1995,0.891,0.2079,0.5507,0.1995,0.526,0.2079,0.33,0.0,0.86,0.14,0.8212,0.1788,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.7341,0.2659,0.7167,0.2833,0.001,0.0004,1.251,0.1995,120.0,0.0,0.001,0.0004,0.0016,0.0004,0.7167,0.2833,0.8108,0.1892,PUCK,,38,1.0,0.8986,0.1975,0.8739,0.2058,0.31,0.0,1.2109,0.1975,0.82,0.18,0.81,0.19,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.265,0.668,0.265,0.625,0.274
86,668,0.4543631666639748,1,1,FAC,SJS won Neu. Zone - BUF #24 COZENS vs SJS #53 DELLANDREA,0.6382978723404256,0,0,0,0,0.5,0.5,0.15384615384615385,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3038,0.1505,0.4544,1.0593,0.3951,0.1505,0.5456,1.2418,0.0004,0.0,0.0,0.0,0.0,0.2671,0.0943,0.0357,0.0135,0.005696172459268608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.251,0.1995,0.9163,0.1995,0.891,0.2079,0.5507,0.1995,0.526,0.2079,0.33,0.0,0.86,0.14,0.8212,0.1788,0.81,0.19,0.0017,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.7341,0.2659,0.7167,0.2833,0.001,0.0004,1.251,0.1995,120.0,0.0,0.001,0.0004,0.0016,0.0004,0.7167,0.2833,0.8108,0.1892,HOME,,38,1.0,0.8986,0.1975,0.8739,0.2058,0.31,0.0,1.2109,0.1975,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065,0.265,0.668,0.265,0.625,0.274
87,721,0.4553537427088604,1,1,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Neu. Zone  83 ft. ,0.6382978723404256,0,0,0,0,0.5,0.5,0.15384615384615385,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3035,0.1518,0.4554,1.0625,0.3928,0.1518,0.5446,1.2411,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696473517143939,6,2,6,2,1.3804,1.3804,0.0,0,83.0,SLAP,0,0,0,0,0.11933123245918413,0,0,6.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00849255,RD,5,5,1.2595,0.1995,0.9248,0.1995,0.8991,0.2079,0.5592,0.1995,0.5341,0.2079,0.33,0.0,0.86,0.14,0.8226,0.1774,0.81,0.19,0.0015,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7371,0.2629,0.7198,0.2802,0.0009,0.0003,1.2595,0.1995,120.0,0.0,0.0009,0.0003,0.0015,0.0003,0.7198,0.2802,0.8122,0.1878,HOME,,39,0.9915,0.9071,0.1975,0.882,0.2058,0.31,0.0,1.2194,0.1975,0.82,0.18,0.81,0.19,0.5,0.5,L,53,6.0,2.0,0.0876,0.0102,0.2348,0.6313,0.0276,0.8115,83.024,0.0,0.0019,0.0104,1.075,0.265,0.678,0.265,0.635,0.274
88,732,0.4555568563259766,1,1,SHOT,BUF ONGOAL - #77 PETERKA  Backhand   Off. Zone  23 ft. ,0.625,0,0,0,0,0.5,0.5,0.15384615384615385,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3035,0.1521,0.4556,1.0632,0.3924,0.1521,0.5444,1.241,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696525064736129,-81,22,81,-22,-70.0169,70.0169,0.0,0,23.4,BACK,0,0,0,0,8.115386875080658,6,2,89.3,0.0,0.0,SHOT,HOME,0,0,0,0,0.011373,R,5,5,1.2595,0.2109,0.9248,0.2109,0.8991,0.2198,0.5592,0.2109,0.5341,0.2198,0.33,0.0,0.86,0.14,0.8143,0.1857,0.8,0.2,0.0015,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7262,0.2738,0.7084,0.2916,0.0009,0.0003,1.2595,0.2109,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.7084,0.2916,0.8036,0.1964,AWAY,,40,0.9886,0.9071,0.2089,0.882,0.2177,0.31,0.0,1.2194,0.2089,0.81,0.19,0.8,0.2,0.5,0.5,L,64,-81.0,22.0,0.1396,0.0359,0.4629,0.333,0.0173,0.6936,23.409,0.0,0.0075,0.0188,1.075,0.284,0.678,0.284,0.635,0.294
89,739,0.45568569461335046,1,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.5,0.5,0.15384615384615385,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3034,0.1522,0.4557,1.0636,0.3921,0.1522,0.5443,1.2409,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696556039902592,-77,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2109,0.9248,0.2109,0.8991,0.2198,0.5592,0.2109,0.5341,0.2198,0.33,0.0,0.86,0.14,0.8143,0.1857,0.8,0.2,0.0015,0.0003,1.0,0.0,0.0028,0.0,0.5,0.5,0.7262,0.2738,0.7084,0.2916,0.0009,0.0003,1.2595,0.2109,120.0,0.0,0.0009,0.0004,0.0015,0.0004,0.7084,0.2916,0.8036,0.1964,AWAY,,40,0.9886,0.9071,0.2089,0.882,0.2177,0.31,0.0,1.2194,0.2089,0.81,0.19,0.8,0.2,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.284,0.678,0.284,0.635,0.294
90,755,0.45597900539401026,1,1,SHOT,BUF ONGOAL - #22 QUINN  Slap   Off. Zone  30 ft. ,0.6,0,0,0,0,0.5,0.5,0.15384615384615385,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3034,0.1526,0.456,1.0646,0.3914,0.1526,0.544,1.2406,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696621683739576,-65,19,65,-19,-38.3675,38.3675,0.0,0,30.6,SLAP,0,0,0,0,0.8385254915624212,-77,13,13.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0455939,R,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0015,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0009,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6662,0.3338,0.7706,0.2294,AWAY,,40,0.9436,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,R,87,-65.0,19.0,0.1408,0.0361,0.4265,0.33,0.0211,0.6949,30.61,0.0,0.0074,0.053,1.075,0.337,0.678,0.337,0.635,0.348
91,757,0.4560155568172858,1,1,STOP,GOALIE STOPPED,0.5882352941176471,0,0,0,0,0.5,0.5,0.15384615384615385,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3034,0.1526,0.456,1.0647,0.3913,0.1526,0.544,1.2406,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696629397886428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0015,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0009,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6662,0.3338,0.7706,0.2294,GOAL,,40,0.9436,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.337,0.678,0.337,0.635,0.348
92,757,0.4560155568172858,1,1,FAC,SJS won Def. Zone - BUF #71 MCLEOD vs SJS #21 WENNBERG,0.5769230769230769,0,0,0,0,0.5,0.5,0.21428571428571427,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3034,0.1526,0.456,1.0647,0.3913,0.1526,0.544,1.2406,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696629397886428,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0015,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0009,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6662,0.3338,0.7706,0.2294,HOME,,40,0.9436,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.337,0.678,0.337,0.635,0.348
93,775,0.4563434336969923,1,1,HIT,SJS #11 KUNIN HIT BUF #75 CLIFTON  Neu. Zone,0.5769230769230769,0,0,0,0,0.5,0.5,0.21428571428571427,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3033,0.153,0.4563,1.0657,0.3906,0.153,0.5437,1.2404,0.0004,0.0,0.0,0.0,0.0,0.267,0.0943,0.0357,0.0135,0.005696694101124729,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0009,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0014,0.0004,0.6662,0.3338,0.7706,0.2294,HOME,,41,1.0,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.337,0.678,0.337,0.635,0.348
94,814,0.4570475080296841,1,1,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY SJS #73 TOFFOLI  Wrist  Def. Zone ,0.5660377358490566,0,0,0,0,0.5,0.5,0.21428571428571427,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3032,0.1539,0.457,1.0679,0.3891,0.1539,0.543,1.2398,0.0004,0.0,0.0,0.0,0.0,0.267,0.0942,0.0356,0.0135,0.00569680704313141,-63,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0013,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0008,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6662,0.3338,0.7706,0.2294,AWAY,,42,1.0,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.337,0.678,0.337,0.635,0.348
95,816,0.45708339486161287,1,1,STOP,PUCK IN NETTING,0.5555555555555556,0,0,0,0,0.5,0.5,0.21428571428571427,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3032,0.1539,0.4571,1.0681,0.389,0.1539,0.5429,1.2397,0.0004,0.0,0.0,0.0,0.0,0.2669,0.0942,0.0356,0.0135,0.005696811901077064,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0013,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0008,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6662,0.3338,0.7706,0.2294,PUCK,,42,1.0,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.337,0.678,0.337,0.635,0.348
96,816,0.45708339486161287,1,1,FAC,BUF won Off. Zone - BUF #29 MALENSTYN vs SJS #71 CELEBRINI,0.5454545454545454,0,0,0,0,0.5,0.5,0.2,1.0,0,Saturday  November 23  2024,0.32,0.1189,0.4389,0.4422,0.1189,0.5611,0.3032,0.1539,0.4571,1.0681,0.389,0.1539,0.5429,1.2397,0.0004,0.0,0.0,0.0,0.0,0.2669,0.0942,0.0356,0.0135,0.005696811901077064,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2595,0.2565,0.9248,0.2565,0.8991,0.2676,0.5592,0.2565,0.5341,0.2676,0.33,0.0,0.83,0.17,0.7829,0.2171,0.77,0.23,0.0013,0.0004,1.0,0.0,0.0028,0.0,0.5,0.5,0.6856,0.3144,0.6662,0.3338,0.0008,0.0004,1.2595,0.2565,120.0,0.0,0.0008,0.0004,0.0013,0.0004,0.6662,0.3338,0.7706,0.2294,AWAY,,42,1.0,0.9071,0.254,0.882,0.265,0.31,0.0,1.2194,0.254,0.78,0.22,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.337,0.678,0.337,0.635,0.348
