id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,861,0.5012414817216438,1,1,STOP,TV TIMEOUT,0.3137254901960784,0,0,0,0,0.501769686945706,0.5,0.4444444444444444,0.25,120,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.352,0.1492,0.5012,1.1517,0.3495,0.1492,0.4988,1.1468,0.0003,0.0,0.0,0.0,0.0,0.1467,0.051,0.0191,0.0074,0.0024987585182783567,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4404,0.7818,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.0,0.01,0.36,0.64,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.4404,0.7818,0.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,TV T,,37,0.9505,0.4404,0.7309,0.4309,0.7647,0.0,0.01,0.4404,0.7436,0.38,0.62,0.36,0.64,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.66,0.503,0.62,0.492,0.639
69,861,0.5012414817216438,1,1,FAC,SJS won Off. Zone - SEA #37 GOURDE vs SJS #71 CELEBRINI,0.3269230769230769,0,0,0,0,0.501769686945706,0.5,0.5,0.25,120,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.352,0.1492,0.5012,1.1517,0.3495,0.1492,0.4988,1.1468,0.0003,0.0,0.0,0.0,0.0,0.1467,0.051,0.0191,0.0074,0.0024987585182783567,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4404,0.7818,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.0,0.01,0.36,0.64,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.4404,0.7818,0.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,37,0.9505,0.4404,0.7309,0.4309,0.7647,0.0,0.01,0.4404,0.7436,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,0.66,0.503,0.62,0.492,0.639
70,863,0.501017521794014,1,1,MISS,SJS #21 WENNBERG  Slap  Wide Right  Off. Zone  26 ft. ,0.33962264150943394,0,0,0,0,0.5014507009025515,0.5,0.5,0.25,118,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3517,0.1493,0.501,1.1513,0.3497,0.1493,0.499,1.1473,0.0003,0.0,0.0,0.0,0.0,0.1467,0.051,0.0191,0.0074,0.002498982478205986,63,0,63,0,0.0,0.0,0.0,0,26.0,SLAP,0,0,0,0,11.40175425099138,69,22,22.8,0.0,0.0,FAC,HOME,118,120,0,0,0.197954,C,5,4,0.6384,0.7818,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.2,0.01,0.45,0.55,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.94,0.06,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.6384,0.7818,2.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,37,0.7624,0.4404,0.7309,0.4309,0.7647,0.19,0.01,0.6286,0.7436,0.38,0.62,0.36,0.64,0.5,0.5,L,2,63.0,-0.0,0.26,0.0575,0.326,0.1202,0.0384,0.8568,26.0,0.0,0.0186,0.2165,0.719,0.66,0.503,0.62,0.492,0.639
71,874,0.4981435849316105,1,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  16 ft. ,0.35185185185185186,0,0,0,0,0.49734544611185655,0.5,0.5,0.4,107,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3478,0.1503,0.4981,1.1466,0.3515,0.1503,0.5019,1.154,0.0003,0.0,0.0,0.0,0.0,0.1469,0.0511,0.0191,0.0075,0.0025018564150683896,73,-4,73,-4,-14.0362,14.0362,14.0362,0,16.5,WRIST,0,0,1.2760221334478616,0,0.9791208740244552,63,0,10.8,0.0,26.0,MISS,HOME,107,120,0,0,0.120289,C,5,4,0.7587,0.7818,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.32,0.01,0.49,0.51,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.96,0.04,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.7587,0.7818,13.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,37,0.6707,0.4404,0.7309,0.4309,0.7647,0.28,0.01,0.7203,0.7436,0.38,0.62,0.36,0.64,0.5,0.5,R,13,73.0,-4.0,0.0796,0.1062,0.4869,0.1858,0.0213,0.7792,16.492,0.0,0.0261,0.1464,0.865,0.66,0.503,0.62,0.492,0.639
72,890,0.49486482756752204,1,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Snap   Off. Zone  40 ft. ,0.36363636363636365,0,0,0,0,0.4926319314807343,0.5,0.5,0.4,91,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3433,0.1515,0.4949,1.1413,0.3536,0.1515,0.5051,1.1618,0.0003,0.0,0.0,0.0,0.0,0.1471,0.0512,0.0191,0.0075,0.0025051351724324784,49,-8,49,-8,-11.3099,11.3099,2.7263,0,40.8,SNAP,0,0,0.17039443711914148,0,1.5206906325745548,73,-4,24.3,-14.04,16.5,SHOT,HOME,91,120,0,0,0.0553565,C,5,4,0.814,0.7818,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.37,0.01,0.51,0.49,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.814,0.7818,29.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,37,0.6336,0.4404,0.7309,0.4309,0.7647,0.32,0.01,0.7574,0.7436,0.38,0.62,0.36,0.64,0.5,0.5,,29,49.0,-8.0,0.1569,0.0528,0.4926,0.2226,0.0198,0.6832,40.792,0.0,0.0125,0.0678,0.933,0.66,0.503,0.62,0.492,0.639
73,925,0.4867058071326281,1,1,MISS,SEA #19 MCCANN  Wrist  Wide Right  Off. Zone  69 ft. ,0.35714285714285715,0,0,0,0,0.4807638296120942,0.5,0.5,0.4,56,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3323,0.1544,0.4867,1.1279,0.3588,0.1544,0.5133,1.181,0.0003,0.0,0.0,0.0,0.0,0.1475,0.0513,0.0192,0.0075,0.0025132941928673724,-29,-36,29,36,30.9638,30.9638,0.0,0,70.0,WRIST,0,0,0,0,2.367811354868647,49,-8,82.9,0.0,0.0,SHOT,HOME,56,120,0,0,0.00563019,L,5,4,0.814,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.37,0.01,0.51,0.49,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.814,0.7875,64.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,AWAY,,38,0.9944,0.4404,0.7309,0.4309,0.7647,0.32,0.01,0.7574,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,L,64,-29.0,-36.0,0.1422,0.0099,0.2159,0.5721,0.0544,0.7555,69.971,0.0,0.0028,0.0084,0.933,0.668,0.503,0.62,0.492,0.639
74,950,0.48063681801434777,1,1,SHOT,SJS ONGOAL - #2 SMITH  Snap   Off. Zone  46 ft. ,0.3684210526315789,0,0,0,0,0.4717992782048863,0.5,0.5,0.4,31,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3239,0.1567,0.4806,1.118,0.3627,0.1567,0.5194,1.1954,0.0003,0.0,0.0,0.0,0.0,0.1479,0.0514,0.0192,0.0075,0.0025193631819856524,43,6,43,6,7.4314,7.4314,0.0,0,46.4,SNAP,0,0,0,0,3.334186557467953,-29,-36,83.4,0.0,0.0,MISS,AWAY,31,120,0,0,0.0495593,C,5,4,0.8636,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.42,0.01,0.52,0.48,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.8636,0.7875,89.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,39,0.9504,0.4404,0.7309,0.4309,0.7647,0.37,0.01,0.807,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,,89,43.0,6.0,0.1815,0.0556,0.4659,0.2255,0.022,0.6817,46.39,0.0,0.0129,0.0624,0.996,0.668,0.503,0.62,0.492,0.639
75,951,0.48056283891861695,1,1,STOP,GOALIE STOPPED,0.3793103448275862,0,0,0,0,0.4716893787905381,0.5,0.5,0.4,30,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3238,0.1567,0.4806,1.1178,0.3627,0.1567,0.5194,1.1956,0.0003,0.0,0.0,0.0,0.0,0.1479,0.0514,0.0192,0.0075,0.0025194371610813833,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,6,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.8636,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.42,0.01,0.52,0.48,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.8636,0.7875,90.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,GOAL,,39,0.9504,0.4404,0.7309,0.4309,0.7647,0.37,0.01,0.807,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.668,0.503,0.62,0.492,0.639
76,951,0.48056283891861695,1,1,FAC,SEA won Def. Zone - SEA #10 BENIERS vs SJS #20 ZETTERLUND,0.3898305084745763,0,0,0,0,0.4716893787905381,0.5,0.45454545454545453,0.4,30,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3238,0.1567,0.4806,1.1178,0.3627,0.1567,0.5194,1.1956,0.0003,0.0,0.0,0.0,0.0,0.1479,0.0514,0.0192,0.0075,0.0025194371610813833,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.8636,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.42,0.01,0.52,0.48,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.8636,0.7875,90.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,AWAY,,39,0.9504,0.4404,0.7309,0.4309,0.7647,0.37,0.01,0.807,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.668,0.503,0.62,0.492,0.639
77,964,0.4774679157140197,1,1,STOP,PUCK IN NETTING,0.4,0,0,0,0,0.46706762863415696,0.5,0.45454545454545453,0.4,17,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3196,0.1579,0.4775,1.1128,0.3646,0.1579,0.5225,1.203,0.0003,0.0,0.0,0.0,0.0,0.1481,0.0515,0.0192,0.0075,0.00252253208428598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.8636,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.42,0.01,0.52,0.48,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.8636,0.7875,103.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,PUCK,,39,0.9504,0.4404,0.7309,0.4309,0.7647,0.37,0.01,0.807,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.668,0.503,0.62,0.492,0.639
78,964,0.4774679157140197,1,1,FAC,SJS won Off. Zone - SEA #13 TANEV vs SJS #20 ZETTERLUND,0.4098360655737705,0,0,0,0,0.46706762863415696,0.5,0.5,0.4,17,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3196,0.1579,0.4775,1.1128,0.3646,0.1579,0.5225,1.203,0.0003,0.0,0.0,0.0,0.0,0.1481,0.0515,0.0192,0.0075,0.00252253208428598,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,4,0.8636,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.42,0.01,0.52,0.48,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.8636,0.7875,103.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,39,0.9504,0.4404,0.7309,0.4309,0.7647,0.37,0.01,0.807,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.668,0.503,0.62,0.492,0.639
79,980,0.4732755206784288,1,1,BLOCK,SJS #20 ZETTERLUND OPPONENT-BLOCKED BY SEA #41 EVANS  Slap  Def. Zone ,0.41935483870967744,0,0,0,0,0.46076049283405945,0.5,0.5,0.4,1,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3138,0.1595,0.4733,1.106,0.3673,0.1595,0.5267,1.2129,0.0003,0.0,0.0,0.0,0.0,0.1483,0.0516,0.0193,0.0075,0.0025267244793215713,61,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,0.8636,0.7875,0.4404,0.7691,0.4309,0.8048,0.4404,0.4896,0.4309,0.5114,0.42,0.01,0.52,0.48,0.3641,0.6359,0.35,0.65,0.0007,0.0012,0.97,0.03,0.0,0.0001,0.5,0.5,0.4736,0.5264,0.4572,0.5428,0.0007,0.0008,0.8636,0.7875,119.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4572,0.5428,0.3487,0.6513,HOME,,39,0.9504,0.4404,0.7309,0.4309,0.7647,0.37,0.01,0.807,0.7492,0.38,0.62,0.36,0.64,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.668,0.503,0.62,0.492,0.639
80,983,0.47301152324710327,1,1,SHOT,SJS ONGOAL - #20 ZETTERLUND  Slap   Off. Zone  38 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3134,0.1596,0.473,1.1056,0.3674,0.1596,0.527,1.2136,0.0003,0.0,0.0,0.0,0.0,0.1483,0.0516,0.0193,0.0075,0.0025269884767528967,56,-19,56,-19,-29.9315,29.9315,0.0,0,38.1,SLAP,0,0,0,0,2.6034165586355513,61,-13,7.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0796793,L,5,5,0.9433,0.7875,0.5201,0.7691,0.507,0.8048,0.5201,0.4896,0.507,0.5114,0.42,0.01,0.55,0.45,0.4034,0.5966,0.39,0.61,0.0008,0.0012,0.97,0.03,0.0035,0.0001,0.99,0.01,0.5151,0.4849,0.4978,0.5022,0.0008,0.0008,0.9433,0.7875,120.0,240.0,0.0008,0.0008,0.0008,0.0013,0.4978,0.5022,0.3865,0.6135,HOME,,39,0.8747,0.5162,0.7309,0.5032,0.7647,0.37,0.01,0.8827,0.7492,0.41,0.59,0.4,0.6,0.98,0.02,R,19,56.0,-19.0,0.2333,0.0449,0.3404,0.2716,0.0301,0.7284,38.079,0.0,0.0088,0.0885,1.084,0.668,0.591,0.62,0.572,0.639
81,983,0.47301152324710327,1,1,HIT,SEA #37 GOURDE HIT SJS #72 EKLUND  Def. Zone,0.4375,0,0,0,0,0.5,0.5,0.5,0.4,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.3134,0.1596,0.473,1.1056,0.3674,0.1596,0.527,1.2136,0.0003,0.0,0.0,0.0,0.0,0.1483,0.0516,0.0193,0.0075,0.0025269884767528967,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9433,0.7875,0.5201,0.7691,0.507,0.8048,0.5201,0.4896,0.507,0.5114,0.42,0.01,0.55,0.45,0.4034,0.5966,0.39,0.61,0.0008,0.0012,0.97,0.03,0.0035,0.0001,0.99,0.01,0.5151,0.4849,0.4978,0.5022,0.0008,0.0008,0.9433,0.7875,120.0,240.0,0.0008,0.0008,0.0008,0.0013,0.4978,0.5022,0.3865,0.6135,AWAY,,39,0.8747,0.5162,0.7309,0.5032,0.7647,0.37,0.01,0.8827,0.7492,0.41,0.59,0.4,0.6,0.98,0.02,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,0.668,0.591,0.62,0.572,0.639
82,985,0.6755946303943725,2,1,GOAL,SJS #10 KOSTIN(1)  Wrist   Off. Zone  11 ft.<br>Assists: #20 ZETTERLUND(9); #72 EKLUND(17) ,0.4461538461538462,0,0,0,0,0.7464461541805555,0.5,0.5,0.4,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.566,0.1096,0.6756,1.4608,0.2148,0.1096,0.3244,0.7584,0.0004,0.0,0.0,0.0,0.0,0.1373,0.0476,0.0181,0.007,0.0023244053696056272,82,-10,82,-10,-55.008,55.008,0.0,0,12.2,WRIST,0,0,0,0,11.236102527122116,94,-29,22.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0963346,C,5,5,1.0396,0.7875,0.6164,0.7691,0.6031,0.8048,0.6164,0.4896,0.6031,0.5114,0.42,0.01,0.57,0.43,0.4449,0.5551,0.43,0.57,0.001,0.0012,0.97,0.03,0.0035,0.0001,0.99,0.01,0.5574,0.4426,0.5411,0.4589,0.001,0.0008,1.0396,0.7875,120.0,240.0,0.001,0.0008,0.001,0.0013,0.5411,0.4589,0.4284,0.5716,HOME,,39,0.7904,0.6004,0.7309,0.5873,0.7647,0.37,0.01,0.967,0.7492,0.45,0.55,0.43,0.57,0.98,0.02,L,21,82.0,-10.0,0.1763,0.0833,0.3637,0.2554,0.0249,0.8245,12.207,0.0,0.0183,0.1146,1.199,0.668,0.706,0.62,0.672,0.639
83,985,0.6755946303943725,2,1,FAC,SJS won Neu. Zone - SEA #51 WRIGHT vs SJS #7 STURM,0.4461538461538462,0,0,0,0,0.7464461541805555,0.5,0.5384615384615384,0.4,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.566,0.1096,0.6756,1.4608,0.2148,0.1096,0.3244,0.7584,0.0004,0.0,0.0,0.0,0.0,0.1373,0.0476,0.0181,0.007,0.0023244053696056272,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0396,0.7875,0.6164,0.7691,0.6031,0.8048,0.6164,0.4896,0.6031,0.5114,0.42,0.01,0.57,0.43,0.4449,0.5551,0.43,0.57,0.001,0.0012,0.97,0.03,0.0035,0.0001,0.99,0.01,0.5574,0.4426,0.5411,0.4589,0.001,0.0008,1.0396,0.7875,120.0,240.0,0.001,0.0008,0.001,0.0013,0.5411,0.4589,0.4284,0.5716,HOME,,40,1.0,0.6004,0.7309,0.5873,0.7647,0.37,0.01,0.967,0.7492,0.45,0.55,0.43,0.57,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.668,0.706,0.62,0.672,0.639
84,1001,0.6765180555717543,2,1,HIT,SEA #51 WRIGHT HIT SJS #11 KUNIN  Off. Zone,0.4393939393939394,0,0,0,0,0.7474327082072222,0.5,0.5384615384615384,0.4,0,Friday  November 29  2024,0.3378,0.1209,0.4586,0.4205,0.1209,0.5414,0.5669,0.1096,0.6765,1.4627,0.2138,0.1096,0.3235,0.7566,0.0004,0.0,0.0,0.0,0.0,0.1373,0.0476,0.0181,0.007,0.0023234819444282457,-84,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0396,0.7875,0.6164,0.7691,0.6031,0.8048,0.6164,0.4896,0.6031,0.5114,0.42,0.01,0.57,0.43,0.4449,0.5551,0.43,0.57,0.001,0.0012,0.97,0.03,0.0035,0.0001,0.99,0.01,0.5574,0.4426,0.5411,0.4589,0.001,0.0008,1.0396,0.7875,120.0,240.0,0.0009,0.0008,0.0009,0.0013,0.5411,0.4589,0.4284,0.5716,AWAY,,41,1.0,0.6004,0.7309,0.5873,0.7647,0.37,0.01,0.967,0.7492,0.45,0.55,0.43,0.57,0.98,0.02,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199,0.668,0.706,0.62,0.672,0.639
